frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"566","1636249326.691848000","172.17.0.9","172.17.0.14","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router13/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"567","1636249326.692687000","172.17.0.5","172.17.0.9","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01%7C%F8%0FTd"
"568","1636249326.693107000","172.17.0.14","172.17.0.9","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router13/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01%7C%F8%0FTd"
"569","1636249326.909008000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.9"
"570","1636249326.909072000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"571","1636249326.910179000",,,"ARP","42","Who has 172.17.0.14? Tell 172.17.0.9"
"572","1636249326.910228000",,,"ARP","42","172.17.0.14 is at 02:42:ac:11:00:0e"
"573","1636249327.307397000","172.17.0.5","172.17.0.9","UDP (NDN)","971","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCK%84%3Fv%BE%DC%FCE%0D%C8f%0C%7Cx%81%EFJ%27%E3Y%06%DC%80%91%BD%C1%28%F8%7C%FA%C6%AF%20v%8D%CAA%B93E~%BE%20%F6j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.43%99%9A%9E%AD%FErn%D1%EA%DB%E8v%99%B9%BAZH%3Bj%9F%40%17%3Fr%5B%F1z%EF%9A%F5%1BAl%21uKu%A5%B3%89u%20sT%9F0%D8%27%AF%8A%8C%02%B1%BF%CF%D8%9F%94%EE%FFo%3E%BA%5DW%E5%DF%AF%DC%CD%15%B5%18%E4%F7%1F%D3%93-t%FEX%84%81%CC%F9r%FBu%DE%87%99%17RAl.%C9%8DA%AB%EA%EE_%05%B1S%A6%CF%FF%3A%FD%DB2%0Et7%ACO%98v%EEi%E1%CA%04%90%99%1C%AE%DE%BBf%AA%3FODW%93qaEQ%EB%BF%F8%1A4q%E6%DC%F0%2F%AB%3A%999%0E%A3%BB%8DW%94w%7DN%09%D7w%10%FB%D8%B3D%89JV%C7s%F8%E2%22g%82%5B%7F%C4%C1%E9%E1%E8%E6%FF%0B2%B0%88%9FV%C4%86.%1E%F2%E7%C0%0F%D6%1A%15%23%10%FB%D4%2B%29e%1D%D1_%F2%20s%F4%2A%0EtpO%BA~%10O%B81%BF%FD%C5%F1%C5%3C%A5A%1C%DD%CD%FFg%EC%CCf%5D8%E5%29%BA%DB6%7C%F0%C8%3C%EF3W%14%C4%BE%B0%F5%EDc%5E%A6k%EB%D0%F5%0A%F3N%8E%5D%3A7%C9%0D%A4%E6%FF%8A%13%3B%96%FE%99Y%88%A6%86U%E2U%F7%DA%C8%C4Y%9FA%EA%FD%DE%FF%95%3Fd%27S%8C%2FLp%A4%19%14%7B%AB%97%7C%F6e%16%FD%BF%03-%FD%A0%98%83%23%DE%29%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04r%9B%5BP%E6%F6%05%E6%A7%04%D1%F5f%F3%2A5%9BH%98%CB%A3%E5%3B%145Hy%0D%C5%BF3%FD%E7%F5%B0%87%09%84%A2%C5%05%CB%8E%7D%2Bn~NX%D6%03%12%97%B8f%26%E3%3C%CB%0B%A4%9E%C5tC%CF%82%CC%28%FBu%E0%3C2o%D165%9FO%BED%FA%91%29Qd%F2%C5yi%2FN%81%D8%16%22%A9%DF%F7%FA62%81%CC%99%7C%E7%B7%8E%D72%9B%E3h%EAY%12f%EF%AA%B6%10X%B0%16O%FEB1%DFQyM%86%AE%ED%01%0Br%C2%1F%B9%8C%92L%CF%7C%B4%A2%F6s%10z%3A%DF%E9%CF%E0%CB%E6%3C%2B%8C%1C%F3%DF%FBu%D6%A9%5C%DD%82%9Ew%90%CB%16%82i%15%00%B1%87%0EN/%08bi%91%D1%E8%26%12/35=%00%00%01%7C%F8%0FV%C8/33=%00"
"574","1636249327.308292000","172.17.0.9","172.17.0.14","UDP (NDN)","971","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCK%84%3Fv%BE%DC%FCE%0D%C8f%0C%7Cx%81%EFJ%27%E3Y%06%DC%80%91%BD%C1%28%F8%7C%FA%C6%AF%20v%8D%CAA%B93E~%BE%20%F6j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.43%99%9A%9E%AD%FErn%D1%EA%DB%E8v%99%B9%BAZH%3Bj%9F%40%17%3Fr%5B%F1z%EF%9A%F5%1BAl%21uKu%A5%B3%89u%20sT%9F0%D8%27%AF%8A%8C%02%B1%BF%CF%D8%9F%94%EE%FFo%3E%BA%5DW%E5%DF%AF%DC%CD%15%B5%18%E4%F7%1F%D3%93-t%FEX%84%81%CC%F9r%FBu%DE%87%99%17RAl.%C9%8DA%AB%EA%EE_%05%B1S%A6%CF%FF%3A%FD%DB2%0Et7%ACO%98v%EEi%E1%CA%04%90%99%1C%AE%DE%BBf%AA%3FODW%93qaEQ%EB%BF%F8%1A4q%E6%DC%F0%2F%AB%3A%999%0E%A3%BB%8DW%94w%7DN%09%D7w%10%FB%D8%B3D%89JV%C7s%F8%E2%22g%82%5B%7F%C4%C1%E9%E1%E8%E6%FF%0B2%B0%88%9FV%C4%86.%1E%F2%E7%C0%0F%D6%1A%15%23%10%FB%D4%2B%29e%1D%D1_%F2%20s%F4%2A%0EtpO%BA~%10O%B81%BF%FD%C5%F1%C5%3C%A5A%1C%DD%CD%FFg%EC%CCf%5D8%E5%29%BA%DB6%7C%F0%C8%3C%EF3W%14%C4%BE%B0%F5%EDc%5E%A6k%EB%D0%F5%0A%F3N%8E%5D%3A7%C9%0D%A4%E6%FF%8A%13%3B%96%FE%99Y%88%A6%86U%E2U%F7%DA%C8%C4Y%9FA%EA%FD%DE%FF%95%3Fd%27S%8C%2FLp%A4%19%14%7B%AB%97%7C%F6e%16%FD%BF%03-%FD%A0%98%83%23%DE%29%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04r%9B%5BP%E6%F6%05%E6%A7%04%D1%F5f%F3%2A5%9BH%98%CB%A3%E5%3B%145Hy%0D%C5%BF3%FD%E7%F5%B0%87%09%84%A2%C5%05%CB%8E%7D%2Bn~NX%D6%03%12%97%B8f%26%E3%3C%CB%0B%A4%9E%C5tC%CF%82%CC%28%FBu%E0%3C2o%D165%9FO%BED%FA%91%29Qd%F2%C5yi%2FN%81%D8%16%22%A9%DF%F7%FA62%81%CC%99%7C%E7%B7%8E%D72%9B%E3h%EAY%12f%EF%AA%B6%10X%B0%16O%FEB1%DFQyM%86%AE%ED%01%0Br%C2%1F%B9%8C%92L%CF%7C%B4%A2%F6s%10z%3A%DF%E9%CF%E0%CB%E6%3C%2B%8C%1C%F3%DF%FBu%D6%A9%5C%DD%82%9Ew%90%CB%16%82i%15%00%B1%87%0EN/%08bi%91%D1%E8%26%12/35=%00%00%01%7C%F8%0FV%C8/33=%00"
"575","1636249327.309119000","172.17.0.5","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"576","1636249327.309703000","172.17.0.5","172.17.0.9","UDP (NDN)","743","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCK%84%3Fv%BE%DC%FCE%0D%C8f%0C%7Cx%81%EFJ%27%E3Y%06%DC%80%91%BD%C1%28%F8%7C%FA%C6%AF%E8%E2%ABY~LJ9j~%03%C8fr%ECs%9A~F%FD%E6%09%90%B8Iv%CCc%D9%B7A%9B%40%E2%96%D1%DD%0D%1B%B8%EC%A6%A3%E9ejz%B6%FA%CB%B9E%ABo%A3%9Bi%E6%EAj%21%ED%A8%7D%02%5D%FC%C8m%C5%EB%BDk%D6o%04%B1%85%D4-%D5%95%CE%26%D6%81%CCQ%7D%C2%60%9F%BC%2A2%0A%C4%FE%3Ec%7FR%BA%FF%BF%F9%E8v%5D%95%7F%BFr7W%D4b%90%DF%7FLO%B6%D0%F9c%11%062%E7%CB%ED%D7y%1Ff%5EH%05%B1%B9%247%06%AD%AA%BB%7F%15%C4N%99%3E%FF%EB%F4o%CB8%D0%DD%B0%3Ea%DA%B9%A7%85%2B%13%40fr%B8z%EF%9A%A9%FE%3C%11%5DM%C6%85%15E%AD%FF%E2k%D0%C4%99s%C3%BF%AC%EAd%E68%8C%EE6%5EQ%DE%F59%25%5C%DFA%ECc%CF%12%25%2AY%1D%CF%E1%8B%8B%9C%09n%FD%11%07%A7%87%A3%9B%FF%2F%C8%C0%22~Z%11%1B%BAx%C8%9F%03%3FXkT%8C%40%ECS%AF%A4%94uD%7F%C9%83%CC%D1%AB8%D0%C1%3D%E9%FAA%3C%E1%C6%FC%F6%17%C7%17%F3%94%06qt7%FF%9F%B13%9Bu%E1%94%A7%E8n%DB%F0%C1%23%F3%BC%CF%5CQ%10%FB%C2%D6%B7%8Fy%99%AE%ADC%D7%2B%CC%3B9v%E9%DC%247%90%9A%FF%2BN%ECX%FAgf%21%88%9Dz%A3%B0i%D6F%C9%B9%406%AB%C4%AB%EE%B5%91%89%B3%3E%83%D4%FB%BD%FF%2B%7F%C8N%A6%18_%98%E0H3%B8%D20r%FAAQ%83%23%DE%29%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04%F2%A3%5BP%E6%F6%05%E6%A7%04%D1%F5f%F3%2A5%9BH%98%CB%E33%1F%29%AF%A1%C4%DD%9F%E9%EF%F9%E6%3E%E7%3C%81%16%17%2C%3B%F6%AD%B8%F99aY%0FH%5C%E2%9A%99%8C%F3%2C%2F%90z%16%D3%0D%3D%0B2%A3%EC%D7%81%F3%C8%BCE%DB%D4%7C%3E%F9%12%E9G%A6D%91%C9%17%E7%A5%BD8%05b%5B%88%A4~%DF%EB%DB%C8%042g%F2%9D%DF%3A%5E%CBl%8E%A3%A9gI%98%BD%AB%DAB%60%C1Z%3C%F9%0B%C5%7CG%E55%19%BA%B6%07%2C%C8%09%7F%E42J2%3D%F3%D1%8A%DA%CFA%E8a%B5%D3%9F%C1%97%CDyV%189%E6%BF%F7%EB%ACS%B9%BA%05%3D%EF%20%97-%04%D3%2A%00%1C%C5%0D%D7"
"577","1636249327.318539000","172.17.0.9","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"578","1636249327.318597000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"579","1636249327.318934000","172.17.0.9","172.17.0.5","UDP (NDN)","743","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCK%84%3Fv%BE%DC%FCE%0D%C8f%0C%7Cx%81%EFJ%27%E3Y%06%DC%80%91%BD%C1%28%F8%7C%FA%C6%AF%E8%E2%ABY~LJ9j~%03%C8fr%ECs%9A~F%FD%E6%09%90%B8Iv%CCc%D9%B7A%9B%40%E2%96%D1%DD%0D%1B%B8%EC%A6%A3%E9ejz%B6%FA%CB%B9E%ABo%A3%9Bi%E6%EAj%21%ED%A8%7D%02%5D%FC%C8m%C5%EB%BDk%D6o%04%B1%85%D4-%D5%95%CE%26%D6%81%CCQ%7D%C2%60%9F%BC%2A2%0A%C4%FE%3Ec%7FR%BA%FF%BF%F9%E8v%5D%95%7F%BFr7W%D4b%90%DF%7FLO%B6%D0%F9c%11%062%E7%CB%ED%D7y%1Ff%5EH%05%B1%B9%247%06%AD%AA%BB%7F%15%C4N%99%3E%FF%EB%F4o%CB8%D0%DD%B0%3Ea%DA%B9%A7%85%2B%13%40fr%B8z%EF%9A%A9%FE%3C%11%5DM%C6%85%15E%AD%FF%E2k%D0%C4%99s%C3%BF%AC%EAd%E68%8C%EE6%5EQ%DE%F59%25%5C%DFA%ECc%CF%12%25%2AY%1D%CF%E1%8B%8B%9C%09n%FD%11%07%A7%87%A3%9B%FF%2F%C8%C0%22~Z%11%1B%BAx%C8%9F%03%3FXkT%8C%40%ECS%AF%A4%94uD%7F%C9%83%CC%D1%AB8%D0%C1%3D%E9%FAA%3C%E1%C6%FC%F6%17%C7%17%F3%94%06qt7%FF%9F%B13%9Bu%E1%94%A7%E8n%DB%F0%C1%23%F3%BC%CF%5CQ%10%FB%C2%D6%B7%8Fy%99%AE%ADC%D7%2B%CC%3B9v%E9%DC%247%90%9A%FF%2BN%ECX%FAgf%21%88%9Dz%A3%B0i%D6F%C9%B9%406%AB%C4%AB%EE%B5%91%89%B3%3E%83%D4%FB%BD%FF%2B%7F%C8N%A6%18_%98%E0H3%B8%D20r%FAAQ%83%23%DE%29%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04%F2%A3%5BP%E6%F6%05%E6%A7%04%D1%F5f%F3%2A5%9BH%98%CB%E33%1F%29%AF%A1%C4%DD%9F%E9%EF%F9%E6%3E%E7%3C%81%16%17%2C%3B%F6%AD%B8%F99aY%0FH%5C%E2%9A%99%8C%F3%2C%2F%90z%16%D3%0D%3D%0B2%A3%EC%D7%81%F3%C8%BCE%DB%D4%7C%3E%F9%12%E9G%A6D%91%C9%17%E7%A5%BD8%05b%5B%88%A4~%DF%EB%DB%C8%042g%F2%9D%DF%3A%5E%CBl%8E%A3%A9gI%98%BD%AB%DAB%60%C1Z%3C%F9%0B%C5%7CG%E55%19%BA%B6%07%2C%C8%09%7F%E42J2%3D%F3%D1%8A%DA%CFA%E8a%B5%D3%9F%C1%97%CDyV%189%E6%BF%F7%EB%ACS%B9%BA%05%3D%EF%20%97-%04%D3%2A%00%1C%C5%0D%D7"
"580","1636249327.319059000","172.17.0.9","172.17.0.14","UDP (NDN)","743","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCK%84%3Fv%BE%DC%FCE%0D%C8f%0C%7Cx%81%EFJ%27%E3Y%06%DC%80%91%BD%C1%28%F8%7C%FA%C6%AF%E8%E2%ABY~LJ9j~%03%C8fr%ECs%9A~F%FD%E6%09%90%B8Iv%CCc%D9%B7A%9B%40%E2%96%D1%DD%0D%1B%B8%EC%A6%A3%E9ejz%B6%FA%CB%B9E%ABo%A3%9Bi%E6%EAj%21%ED%A8%7D%02%5D%FC%C8m%C5%EB%BDk%D6o%04%B1%85%D4-%D5%95%CE%26%D6%81%CCQ%7D%C2%60%9F%BC%2A2%0A%C4%FE%3Ec%7FR%BA%FF%BF%F9%E8v%5D%95%7F%BFr7W%D4b%90%DF%7FLO%B6%D0%F9c%11%062%E7%CB%ED%D7y%1Ff%5EH%05%B1%B9%247%06%AD%AA%BB%7F%15%C4N%99%3E%FF%EB%F4o%CB8%D0%DD%B0%3Ea%DA%B9%A7%85%2B%13%40fr%B8z%EF%9A%A9%FE%3C%11%5DM%C6%85%15E%AD%FF%E2k%D0%C4%99s%C3%BF%AC%EAd%E68%8C%EE6%5EQ%DE%F59%25%5C%DFA%ECc%CF%12%25%2AY%1D%CF%E1%8B%8B%9C%09n%FD%11%07%A7%87%A3%9B%FF%2F%C8%C0%22~Z%11%1B%BAx%C8%9F%03%3FXkT%8C%40%ECS%AF%A4%94uD%7F%C9%83%CC%D1%AB8%D0%C1%3D%E9%FAA%3C%E1%C6%FC%F6%17%C7%17%F3%94%06qt7%FF%9F%B13%9Bu%E1%94%A7%E8n%DB%F0%C1%23%F3%BC%CF%5CQ%10%FB%C2%D6%B7%8Fy%99%AE%ADC%D7%2B%CC%3B9v%E9%DC%247%90%9A%FF%2BN%ECX%FAgf%21%88%9Dz%A3%B0i%D6F%C9%B9%406%AB%C4%AB%EE%B5%91%89%B3%3E%83%D4%FB%BD%FF%2B%7F%C8N%A6%18_%98%E0H3%B8%D20r%FAAQ%83%23%DE%29%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04%F2%A3%5BP%E6%F6%05%E6%A7%04%D1%F5f%F3%2A5%9BH%98%CB%E33%1F%29%AF%A1%C4%DD%9F%E9%EF%F9%E6%3E%E7%3C%81%16%17%2C%3B%F6%AD%B8%F99aY%0FH%5C%E2%9A%99%8C%F3%2C%2F%90z%16%D3%0D%3D%0B2%A3%EC%D7%81%F3%C8%BCE%DB%D4%7C%3E%F9%12%E9G%A6D%91%C9%17%E7%A5%BD8%05b%5B%88%A4~%DF%EB%DB%C8%042g%F2%9D%DF%3A%5E%CBl%8E%A3%A9gI%98%BD%AB%DAB%60%C1Z%3C%F9%0B%C5%7CG%E55%19%BA%B6%07%2C%C8%09%7F%E42J2%3D%F3%D1%8A%DA%CFA%E8a%B5%D3%9F%C1%97%CDyV%189%E6%BF%F7%EB%ACS%B9%BA%05%3D%EF%20%97-%04%D3%2A%00%1C%C5%0D%D7"
"581","1636249327.321051000","172.17.0.5","172.17.0.9","UDP (NDN)","893","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A/35=%00%00%01%7C%F8%0FV%CB/33=%00"
"582","1636249327.329535000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"583","1636249327.329871000","172.17.0.9","172.17.0.14","UDP (NDN)","893","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A/35=%00%00%01%7C%F8%0FV%CB/33=%00"
"584","1636249327.330319000","172.17.0.14","172.17.0.9","UDP (NDN)","743","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCK%84%3Fv%BE%DC%FCE%0D%C8f%0C%7Cx%81%EFJ%27%E3Y%06%DC%80%91%BD%C1%28%F8%7C%FA%C6%AF%E8%E2%ABY~LJ9j~%03%C8fr%ECs%9A~F%FD%E6%09%90%B8Iv%CCc%D9%B7A%9B%40%E2%96%D1%DD%0D%1B%B8%EC%A6%A3%E9ejz%B6%FA%CB%B9E%ABo%A3%9Bi%E6%EAj%21%ED%A8%7D%02%5D%FC%C8m%C5%EB%BDk%D6o%04%B1%85%D4-%D5%95%CE%26%D6%81%CCQ%7D%C2%60%9F%BC%2A2%0A%C4%FE%3Ec%7FR%BA%FF%BF%F9%E8v%5D%95%7F%BFr7W%D4b%90%DF%7FLO%B6%D0%F9c%11%062%E7%CB%ED%D7y%1Ff%5EH%05%B1%B9%247%06%AD%AA%BB%7F%15%C4N%99%3E%FF%EB%F4o%CB8%D0%DD%B0%3Ea%DA%B9%A7%85%2B%13%40fr%B8z%EF%9A%A9%FE%3C%11%5DM%C6%85%15E%AD%FF%E2k%D0%C4%99s%C3%BF%AC%EAd%E68%8C%EE6%5EQ%DE%F59%25%5C%DFA%ECc%CF%12%25%2AY%1D%CF%E1%8B%8B%9C%09n%FD%11%07%A7%87%A3%9B%FF%2F%C8%C0%22~Z%11%1B%BAx%C8%9F%03%3FXkT%8C%40%ECS%AF%A4%94uD%7F%C9%83%CC%D1%AB8%D0%C1%3D%E9%FAA%3C%E1%C6%FC%F6%17%C7%17%F3%94%06qt7%FF%9F%B13%9Bu%E1%94%A7%E8n%DB%F0%C1%23%F3%BC%CF%5CQ%10%FB%C2%D6%B7%8Fy%99%AE%ADC%D7%2B%CC%3B9v%E9%DC%247%90%9A%FF%2BN%ECX%FAgf%21%88%9Dz%A3%B0i%D6F%C9%B9%406%AB%C4%AB%EE%B5%91%89%B3%3E%83%D4%FB%BD%FF%2B%7F%C8N%A6%18_%98%E0H3%B8%D20r%FAAQ%83%23%DE%29%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04%F2%A3%5BP%E6%F6%05%E6%A7%04%D1%F5f%F3%2A5%9BH%98%CB%E33%1F%29%AF%A1%C4%DD%9F%E9%EF%F9%E6%3E%E7%3C%81%16%17%2C%3B%F6%AD%B8%F99aY%0FH%5C%E2%9A%99%8C%F3%2C%2F%90z%16%D3%0D%3D%0B2%A3%EC%D7%81%F3%C8%BCE%DB%D4%7C%3E%F9%12%E9G%A6D%91%C9%17%E7%A5%BD8%05b%5B%88%A4~%DF%EB%DB%C8%042g%F2%9D%DF%3A%5E%CBl%8E%A3%A9gI%98%BD%AB%DAB%60%C1Z%3C%F9%0B%C5%7CG%E55%19%BA%B6%07%2C%C8%09%7F%E42J2%3D%F3%D1%8A%DA%CFA%E8a%B5%D3%9F%C1%97%CDyV%189%E6%BF%F7%EB%ACS%B9%BA%05%3D%EF%20%97-%04%D3%2A%00%1C%C5%0D%D7"
"585","1636249328.700987000","172.17.0.5","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"586","1636249328.704451000","172.17.0.9","172.17.0.5","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01%7C%F8%0F%5C%3D"
"587","1636249328.957213000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.5"
"588","1636249328.957224000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"589","1636249329.590898000","172.17.0.5","172.17.0.9","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"590","1636249329.591157000","172.17.0.9","172.17.0.14","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"591","1636249329.592372000","172.17.0.14","172.17.0.9","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving10"
"592","1636249329.592625000","172.17.0.9","172.17.0.5","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving10"
"593","1636249330.254002000","172.17.0.14","172.17.0.9","UDP (NDN)","957","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCK%84%3Fv%BE%DC%FCE%0D%C8f%0C%7Cx%81%EFJ%27%E3Y%06%DC%80%91%BD%C1%28%F8%7C%FA%C6%AF%E8%E2%ABY~LJ9j~%03%C8fr%ECs%9A~F%FD%E6%09%90%B8Iv%CCc%D9%B7A%9B%40%E2%96%D1%DD%0D%1B%B8%EC%A6%A3%E9ejz%B6%FA%CB%B9E%ABo%A3%9Bi%E6%EAj%21%ED%A8%7D%02%5D%FC%C8m%C5%EB%BDk%D6o%04%B1%85%D4-%D5%95%CE%26%D6%81%CCQ%7D%C2%60%9F%BC%2A2%0A%C4%FE%3Ec%7FR%BA%FF%BF%F9%E8v%5D%95%7F%BFr7W%D4b%90%DF%7FLO%B6%D0%F9c%11%062%E7%CB%ED%D7y%1Ff%5EH%05%B1%B9%247%06%AD%AA%BB%7F%15%C4N%99%3E%FF%EB%F4o%CB8%D0%DD%B0%3Ea%DA%B9%A7%85%2B%13%40fr%B8z%EF%9A%A9%FE%3C%11%5DM%C6%85%15E%AD%FF%E2k%D0%C4%99s%C3%BF%AC%EAd%E68%8C%EE6%5EQ%DE%F59%25%5C%DFA%ECc%CF%12%25%2AY%1D%CF%E1%8B%8B%9C%09n%FD%11%07%A7%87%A3%9B%FF%2F%C8%C0%22~Z%11%1B%BAx%C8%9F%03%3FXkT%8C%40%ECS%AF%A4%94uD%7F%C9%83%CC%D1%AB8%D0%C1%3D%E9%FAA%3C%E1%C6%FC%F6%17%C7%17%F3%94%06qt7%FF%9F%B13%9Bu%E1%94%A7%E8n%DB%F0%C1%23%F3%BC%CF%5CQ%10%FB%C2%D6%B7%8Fy%99%AE%ADC%D7%2B%CC%3B9v%E9%DC%247%90%9A%FF%2BN%ECX%FAgf%21%88%9Dz%A3%B0i%D6F%C9%B9%406%AB%C4%AB%EE%B5%91%89%B3%3E%83%D4%FB%BD%FF%2B%7F%C8N%A6%18_%98%E0H3%B8%D20r%FAAQ%83%23%DE%29%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04%F2%A3%5BP%E6%F6%05%E6%A7%04%D1%F5f%F3%2A5%9BH%98%CB%E33%1F%29%AF%A1%C4%DD%9F%E9%EF%F9%E6%3E%E7%3C%81%16%17%2C%3B%F6%AD%B8%F99aY%0FH%5C%E2%9A%99%8C%F3%2C%2F%90z%16%D3%0D%3D%0B2%A3%EC%D7%81%F3%C8%BCE%DB%D4%7C%3E%F9%12%E9G%A6D%91%C9%17%E7%A5%BD8%05b%5B%88%A4~%DF%EB%DB%C8%042g%F2%9D%DF%3A%5E%CBl%8E%A3%A9gI%98%BD%AB%DAB%60%C1Z%3C%F9%0B%C5%7CG%E55%19%BA%B6%07%2C%C8%09%7F%E42J2%3D%F3%D1%8A%DA%CFA%E8a%B5%D3%9F%C1%97%CDyV%189%E6%BF%F7%EB%ACS%B9%BA%05%3D%EF%20%97-%04%D3%2A%00%1C%C5%0D%D7/%FB%85%3C%05%C8c%8D0/35=%00%00%01%7C%F8%0FbL/33=%00"
