frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"314","1642227598.082039000","172.17.0.7","172.17.0.4","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02U%98%81%F1%0D%7B%0C%C7%85z%EFm%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%ECU%A7%D5%052%CB%A5%3A%D0%F5%9E%5B%5B%2Cx%E4%F5%3Eytq%D13%F7%8F%FD%F8%F9%7F3%88%AD%9C%D2%B8%7DydF5%88%1D%E2%3A3%F0V%FE%8F%22%06%DC%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NA%D3%CBd%2F%A28%FB%E8%96%12n%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%DD%FC%3D%B3%B54%25%17%A8NFW%7Fw%C1%03%9F%C4%B2%3B%91%0C%C4%01%A6%B0%C6G%17%8E%A9%3AW%80%F4%D6%E7%A7KM%DE%F6%AC%18%24%DE%A2%1DbovM%E8%0C%3E%BD%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%F0%99%B9%C1%BAy%CA%5E%ED%0D%9E%F8%C2%0D%29%EE%98%D9%14%D2b%82%DE%F5%CFBs%3F2%60%D9n%15%1EU%1AY%90%8DnN%FDr%19%05%B9%B0%60e%06%D2%01%CE4l%CA%3B%E1d%FE%A9%D5%F7%F0%A5%7F%A44I%2A%60%2A%E0%7B%ED%B7Ba%E3n%909A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E%B7%D7JpI%FC%BC%27W%F4%F1%F9%0BG%5EC%8E_%14%F7%9C%99z0%7Dc%C3%14%0D%F40%8F%F8qi%EE%0D%C5%1D%8B%F1%A4I%94%B0%12%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890H%CD%99_3L%12%F33%26%82%C4%97%D5%DENv%14%7D%98%8C%AE~%D7%1AO%0E%D9%8E%B0%CB%E8%F6%F2f%94%F4%AA%97%5C%FDCN%BC%23%95QL%07%B7%5E%E4%9A%E8b%07.%1F%A4%3E%2Ci%B9%12%B3%EA%20%3E%BDD%84%3F%13%B3%E7%D5%B2%2F%AB%FEk%12%99%FE%91%CB48%00%00s%2F%06%2A"
"315","1642227598.082842000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"316","1642227598.083762000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"317","1642227598.083997000","172.17.0.2","172.17.0.4","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02U%98%81%F1%0D%7B%0C%C7%85z%EFm%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%ECU%A7%D5%052%CB%A5%3A%D0%F5%9E%5B%5B%2Cx%E4%F5%3Eytq%D13%F7%8F%FD%F8%F9%7F3%88%AD%9C%D2%B8%7DydF5%88%1D%E2%3A3%F0V%FE%8F%22%06%DC%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NA%D3%CBd%2F%A28%FB%E8%96%12n%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%DD%FC%3D%B3%B54%25%17%A8NFW%7Fw%C1%03%9F%C4%B2%3B%91%0C%C4%01%A6%B0%C6G%17%8E%A9%3AW%80%F4%D6%E7%A7KM%DE%F6%AC%18%24%DE%A2%1DbovM%E8%0C%3E%BD%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%F0%99%B9%C1%BAy%CA%5E%ED%0D%9E%F8%C2%0D%29%EE%98%D9%14%D2b%82%DE%F5%CFBs%3F2%60%D9n%15%1EU%1AY%90%8DnN%FDr%19%05%B9%B0%60e%06%D2%01%CE4l%CA%3B%E1d%FE%A9%D5%F7%F0%A5%7F%A44I%2A%60%2A%E0%7B%ED%B7Ba%E3n%909A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E%B7%D7JpI%FC%BC%27W%F4%F1%F9%0BG%5EC%8E_%14%F7%9C%99z0%7Dc%C3%14%0D%F40%8F%F8qi%EE%0D%C5%1D%8B%F1%A4I%94%B0%12%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890H%CD%99_3L%12%F33%26%82%C4%97%D5%DENv%14%7D%98%8C%AE~%D7%1AO%0E%D9%8E%B0%CB%E8%F6%F2f%94%F4%AA%97%5C%FDCN%BC%23%95QL%07%B7%5E%E4%9A%E8b%07.%1F%A4%3E%2Ci%B9%12%B3%EA%20%3E%BDD%84%3F%13%B3%E7%D5%B2%2F%AB%FEk%12%99%FE%91%CB48%00%00s%2F%06%2A"
"318","1642227598.084874000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"319","1642227598.087372000","172.17.0.4","172.17.0.2","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02U%98%81%F1%0D%7B%0C%C7%85z%EFm%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%ECU%A7%D5%052%CB%A5%3A%D0%F5%9E%5B%5B%2Cx%E4%F5%3Eytq%D13%F7%8F%FD%F8%F9%7F3%88%AD%9C%D2%B8%7DydF5%88%1D%E2%3A3%F0V%FE%8F%22%06%DC%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NA%D3%CBd%2F%A28%FB%E8%96%12n%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%DD%FC%3D%B3%B54%25%17%A8NFW%7Fw%C1%03%9F%C4%B2%3B%91%0C%C4%01%A6%B0%C6G%17%8E%A9%3AW%80%F4%D6%E7%A7KM%DE%F6%AC%18%24%DE%A2%1DbovM%E8%0C%3E%BD%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%F0%99%B9%C1%BAy%CA%5E%ED%0D%9E%F8%C2%0D%29%EE%98%D9%14%D2b%82%DE%F5%CFBs%3F2%60%D9n%15%1EU%1AY%90%8DnN%FDr%19%05%B9%B0%60e%06%D2%01%CE4l%CA%3B%E1d%FE%A9%D5%F7%F0%A5%7F%A44I%2A%60%2A%E0%7B%ED%B7Ba%E3n%909A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E%B7%D7JpI%FC%BC%27W%F4%F1%F9%0BG%5EC%8E_%14%F7%9C%99z0%7Dc%C3%14%0D%F40%8F%F8qi%EE%0D%C5%1D%8B%F1%A4I%94%B0%12%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890H%CD%99_3L%12%F33%26%82%C4%97%D5%DENv%14%7D%98%8C%AE~%D7%1AO%0E%D9%8E%B0%CB%E8%F6%F2f%94%F4%AA%97%5C%FDCN%BC%23%95QL%07%B7%5E%E4%9A%E8b%07.%1F%A4%3E%2Ci%B9%12%B3%EA%20%3E%BDD%84%3F%13%B3%E7%D5%B2%2F%AB%FEk%12%99%FE%91%CB48%00%00s%2F%06%2A"
"320","1642227598.087495000","172.17.0.4","172.17.0.7","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02U%98%81%F1%0D%7B%0C%C7%85z%EFm%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%ECU%A7%D5%052%CB%A5%3A%D0%F5%9E%5B%5B%2Cx%E4%F5%3Eytq%D13%F7%8F%FD%F8%F9%7F3%88%AD%9C%D2%B8%7DydF5%88%1D%E2%3A3%F0V%FE%8F%22%06%DC%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NA%D3%CBd%2F%A28%FB%E8%96%12n%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%DD%FC%3D%B3%B54%25%17%A8NFW%7Fw%C1%03%9F%C4%B2%3B%91%0C%C4%01%A6%B0%C6G%17%8E%A9%3AW%80%F4%D6%E7%A7KM%DE%F6%AC%18%24%DE%A2%1DbovM%E8%0C%3E%BD%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%F0%99%B9%C1%BAy%CA%5E%ED%0D%9E%F8%C2%0D%29%EE%98%D9%14%D2b%82%DE%F5%CFBs%3F2%60%D9n%15%1EU%1AY%90%8DnN%FDr%19%05%B9%B0%60e%06%D2%01%CE4l%CA%3B%E1d%FE%A9%D5%F7%F0%A5%7F%A44I%2A%60%2A%E0%7B%ED%B7Ba%E3n%909A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E%B7%D7JpI%FC%BC%27W%F4%F1%F9%0BG%5EC%8E_%14%F7%9C%99z0%7Dc%C3%14%0D%F40%8F%F8qi%EE%0D%C5%1D%8B%F1%A4I%94%B0%12%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890H%CD%99_3L%12%F33%26%82%C4%97%D5%DENv%14%7D%98%8C%AE~%D7%1AO%0E%D9%8E%B0%CB%E8%F6%F2f%94%F4%AA%97%5C%FDCN%BC%23%95QL%07%B7%5E%E4%9A%E8b%07.%1F%A4%3E%2Ci%B9%12%B3%EA%20%3E%BDD%84%3F%13%B3%E7%D5%B2%2F%AB%FEk%12%99%FE%91%CB48%00%00s%2F%06%2A"
"321","1642227598.088325000","172.17.0.7","172.17.0.4","UDP (NDN)","778","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09/35=%00%00%01~%5Cd%83%06/33=%00"
"322","1642227598.089507000","172.17.0.4","172.17.0.2","UDP (NDN)","778","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09/35=%00%00%01~%5Cd%83%06/33=%00"
"323","1642227598.928143000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"324","1642227598.928831000","172.17.0.4","172.17.0.7","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"325","1642227598.931425000","172.17.0.7","172.17.0.4","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving15"
"326","1642227598.931777000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving15"
"327","1642227599.580310000","172.17.0.7","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"328","1642227599.581112000","172.17.0.4","172.17.0.7","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%5Cd%88%DC"
"329","1642227599.885732000","172.17.0.7","172.17.0.4","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02U%98%81%F1%0D%7B%0C%C7%85z%EFm%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%ECU%A7%D5%052%CB%A5%3A%D0%F5%9E%5B%5B%2Cx%E4%F5%3Eytq%D13%F7%8F%FD%F8%F9%7F3%88%AD%9C%D2%B8%7DydF5%88%1D%E2%3A3%F0V%FE%8F%22%06%DC%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NA%D3%CBd%2F%A28%FB%E8%96%12n%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%DD%FC%3D%B3%B54%25%17%A8NFW%7Fw%C1%03%9F%C4%B2%3B%91%0C%C4%01%A6%B0%C6G%17%8E%A9%3AW%80%F4%D6%E7%A7KM%DE%F6%AC%18%24%DE%A2%1DbovM%E8%0C%3E%BD%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%F0%99%B9%C1%BAy%CA%5E%ED%0D%9E%F8%C2%0D%29%EE%98%D9%14%D2b%82%DE%F5%CFBs%3F2%60%D9n%15%1EU%1AY%90%8DnN%FDr%19%05%B9%B0%60e%06%D2%01%CE4l%CA%3B%E1d%FE%A9%D5%F7%F0%A5%7F%A44I%2A%60%2A%E0%7B%ED%B7Ba%E3n%909A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E%B7%D7JpI%FC%BC%27W%F4%F1%F9%0BG%5EC%8E_%14%F7%9C%99z0%7Dc%C3%14%0D%F40%8F%F8qi%EE%0D%C5%1D%8B%F1%A4I%94%B0%12%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890H%CD%99_3L%12%F33%26%82%C4%97%D5%DENv%14%7D%98%8C%AE~%D7%1AO%0E%D9%8E%B0%CB%E8%F6%F2f%94%F4%AA%97%5C%FDCN%BC%23%95QL%07%B7%5E%E4%9A%E8b%07.%1F%A4%3E%2Ci%B9%12%B3%EA%20%3E%BDD%84%3F%13%B3%E7%D5%B2%2F%AB%FEk%12%99%FE%91%CB48%00%00s%2F%06%2A/%E4m%F2%FA%81%E0%9ER/35=%00%00%01~%5Cd%8A%0C/33=%00"
"330","1642227599.886400000","172.17.0.4","172.17.0.2","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02U%98%81%F1%0D%7B%0C%C7%85z%EFm%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%ECU%A7%D5%052%CB%A5%3A%D0%F5%9E%5B%5B%2Cx%E4%F5%3Eytq%D13%F7%8F%FD%F8%F9%7F3%88%AD%9C%D2%B8%7DydF5%88%1D%E2%3A3%F0V%FE%8F%22%06%DC%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NA%D3%CBd%2F%A28%FB%E8%96%12n%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%DD%FC%3D%B3%B54%25%17%A8NFW%7Fw%C1%03%9F%C4%B2%3B%91%0C%C4%01%A6%B0%C6G%17%8E%A9%3AW%80%F4%D6%E7%A7KM%DE%F6%AC%18%24%DE%A2%1DbovM%E8%0C%3E%BD%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%F0%99%B9%C1%BAy%CA%5E%ED%0D%9E%F8%C2%0D%29%EE%98%D9%14%D2b%82%DE%F5%CFBs%3F2%60%D9n%15%1EU%1AY%90%8DnN%FDr%19%05%B9%B0%60e%06%D2%01%CE4l%CA%3B%E1d%FE%A9%D5%F7%F0%A5%7F%A44I%2A%60%2A%E0%7B%ED%B7Ba%E3n%909A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E%B7%D7JpI%FC%BC%27W%F4%F1%F9%0BG%5EC%8E_%14%F7%9C%99z0%7Dc%C3%14%0D%F40%8F%F8qi%EE%0D%C5%1D%8B%F1%A4I%94%B0%12%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890H%CD%99_3L%12%F33%26%82%C4%97%D5%DENv%14%7D%98%8C%AE~%D7%1AO%0E%D9%8E%B0%CB%E8%F6%F2f%94%F4%AA%97%5C%FDCN%BC%23%95QL%07%B7%5E%E4%9A%E8b%07.%1F%A4%3E%2Ci%B9%12%B3%EA%20%3E%BDD%84%3F%13%B3%E7%D5%B2%2F%AB%FEk%12%99%FE%91%CB48%00%00s%2F%06%2A/%E4m%F2%FA%81%E0%9ER/35=%00%00%01~%5Cd%8A%0C/33=%00"
"331","1642227599.887376000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%06"
"332","1642227599.887495000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%06"
"333","1642227599.887787000","172.17.0.4","172.17.0.2","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02U%98%81%F1%0D%7B%0C%C7%85z%EFm%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%ECU%A7%D5%052%CB%A5%3A%D0%F5%9E%5B%5B%2Cx%E4%F5%3Eytq%D13%F7%8F%FD%F8%F9%7F3%88%AD%9C%D2%B8%7DydF5%88%1D%E2%3A3%F0V%FE%8F%22%06%DC%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%20v8%03cB%A8%C4%AF%F3%E8j%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17_%83%26%CE%B4g%B6%96%A6%E4%02%D5%C9%E8%EA%EF.x%E0%93Xv%27%92%818%C0%14%D6%F8%E8%C21U%E7%0A%90%DE%FA%FCt%A9%C9%DB%9E%15%83%C4%5B%B4C%EC%CD%AE%09%9D%C1%A7w6%F7%29%DD%1Fs~_B%0F%1F%A4pCQ%7F%3B%D5%AB_%86%AB%EA%16%3E37X7O%D9%AB%BD%C1%13_%BC%20%C5%1D3%9BBZL%D0%BB%FEYh%EEG%06%2C%DB%AD%C2%A3J%23%0B%B2%D1%CD%A9_.%A3%20%17%16%AC%CC%40%3A%C0%95%86q%A5%7F%E44%80%9C%26I%05L%05%7C%AF%FDV%28l%DC%0D2%27%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6P%DCc%25%B8%24~%DE%93%2B%FA%F8%DC%8C%23%AF%21%C7%2F%8A%7B%CEL%3D%98%BE%B1a%8A%06z%98G%FC%B84%F7%86%E2%8E%C5D%A6IFQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%83%D3%DE%AF%99%21%26%E5%93%E2%40%ECe%B5%B7%93%1DE%1F%26%A3%AB%DF%B5%C6%93C%B6%23%EC2%BA%5D%BC%19%25%BD%EA%25W%FF%90%13%EFHe%14%D3%C1%AD%17%B9%26%BA%D8%81%CB%07%A9%0FKZ%AE%C4%AC%3A%88O%2F%11%E1%CF%C4%ECy%B5%EC%CB%AA%FF%9AD%A6%7F%E42%0D%0E%00%D9%09%04%09"
"334","1642227599.887906000","172.17.0.4","172.17.0.7","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02U%98%81%F1%0D%7B%0C%C7%85z%EFm%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%ECU%A7%D5%052%CB%A5%3A%D0%F5%9E%5B%5B%2Cx%E4%F5%3Eytq%D13%F7%8F%FD%F8%F9%7F3%88%AD%9C%D2%B8%7DydF5%88%1D%E2%3A3%F0V%FE%8F%22%06%DC%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%20v8%03cB%A8%C4%AF%F3%E8j%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17_%83%26%CE%B4g%B6%96%A6%E4%02%D5%C9%E8%EA%EF.x%E0%93Xv%27%92%818%C0%14%D6%F8%E8%C21U%E7%0A%90%DE%FA%FCt%A9%C9%DB%9E%15%83%C4%5B%B4C%EC%CD%AE%09%9D%C1%A7w6%F7%29%DD%1Fs~_B%0F%1F%A4pCQ%7F%3B%D5%AB_%86%AB%EA%16%3E37X7O%D9%AB%BD%C1%13_%BC%20%C5%1D3%9BBZL%D0%BB%FEYh%EEG%06%2C%DB%AD%C2%A3J%23%0B%B2%D1%CD%A9_.%A3%20%17%16%AC%CC%40%3A%C0%95%86q%A5%7F%E44%80%9C%26I%05L%05%7C%AF%FDV%28l%DC%0D2%27%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6P%DCc%25%B8%24~%DE%93%2B%FA%F8%DC%8C%23%AF%21%C7%2F%8A%7B%CEL%3D%98%BE%B1a%8A%06z%98G%FC%B84%F7%86%E2%8E%C5D%A6IFQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%83%D3%DE%AF%99%21%26%E5%93%E2%40%ECe%B5%B7%93%1DE%1F%26%A3%AB%DF%B5%C6%93C%B6%23%EC2%BA%5D%BC%19%25%BD%EA%25W%FF%90%13%EFHe%14%D3%C1%AD%17%B9%26%BA%D8%81%CB%07%A9%0FKZ%AE%C4%AC%3A%88O%2F%11%E1%CF%C4%ECy%B5%EC%CB%AA%FF%9AD%A6%7F%E42%0D%0E%00%D9%09%04%09"
"335","1642227599.888247000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%06"
"336","1642227599.888615000","172.17.0.2","172.17.0.4","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02U%98%81%F1%0D%7B%0C%C7%85z%EFm%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%ECU%A7%D5%052%CB%A5%3A%D0%F5%9E%5B%5B%2Cx%E4%F5%3Eytq%D13%F7%8F%FD%F8%F9%7F3%88%AD%9C%D2%B8%7DydF5%88%1D%E2%3A3%F0V%FE%8F%22%06%DC%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%20v8%03cB%A8%C4%AF%F3%E8j%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17_%83%26%CE%B4g%B6%96%A6%E4%02%D5%C9%E8%EA%EF.x%E0%93Xv%27%92%818%C0%14%D6%F8%E8%C21U%E7%0A%90%DE%FA%FCt%A9%C9%DB%9E%15%83%C4%5B%B4C%EC%CD%AE%09%9D%C1%A7w6%F7%29%DD%1Fs~_B%0F%1F%A4pCQ%7F%3B%D5%AB_%86%AB%EA%16%3E37X7O%D9%AB%BD%C1%13_%BC%20%C5%1D3%9BBZL%D0%BB%FEYh%EEG%06%2C%DB%AD%C2%A3J%23%0B%B2%D1%CD%A9_.%A3%20%17%16%AC%CC%40%3A%C0%95%86q%A5%7F%E44%80%9C%26I%05L%05%7C%AF%FDV%28l%DC%0D2%27%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6P%DCc%25%B8%24~%DE%93%2B%FA%F8%DC%8C%23%AF%21%C7%2F%8A%7B%CEL%3D%98%BE%B1a%8A%06z%98G%FC%B84%F7%86%E2%8E%C5D%A6IFQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%83%D3%DE%AF%99%21%26%E5%93%E2%40%ECe%B5%B7%93%1DE%1F%26%A3%AB%DF%B5%C6%93C%B6%23%EC2%BA%5D%BC%19%25%BD%EA%25W%FF%90%13%EFHe%14%D3%C1%AD%17%B9%26%BA%D8%81%CB%07%A9%0FKZ%AE%C4%AC%3A%88O%2F%11%E1%CF%C4%ECy%B5%EC%CB%AA%FF%9AD%A6%7F%E42%0D%0E%00%D9%09%04%09"
