frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"29","1642553906.385815000","172.17.0.8","172.17.0.13","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09l%BE%8E%BAx%99%26C%01%3E3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%9E%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%8B%EF%99%AD%A5%29%B9%40u2%BA%99w%17%3C%F0I%2C%BB%13%09b%874%1F%5D%7C%27%2B%B0%13%8F%1B%98l%0C%85%97%1E%CCj%91%04%A9%F7%7D%CBq%AFk%96%C4F%3C%EEA%D1%3B%9B%FB%94%EE%8F9%BF%2F%A1%85%0FJ%B8%EDs%AF%FE%92%7D%24%E8%10%90%CD%B27%3A%F6%DE%BA%F3%93%23%19%A8%07X%BC%CF%E65%DD%28%99%AE%8DO%CDv%AB%F0%A8%D2%C8%82l%22%C3%84%984%83%92%86-xt%BF0j%DF%9CAN%1ACJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%3D%CC%0B%F8%5E%FB%ADP%D8%B8%1B%A4%26%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1f%F3%2A5%9BH%98%CB%E3s%8FIv%CCc%D9%B7A%9B%D0%ED%AD%F7%7F%FAi%C6%C1%97%18%EE93%F5%60%FA%C6%86%29%1Ah%E2%CC%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%5DvR_%3F%95%A8%3D%11%06%A9%3F%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93A%E2%01%0BC%B5f%AE%16%F6C%CF_H%E9%90%917%A3%A4W%BD%E4%EA%1Fr%E2k5%CB%8FI%29G%CDo%80%D2%D5%FC%02%DD%C57N%FE%95%A10%0D%23%C75r%DE%21%060-%8B%15%ED%99%F6%F1%87%15%B2%20%00%0B%29%F1%E8"
"30","1642553906.390556000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%02"
"31","1642553906.390821000","172.17.0.13","172.17.0.8","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09l%BE%8E%BAx%99%26C%01%3E3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%9E%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%8B%EF%99%AD%A5%29%B9%40u2%BA%99w%17%3C%F0I%2C%BB%13%09b%874%1F%5D%7C%27%2B%B0%13%8F%1B%98l%0C%85%97%1E%CCj%91%04%A9%F7%7D%CBq%AFk%96%C4F%3C%EEA%D1%3B%9B%FB%94%EE%8F9%BF%2F%A1%85%0FJ%B8%EDs%AF%FE%92%7D%24%E8%10%90%CD%B27%3A%F6%DE%BA%F3%93%23%19%A8%07X%BC%CF%E65%DD%28%99%AE%8DO%CDv%AB%F0%A8%D2%C8%82l%22%C3%84%984%83%92%86-xt%BF0j%DF%9CAN%1ACJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%3D%CC%0B%F8%5E%FB%ADP%D8%B8%1B%A4%26%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1f%F3%2A5%9BH%98%CB%E3s%8FIv%CCc%D9%B7A%9B%D0%ED%AD%F7%7F%FAi%C6%C1%97%18%EE93%F5%60%FA%C6%86%29%1Ah%E2%CC%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%5DvR_%3F%95%A8%3D%11%06%A9%3F%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93A%E2%01%0BC%B5f%AE%16%F6C%CF_H%E9%90%917%A3%A4W%BD%E4%EA%1Fr%E2k5%CB%8FI%29G%CDo%80%D2%D5%FC%02%DD%C57N%FE%95%A10%0D%23%C75r%DE%21%060-%8B%15%ED%99%F6%F1%87%15%B2%20%00%0B%29%F1%E8"
"32","1642553906.391318000","172.17.0.5","172.17.0.8","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09l%BE%8E%BAx%99%26C%01%3E3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%9E%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%8B%EF%99%AD%A5%29%B9%40u2%BA%99w%17%3C%F0I%2C%BB%13%09b%874%1F%5D%7C%27%2B%B0%13%8F%1B%98l%0C%85%97%1E%CCj%91%04%A9%F7%7D%CBq%AFk%96%C4F%3C%EEA%D1%3B%9B%FB%94%EE%8F9%BF%2F%A1%85%0FJ%B8%EDs%AF%FE%92%7D%24%E8%10%90%CD%B27%3A%F6%DE%BA%F3%93%23%19%A8%07X%BC%CF%E65%DD%28%99%AE%8DO%CDv%AB%F0%A8%D2%C8%82l%22%C3%84%984%83%92%86-xt%BF0j%DF%9CAN%1ACJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%3D%CC%0B%F8%5E%FB%ADP%D8%B8%1B%A4%26%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1f%F3%2A5%9BH%98%CB%E3s%8FIv%CCc%D9%B7A%9B%D0%ED%AD%F7%7F%FAi%C6%C1%97%18%EE93%F5%60%FA%C6%86%29%1Ah%E2%CC%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%5DvR_%3F%95%A8%3D%11%06%A9%3F%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93A%E2%01%0BC%B5f%AE%16%F6C%CF_H%E9%90%917%A3%A4W%BD%E4%EA%1Fr%E2k5%CB%8FI%29G%CDo%80%D2%D5%FC%02%DD%C57N%FE%95%A10%0D%23%C75r%DE%21%060-%8B%15%ED%99%F6%F1%87%15%B2%20%00%0B%29%F1%E8"
"33","1642553906.403337000","172.17.0.5","172.17.0.8","UDP (NDN)","381","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%02/35=%00%00%01~o%D7%94%DD/33=%00"
"34","1642553906.404515000","172.17.0.8","172.17.0.13","UDP (NDN)","381","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%02/35=%00%00%01~o%D7%94%DD/33=%00"
"35","1642553906.624767000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.13"
"36","1642553906.624794000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
"37","1642553907.739278000","172.17.0.5","172.17.0.8","UDP (NDN)","845","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09l%BE%8E%BAx%99%26C%01%3E3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%9E%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%8B%EF%99%AD%A5%29%B9%40u2%BA%99w%17%3C%F0I%2C%BB%13%09b%874%1F%5D%7C%27%2B%B0%13%8F%1B%98l%0C%85%97%1E%CCj%91%04%A9%F7%7D%CBq%AFk%96%C4F%3C%EEA%D1%3B%9B%FB%94%EE%8F9%BF%2F%A1%85%0FJ%B8%EDs%AF%FE%92%7D%24%E8%10%90%CD%B27%3A%F6%DE%BA%F3%93%23%19%A8%07X%BC%CF%E65%DD%28%99%AE%8DO%CDv%AB%F0%A8%D2%C8%82l%22%C3%84%984%83%92%86-xt%BF0j%DF%9CAN%1ACJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%3D%CC%0B%F8%5E%FB%ADP%D8%B8%1B%A4%26%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1f%F3%2A5%9BH%98%CB%E3s%8FIv%CCc%D9%B7A%9B%D0%ED%AD%F7%7F%FAi%C6%C1%97%18%EE93%F5%60%FA%C6%86%29%1Ah%E2%CC%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%5DvR_%3F%95%A8%3D%11%06%A9%3F%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93A%E2%01%0BC%B5f%AE%16%F6C%CF_H%E9%90%917%A3%A4W%BD%E4%EA%1Fr%E2k5%CB%8FI%29G%CDo%80%D2%D5%FC%02%DD%C57N%FE%95%A10%0D%23%C75r%DE%21%060-%8B%15%ED%99%F6%F1%87%15%B2%20%00%0B%29%F1%E8/%EF%E7%DD%CF4%86m%BF/35=%00%00%01~o%D7%9A%0C/33=%00"
"38","1642553907.740046000","172.17.0.8","172.17.0.13","UDP (NDN)","845","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09l%BE%8E%BAx%99%26C%01%3E3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%9E%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%8B%EF%99%AD%A5%29%B9%40u2%BA%99w%17%3C%F0I%2C%BB%13%09b%874%1F%5D%7C%27%2B%B0%13%8F%1B%98l%0C%85%97%1E%CCj%91%04%A9%F7%7D%CBq%AFk%96%C4F%3C%EEA%D1%3B%9B%FB%94%EE%8F9%BF%2F%A1%85%0FJ%B8%EDs%AF%FE%92%7D%24%E8%10%90%CD%B27%3A%F6%DE%BA%F3%93%23%19%A8%07X%BC%CF%E65%DD%28%99%AE%8DO%CDv%AB%F0%A8%D2%C8%82l%22%C3%84%984%83%92%86-xt%BF0j%DF%9CAN%1ACJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%3D%CC%0B%F8%5E%FB%ADP%D8%B8%1B%A4%26%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1f%F3%2A5%9BH%98%CB%E3s%8FIv%CCc%D9%B7A%9B%D0%ED%AD%F7%7F%FAi%C6%C1%97%18%EE93%F5%60%FA%C6%86%29%1Ah%E2%CC%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%5DvR_%3F%95%A8%3D%11%06%A9%3F%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93A%E2%01%0BC%B5f%AE%16%F6C%CF_H%E9%90%917%A3%A4W%BD%E4%EA%1Fr%E2k5%CB%8FI%29G%CDo%80%D2%D5%FC%02%DD%C57N%FE%95%A10%0D%23%C75r%DE%21%060-%8B%15%ED%99%F6%F1%87%15%B2%20%00%0B%29%F1%E8/%EF%E7%DD%CF4%86m%BF/35=%00%00%01~o%D7%9A%0C/33=%00"
"39","1642553907.740707000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%02"
"40","1642553907.740762000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%02"
"41","1642553907.741047000","172.17.0.8","172.17.0.5","UDP (NDN)","621","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09l%BE%8E%BAx%99%26C%01%3E3%CF%AD-%16%3C%F2z%9F%3C%B1nH%FB%FCU%D8wRa%3A%3E5%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%7B%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%8B.%BEg%B6%96%A6%E4%02%D5%C9%E8f%DE%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0N%3Cn%60%B21%14%5Ez0%ABE%12%A4%DE%F7-%C7%BD%AEY%12%1B%F1%B8%07E%EFl%EES%BA%3F%E6%FC%BE%84%16%3E%28%E1%B6%CF%BD%FAK%F6%91%A0C%406%CB%DE%E8%D8%7B%EB%CEO%8Ed%A0%1E%60%F1%3E%9B%D7t%A3d%BA6%3E5%DB%AD%C2%A3J%23%0B%B2%D1%C2%84%984%40T%1A%B6%E0%D1%FD%C2%A8%7Ds%069%E6%20%A5%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88%1E%E6%05%7C%AF%FDV%28l%DC%0DR%13%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%B3y%95%9AM%24%CC%E5%F1%E4%05F%93%EC%98%C7%B2o%836%A1%DB%5B%EF%FF%F4%D3%8C%83%2F1%DCsf%EA%C1%F4%8D%0DS4%D0%C4%99%D5%A7om%F7%9E%1Ew%01-M%E2%0C%07Q%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890H%FD%99_3L%12%F33%26%82%C4%97%D5%DENv%14%7D%98%0C%12%0FX%18%AA5s%B5%B0%1Fz%FEBJ%87%8C%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%94%AE%E6%17%E8.%BEq%F2%AF%0C%85i%189%AE%91%F3%0E%D9%E9%07%00g%F1%F9%F3"
"42","1642553907.741156000","172.17.0.8","172.17.0.13","UDP (NDN)","621","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09l%BE%8E%BAx%99%26C%01%3E3%CF%AD-%16%3C%F2z%9F%3C%B1nH%FB%FCU%D8wRa%3A%3E5%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%7B%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%8B.%BEg%B6%96%A6%E4%02%D5%C9%E8f%DE%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0N%3Cn%60%B21%14%5Ez0%ABE%12%A4%DE%F7-%C7%BD%AEY%12%1B%F1%B8%07E%EFl%EES%BA%3F%E6%FC%BE%84%16%3E%28%E1%B6%CF%BD%FAK%F6%91%A0C%406%CB%DE%E8%D8%7B%EB%CEO%8Ed%A0%1E%60%F1%3E%9B%D7t%A3d%BA6%3E5%DB%AD%C2%A3J%23%0B%B2%D1%C2%84%984%40T%1A%B6%E0%D1%FD%C2%A8%7Ds%069%E6%20%A5%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88%1E%E6%05%7C%AF%FDV%28l%DC%0DR%13%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%B3y%95%9AM%24%CC%E5%F1%E4%05F%93%EC%98%C7%B2o%836%A1%DB%5B%EF%FF%F4%D3%8C%83%2F1%DCsf%EA%C1%F4%8D%0DS4%D0%C4%99%D5%A7om%F7%9E%1Ew%01-M%E2%0C%07Q%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890H%FD%99_3L%12%F33%26%82%C4%97%D5%DENv%14%7D%98%0C%12%0FX%18%AA5s%B5%B0%1Fz%FEBJ%87%8C%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%94%AE%E6%17%E8.%BEq%F2%AF%0C%85i%189%AE%91%F3%0E%D9%E9%07%00g%F1%F9%F3"
"43","1642553907.741313000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%02"
"44","1642553907.741878000","172.17.0.13","172.17.0.8","UDP (NDN)","621","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09l%BE%8E%BAx%99%26C%01%3E3%CF%AD-%16%3C%F2z%9F%3C%B1nH%FB%FCU%D8wRa%3A%3E5%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%7B%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%8B.%BEg%B6%96%A6%E4%02%D5%C9%E8f%DE%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0N%3Cn%60%B21%14%5Ez0%ABE%12%A4%DE%F7-%C7%BD%AEY%12%1B%F1%B8%07E%EFl%EES%BA%3F%E6%FC%BE%84%16%3E%28%E1%B6%CF%BD%FAK%F6%91%A0C%406%CB%DE%E8%D8%7B%EB%CEO%8Ed%A0%1E%60%F1%3E%9B%D7t%A3d%BA6%3E5%DB%AD%C2%A3J%23%0B%B2%D1%C2%84%984%40T%1A%B6%E0%D1%FD%C2%A8%7Ds%069%E6%20%A5%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88%1E%E6%05%7C%AF%FDV%28l%DC%0DR%13%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%B3y%95%9AM%24%CC%E5%F1%E4%05F%93%EC%98%C7%B2o%836%A1%DB%5B%EF%FF%F4%D3%8C%83%2F1%DCsf%EA%C1%F4%8D%0DS4%D0%C4%99%D5%A7om%F7%9E%1Ew%01-M%E2%0C%07Q%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890H%FD%99_3L%12%F33%26%82%C4%97%D5%DENv%14%7D%98%0C%12%0FX%18%AA5s%B5%B0%1Fz%FEBJ%87%8C%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%94%AE%E6%17%E8.%BEq%F2%AF%0C%85i%189%AE%91%F3%0E%D9%E9%07%00g%F1%F9%F3"
"45","1642553907.743538000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%02"
"46","1642553907.745125000","172.17.0.5","172.17.0.8","UDP (NDN)","621","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09l%BE%8E%BAx%99%26C%01%3E3%CF%AD-%16%3C%F2z%9F%3C%B1nH%FB%FCU%D8wRa%3A%3E5%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%7B%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%8B.%BEg%B6%96%A6%E4%02%D5%C9%E8f%DE%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0N%3Cn%60%B21%14%5Ez0%ABE%12%A4%DE%F7-%C7%BD%AEY%12%1B%F1%B8%07E%EFl%EES%BA%3F%E6%FC%BE%84%16%3E%28%E1%B6%CF%BD%FAK%F6%91%A0C%406%CB%DE%E8%D8%7B%EB%CEO%8Ed%A0%1E%60%F1%3E%9B%D7t%A3d%BA6%3E5%DB%AD%C2%A3J%23%0B%B2%D1%C2%84%984%40T%1A%B6%E0%D1%FD%C2%A8%7Ds%069%E6%20%A5%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88%1E%E6%05%7C%AF%FDV%28l%DC%0DR%13%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%B3y%95%9AM%24%CC%E5%F1%E4%05F%93%EC%98%C7%B2o%836%A1%DB%5B%EF%FF%F4%D3%8C%83%2F1%DCsf%EA%C1%F4%8D%0DS4%D0%C4%99%D5%A7om%F7%9E%1Ew%01-M%E2%0C%07Q%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890H%FD%99_3L%12%F33%26%82%C4%97%D5%DENv%14%7D%98%0C%12%0FX%18%AA5s%B5%B0%1Fz%FEBJ%87%8C%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%94%AE%E6%17%E8.%BEq%F2%AF%0C%85i%189%AE%91%F3%0E%D9%E9%07%00g%F1%F9%F3"
"47","1642553907.759179000","172.17.0.5","172.17.0.8","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%02/35=%00%00%01~o%D7%9A%18/33=%00"
"48","1642553907.759509000","172.17.0.8","172.17.0.13","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%02/35=%00%00%01~o%D7%9A%18/33=%00"
"49","1642553907.881703000","172.17.0.5","172.17.0.8","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"50","1642553907.882426000","172.17.0.8","172.17.0.13","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"51","1642553907.883937000","172.17.0.13","172.17.0.8","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"52","1642553907.885332000","172.17.0.8","172.17.0.5","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"53","1642553908.168658000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.5"
"54","1642553908.168674000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
