frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"43","1642222780.991440000","172.17.0.7","172.17.0.4","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%0C%A4%03%C6%F7~%9Du%2AW%B7%CCG%13g%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%ED%9A%AA%B7%BE%E7q%FA%1F%5D%90%9A%B7%2F%22%9Dl%FF%BB%F4%82%D8%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13%09%D2%2B%5B%7CRR%7D%06%BF%1E%1E70%D9%18%0A%2F%3D%98%D5%22%09%D2%EB%FB%96%E3%5E%D7%2C%89%8Dx%DC%83%A2w6%F7%29%DD%1Fs~_%C2%13n%C8nf%EE%3E%22%BF%B4ua%E6%14%06%EA%01%D6r%97z%A1%BC%C5%8F%2F%A2%BB%01%29LX%B6%5B%85G%95F%16d%83%C4C%9A%8F.%BE%93%15%D8%89%2F%5E%88H3%28i%D8%82G%F7%0B%A3%F6%CD%19%20%B6%E7%07%9E%5D%BF%3F%C5-%276%8D%21%A5%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%7C%EE%C1%91%D7p%E5%3B%A63S%0F%A6ol%98%A2%81%A6%86Y%7D%FA%D6v%EF%E9q%17%D0%D2%24N3Eu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%9C%80%85%A1Z3W%0B%FB%81%C4%9FM%98U%22%D7%FC%FD8%BA%5D%BC%19%25%BD%EA%25W%FF%90S%26%ACf%F91%29%E5%A8%F9%0DP%BA%9A_%A0%BB%F8%C6%C9%BF2x%D2%1ENs%90%F32R%5C%E3%2Asp%E6%C1e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%F6%A7%FB%00"
"44","1642222780.992208000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%02"
"45","1642222780.992296000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%02"
"46","1642222780.992582000","172.17.0.4","172.17.0.2","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%0C%A4%03%C6%F7~%9Du%2AW%B7%CCG%13g%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%ED%9A%AA%B7%BE%E7q%FA%1F%5D%90%9A%B7%2F%22%9Dl%FF%BB%F4%82%D8%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13%09%D2%2B%5B%7CRR%7D%06%BF%1E%1E70%D9%18%0A%2F%3D%98%D5%22%09%D2%EB%FB%96%E3%5E%D7%2C%89%8Dx%DC%83%A2w6%F7%29%DD%1Fs~_%C2%13n%C8nf%EE%3E%22%BF%B4ua%E6%14%06%EA%01%D6r%97z%A1%BC%C5%8F%2F%A2%BB%01%29LX%B6%5B%85G%95F%16d%83%C4C%9A%8F.%BE%93%15%D8%89%2F%5E%88H3%28i%D8%82G%F7%0B%A3%F6%CD%19%20%B6%E7%07%9E%5D%BF%3F%C5-%276%8D%21%A5%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%7C%EE%C1%91%D7p%E5%3B%A63S%0F%A6ol%98%A2%81%A6%86Y%7D%FA%D6v%EF%E9q%17%D0%D2%24N3Eu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%9C%80%85%A1Z3W%0B%FB%81%C4%9FM%98U%22%D7%FC%FD8%BA%5D%BC%19%25%BD%EA%25W%FF%90S%26%ACf%F91%29%E5%A8%F9%0DP%BA%9A_%A0%BB%F8%C6%C9%BF2x%D2%1ENs%90%F32R%5C%E3%2Asp%E6%C1e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%F6%A7%FB%00"
"47","1642222780.992781000","172.17.0.4","172.17.0.7","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%0C%A4%03%C6%F7~%9Du%2AW%B7%CCG%13g%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%ED%9A%AA%B7%BE%E7q%FA%1F%5D%90%9A%B7%2F%22%9Dl%FF%BB%F4%82%D8%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13%09%D2%2B%5B%7CRR%7D%06%BF%1E%1E70%D9%18%0A%2F%3D%98%D5%22%09%D2%EB%FB%96%E3%5E%D7%2C%89%8Dx%DC%83%A2w6%F7%29%DD%1Fs~_%C2%13n%C8nf%EE%3E%22%BF%B4ua%E6%14%06%EA%01%D6r%97z%A1%BC%C5%8F%2F%A2%BB%01%29LX%B6%5B%85G%95F%16d%83%C4C%9A%8F.%BE%93%15%D8%89%2F%5E%88H3%28i%D8%82G%F7%0B%A3%F6%CD%19%20%B6%E7%07%9E%5D%BF%3F%C5-%276%8D%21%A5%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%7C%EE%C1%91%D7p%E5%3B%A63S%0F%A6ol%98%A2%81%A6%86Y%7D%FA%D6v%EF%E9q%17%D0%D2%24N3Eu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%9C%80%85%A1Z3W%0B%FB%81%C4%9FM%98U%22%D7%FC%FD8%BA%5D%BC%19%25%BD%EA%25W%FF%90S%26%ACf%F91%29%E5%A8%F9%0DP%BA%9A_%A0%BB%F8%C6%C9%BF2x%D2%1ENs%90%F32R%5C%E3%2Asp%E6%C1e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%F6%A7%FB%00"
"48","1642222780.994632000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%02"
"49","1642222780.995251000","172.17.0.2","172.17.0.4","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%0C%A4%03%C6%F7~%9Du%2AW%B7%CCG%13g%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%ED%9A%AA%B7%BE%E7q%FA%1F%5D%90%9A%B7%2F%22%9Dl%FF%BB%F4%82%D8%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13%09%D2%2B%5B%7CRR%7D%06%BF%1E%1E70%D9%18%0A%2F%3D%98%D5%22%09%D2%EB%FB%96%E3%5E%D7%2C%89%8Dx%DC%83%A2w6%F7%29%DD%1Fs~_%C2%13n%C8nf%EE%3E%22%BF%B4ua%E6%14%06%EA%01%D6r%97z%A1%BC%C5%8F%2F%A2%BB%01%29LX%B6%5B%85G%95F%16d%83%C4C%9A%8F.%BE%93%15%D8%89%2F%5E%88H3%28i%D8%82G%F7%0B%A3%F6%CD%19%20%B6%E7%07%9E%5D%BF%3F%C5-%276%8D%21%A5%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%7C%EE%C1%91%D7p%E5%3B%A63S%0F%A6ol%98%A2%81%A6%86Y%7D%FA%D6v%EF%E9q%17%D0%D2%24N3Eu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%9C%80%85%A1Z3W%0B%FB%81%C4%9FM%98U%22%D7%FC%FD8%BA%5D%BC%19%25%BD%EA%25W%FF%90S%26%ACf%F91%29%E5%A8%F9%0DP%BA%9A_%A0%BB%F8%C6%C9%BF2x%D2%1ENs%90%F32R%5C%E3%2Asp%E6%C1e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%F6%A7%FB%00"
"50","1642222781.002260000","172.17.0.7","172.17.0.4","UDP (NDN)","383","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%02/35=%00%00%01~%5C%1B%02D/33=%00"
"51","1642222781.002598000","172.17.0.4","172.17.0.2","UDP (NDN)","383","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%02/35=%00%00%01~%5C%1B%02D/33=%00"
"52","1642222781.324012000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"53","1642222781.324260000","172.17.0.4","172.17.0.7","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"54","1642222781.325970000","172.17.0.7","172.17.0.4","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee4"
"55","1642222781.326277000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee4"
"56","1642222782.661790000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"57","1642222782.661815000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"58","1642222782.661918000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"59","1642222782.661919000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"60","1642222782.674815000","172.17.0.2","172.17.0.4","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%0C%A4%03%C6%F7~%9Du%2AW%B7%CCG%13g%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%ED%9A%AA%B7%BE%E7q%FA%1F%5D%90%9A%B7%2F%22%9Dl%FF%BB%F4%82%D8%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13%09%D2%2B%5B%7CRR%7D%06%BF%1E%1E70%D9%18%0A%2F%3D%98%D5%22%09%D2%EB%FB%96%E3%5E%D7%2C%89%8Dx%DC%83%A2w6%F7%29%DD%1Fs~_%C2%13n%C8nf%EE%3E%22%BF%B4ua%E6%14%06%EA%01%D6r%97z%A1%BC%C5%8F%2F%A2%BB%01%29LX%B6%5B%85G%95F%16d%83%C4C%9A%8F.%BE%93%15%D8%89%2F%5E%88H3%28i%D8%82G%F7%0B%A3%F6%CD%19%20%B6%E7%07%9E%5D%BF%3F%C5-%276%8D%21%A5%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%7C%EE%C1%91%D7p%E5%3B%A63S%0F%A6ol%98%A2%81%A6%86Y%7D%FA%D6v%EF%E9q%17%D0%D2%24N3Eu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%9C%80%85%A1Z3W%0B%FB%81%C4%9FM%98U%22%D7%FC%FD8%BA%5D%BC%19%25%BD%EA%25W%FF%90S%26%ACf%F91%29%E5%A8%F9%0DP%BA%9A_%A0%BB%F8%C6%C9%BF2x%D2%1ENs%90%F32R%5C%E3%2Asp%E6%C1e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%F6%A7%FB%00/%D4icv%EF%B9-%B3/35=%00%00%01~%5C%1B%08%CF/33=%00"
"61","1642222782.676038000","172.17.0.4","172.17.0.7","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%0C%A4%03%C6%F7~%9Du%2AW%B7%CCG%13g%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%ED%9A%AA%B7%BE%E7q%FA%1F%5D%90%9A%B7%2F%22%9Dl%FF%BB%F4%82%D8%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13%09%D2%2B%5B%7CRR%7D%06%BF%1E%1E70%D9%18%0A%2F%3D%98%D5%22%09%D2%EB%FB%96%E3%5E%D7%2C%89%8Dx%DC%83%A2w6%F7%29%DD%1Fs~_%C2%13n%C8nf%EE%3E%22%BF%B4ua%E6%14%06%EA%01%D6r%97z%A1%BC%C5%8F%2F%A2%BB%01%29LX%B6%5B%85G%95F%16d%83%C4C%9A%8F.%BE%93%15%D8%89%2F%5E%88H3%28i%D8%82G%F7%0B%A3%F6%CD%19%20%B6%E7%07%9E%5D%BF%3F%C5-%276%8D%21%A5%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%7C%EE%C1%91%D7p%E5%3B%A63S%0F%A6ol%98%A2%81%A6%86Y%7D%FA%D6v%EF%E9q%17%D0%D2%24N3Eu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%9C%80%85%A1Z3W%0B%FB%81%C4%9FM%98U%22%D7%FC%FD8%BA%5D%BC%19%25%BD%EA%25W%FF%90S%26%ACf%F91%29%E5%A8%F9%0DP%BA%9A_%A0%BB%F8%C6%C9%BF2x%D2%1ENs%90%F32R%5C%E3%2Asp%E6%C1e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%F6%A7%FB%00/%D4icv%EF%B9-%B3/35=%00%00%01~%5C%1B%08%CF/33=%00"
"62","1642222782.676415000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08"
"63","1642222782.676785000","172.17.0.2","172.17.0.4","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%E8%E2%21%AE3%03o%E5%FF%28%C2%E7%CE%F7~%9Du%2AW%B7%CCG%13g%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%ED%9A%AA%B7%BE%E7q%FA%1F%5D%90%9A%B7%2F%22%9Dl%FF%BB%F4%82%D8%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13%09%D2%2B%5B%7CRR%7D%06%BF%1E%3E7%E4Lp%EB%8F88%3D%1C%C4%F6%7D%CBq%AFk%96%C4F%3C%EEAq%DBl%EES%BA%3F%E6%FC%BE%84%27%DC%90%DD%CCt%3B%D5%AB_%86%AB%EA%16%03e%009%EEX%CB%5D%EA%85%F2%16%3F%BE%88%AE%06%29LX%B6%5B%85G%95F%16d%83%F56%1F%5D%7C%27%2B%B0%13%9F%F98%D2%0C%CE4l%C1%A3%FB%85Q%FB%E6%0C%10%DB%F3%03%CF%AE%DF%9F%E2%96%13%EB%17%A4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a.%8F%CF%3D8%F2%1A%AE%7C%C7tf%EA%C1%F4%8D%0DS4%D0%D40%ABO%DF%DA%EE%3D%3D%EE%02Z%9A%C4i%A6%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%7F6aV%89%5C%F3%F7%E3%E8v%F1f%94%F4%AA%97%5C%FDCN%DA%5B%CD%F2cR%CAQ%F3%1B%A0t5%BF%40w%F1%8D%93%7Fe%F0%A4%3D%9C%E6%20%E7e%A4%B8%C6U%E6%E0J%FFL%CBbE%7B%A6%7D%FCa%85%AC%00%00%2C%9D%04%E4"
"64","1642222782.676793000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08"
"65","1642222782.676827000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08"
"66","1642222782.677017000","172.17.0.4","172.17.0.2","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%E8%E2%21%AE3%03o%E5%FF%28%C2%E7%CE%F7~%9Du%2AW%B7%CCG%13g%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%ED%9A%AA%B7%BE%E7q%FA%1F%5D%90%9A%B7%2F%22%9Dl%FF%BB%F4%82%D8%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13%09%D2%2B%5B%7CRR%7D%06%BF%1E%3E7%E4Lp%EB%8F88%3D%1C%C4%F6%7D%CBq%AFk%96%C4F%3C%EEAq%DBl%EES%BA%3F%E6%FC%BE%84%27%DC%90%DD%CCt%3B%D5%AB_%86%AB%EA%16%03e%009%EEX%CB%5D%EA%85%F2%16%3F%BE%88%AE%06%29LX%B6%5B%85G%95F%16d%83%F56%1F%5D%7C%27%2B%B0%13%9F%F98%D2%0C%CE4l%C1%A3%FB%85Q%FB%E6%0C%10%DB%F3%03%CF%AE%DF%9F%E2%96%13%EB%17%A4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a.%8F%CF%3D8%F2%1A%AE%7C%C7tf%EA%C1%F4%8D%0DS4%D0%D40%ABO%DF%DA%EE%3D%3D%EE%02Z%9A%C4i%A6%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%7F6aV%89%5C%F3%F7%E3%E8v%F1f%94%F4%AA%97%5C%FDCN%DA%5B%CD%F2cR%CAQ%F3%1B%A0t5%BF%40w%F1%8D%93%7Fe%F0%A4%3D%9C%E6%20%E7e%A4%B8%C6U%E6%E0J%FFL%CBbE%7B%A6%7D%FCa%85%AC%00%00%2C%9D%04%E4"
"67","1642222782.677084000","172.17.0.4","172.17.0.7","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%E8%E2%21%AE3%03o%E5%FF%28%C2%E7%CE%F7~%9Du%2AW%B7%CCG%13g%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%ED%9A%AA%B7%BE%E7q%FA%1F%5D%90%9A%B7%2F%22%9Dl%FF%BB%F4%82%D8%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13%09%D2%2B%5B%7CRR%7D%06%BF%1E%3E7%E4Lp%EB%8F88%3D%1C%C4%F6%7D%CBq%AFk%96%C4F%3C%EEAq%DBl%EES%BA%3F%E6%FC%BE%84%27%DC%90%DD%CCt%3B%D5%AB_%86%AB%EA%16%03e%009%EEX%CB%5D%EA%85%F2%16%3F%BE%88%AE%06%29LX%B6%5B%85G%95F%16d%83%F56%1F%5D%7C%27%2B%B0%13%9F%F98%D2%0C%CE4l%C1%A3%FB%85Q%FB%E6%0C%10%DB%F3%03%CF%AE%DF%9F%E2%96%13%EB%17%A4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a.%8F%CF%3D8%F2%1A%AE%7C%C7tf%EA%C1%F4%8D%0DS4%D0%D40%ABO%DF%DA%EE%3D%3D%EE%02Z%9A%C4i%A6%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%7F6aV%89%5C%F3%F7%E3%E8v%F1f%94%F4%AA%97%5C%FDCN%DA%5B%CD%F2cR%CAQ%F3%1B%A0t5%BF%40w%F1%8D%93%7Fe%F0%A4%3D%9C%E6%20%E7e%A4%B8%C6U%E6%E0J%FFL%CBbE%7B%A6%7D%FCa%85%AC%00%00%2C%9D%04%E4"
"68","1642222782.680635000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08"
