frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"355","1642317921.009035000","172.17.0.2","172.17.0.12","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%BEa%8F%E1%B8P%EF%BD%0D%C4%FE%11%CB%C8v%8B%E5%C1%09%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20v%8D%CAA%B93E~%BE%20s%CE%14%19%1E%11%9C%7C%AB%01%24%DE%1E%11%14%23Z%3Fu%12X%CD%24%95%0FB%1B%83%DE0%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%C4v%5D~%A4%2FP%B4%D0%15%C4%EEg%5C%FD%3D%B0%EBr0%BA%FA%23%B7%15%AF%F7%AEY%BF%11%8F%99L%DFg%ECOJ%F7%FF7%1F%5D%EF%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%DC%BC%3Ea%DA%B9%A7%85%2B%13%F0%A8a%16%0C%7D%A1%24%99%BB%AC%15%DDm%7BfkiJ.P%9D%8Cn%E6%DD%05%0F%7C%12%CB%EED2%10%07%98%DE.%BA%B6R%D8b%AA6%03%E9%00%97%FBq%85%1B%D3%EDT%AF~%19%AE%AA%5B%0C%94%01f%D6%BF%5B%2F4%FBl%88%00%B1%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6%C8%0D%8B%D7%BEh%FC%F1%CB%E9%25%C8%FD%F5%CBe%14%E4%C2%82%95A%EC%3CY%CB%83%27%99%B9%CB%88%0D%B7%EA%25%9F%7D%99E%FF%EF%C0%17%3EH%E9%1F%A7%1A%A4%F4%C9%28%3E%A3rb%E8%84O%FD%F8%EC-%E0%7B%ED%B7Ba%E3n%90%FA%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DAC%CE%0B%28%F6%22%E5%3B%8A%E2%82%C3%EF%C1%06%1B%1D%EB%99%20%B7%3D%E86%97%9A9o%15%28%8F35%DCH%E0%BF%25%A1%92%8E%27M26%1AMP%F3%FE%C9T%03b%8B%EA~e%FC%5E%FC%F6%0E%9E%BC%C3d%27%F5%F5S%89%DA%13a%90%9A3%BFf%98%24%E6gL%04%89%2F%AB%BD%9D%EC%28%FA0%19%AD%AC%60RH%B4%B5%DC%F2%BB%CA%18%DD%5E%DE%8C%92%5E%F5%92%AB%7F%88M%E7%E9e%27%C3J%C3%DE%82%D2%1B%E3j%96%1F%93R%8E%9A%DF%00%99%7Fp%EBE%AE%89.v%F3%F1%E9%C5%91%AE%90%E3%1A9%8E%98%98%3D%AF%96%7DY%F5_%93%92H%01%00%D8%EA%EB%9B"
"356","1642317921.014742000","172.17.0.2","172.17.0.12","UDP (NDN)","452","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%04/35=%00%00%01~a%C6%BA%F2/33=%00"
"357","1642317921.246347000","172.17.0.2","172.17.0.12","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%BEa%8F%E1%B8P%EF%BD%0D%C4%FE%11%CB%C8v%8B%E5%C1%09%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20v%8D%CAA%B93E~%BE%20s%CE%14%19%1E%11%9C%7C%AB%01%24%DE%1E%11%14%23Z%3Fu%12X%CD%24%95%0FB%1B%83%DE0%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%C4v%5D~%A4%2FP%B4%D0%15%C4%EEg%5C%FD%3D%B0%EBr0%BA%FA%23%B7%15%AF%F7%AEY%BF%11%8F%99L%DFg%ECOJ%F7%FF7%1F%5D%EF%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%DC%BC%3Ea%DA%B9%A7%85%2B%13%F0%A8a%16%0C%7D%A1%24%99%BB%AC%15%DDm%7BfkiJ.P%9D%8Cn%E6%DD%05%0F%7C%12%CB%EED2%10%07%98%DE.%BA%B6R%D8b%AA6%03%E9%00%97%FBq%85%1B%D3%EDT%AF~%19%AE%AA%5B%0C%94%01f%D6%BF%5B%2F4%FBl%88%00%B1%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6%C8%0D%8B%D7%BEh%FC%F1%CB%E9%25%C8%FD%F5%CBe%14%E4%C2%82%95A%EC%3CY%CB%83%27%99%B9%CB%88%0D%B7%EA%25%9F%7D%99E%FF%EF%C0%17%3EH%E9%1F%A7%1A%A4%F4%C9%28%3E%A3rb%E8%84O%FD%F8%EC-%E0%7B%ED%B7Ba%E3n%90%FA%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DAC%CE%0B%28%F6%22%E5%3B%8A%E2%82%C3%EF%C1%06%1B%1D%EB%99%20%B7%3D%E86%97%9A9o%15%28%8F35%DCH%E0%BF%25%A1%92%8E%27M26%1AMP%F3%FE%C9T%03b%8B%EA~e%FC%5E%FC%F6%0E%9E%BC%C3d%27%F5%F5S%89%DA%13a%90%9A3%BFf%98%24%E6gL%04%89%2F%AB%BD%9D%EC%28%FA0%19%AD%AC%60RH%B4%B5%DC%F2%BB%CA%18%DD%5E%DE%8C%92%5E%F5%92%AB%7F%88M%E7%E9e%27%C3J%C3%DE%82%D2%1B%E3j%96%1F%93R%8E%9A%DF%00%99%7Fp%EBE%AE%89.v%F3%F1%E9%C5%91%AE%90%E3%1A9%8E%98%98%3D%AF%96%7DY%F5_%93%92H%01%00%D8%EA%EB%9B/%F9i%9C%12%C3%92%AAZ/35=%00%00%01~a%C6%BB%DB/33=%00"
"358","1642317921.247410000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%08"
"359","1642317921.248588000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%08"
"360","1642317921.248909000","172.17.0.12","172.17.0.2","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%BEa%8F%E1%B8P%EF%BD%0D%C4%FE%11%CB%C8v%8B%E5%C1%09%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20v%8D%CAA%B93E~%BE%20s%CE%14%19%1E%11%9C%7C%AB%01%24%DE%1E%11%14%23Z%3Fu%12X%CD%24%95%0FB%1B%83%DE0%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1EdN%5B%5D%98%DF%99%23W%F9%40%E2%FD%8C%AB%BF%07v%5D%0EFW%7F%E4%B6%E2%F5%DE5%EB7%E21%93%E9%FB%8C%FDI%E9%FE%FF%E6%A3%EB%DD%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%9F%9B%D7%27L%3B%F7%B4pe%02%1E5%CC%82%A1%2F%94%24s%97%B5%A2%BBm%CFl-M%C9%05%AA%93%D1%CD%BC%BB%E0%81Ob%D9%9DH%06%E2%00c%CE%04%B7%FE%88%83%D3%C3%19H%07%B8%DC%8F%1Cn%8C%87oN%3A0%F7%E2%12o%90%F8%EDT%AF~%19%AE%AA%5B%0C%94%01%A6%96%F3%AA%DFNl%DD%A4%02%0A%1F6%85%B4%98%A0w%FD%B3%F0%A8g%D9n%15%1EU%1AY%90%0D%D2%BBx%ED%8B%C6%1F%BF%9C%5E%82%DCV%BF%5CFA.%2CX%19%C4%CE%93%B5%3Cx%92%99%BB%8CX7T%2F%F9%EC%CB%2C%FA%7F%07%BE%F0AJ%FF8%D5%20%A5OF%F1%19%95%13C%27%7C%EA%C7go%01%DFk%BF%15%0A%1Bw%83%D4%07um%AE%D5y%5E%EC%82%9E_%90%D2%1E%A3%EB%F2%23%7D%81%A2%85%AE%E8%F6%22%E5%3BJ%003%87%DF%83%0D6%3A%D63An%7B%D0m.5s%DE%2AP%1Egj%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3Bx%F2%0E%93%9D%D4%D7O%25jO%84Aj%CE%FC%9Aa%92%98%9F1%11%24%BE%AC%F6v%B2%A3%E8%C3d%B4%B2%82I%21%D1%D6r%CB%EF%2Act%BBx3Jz%D5K%AE%FE%216%9D%A7%97%9D%0C%2B%0D%7B%1B%01b%AFf%F91%29%E5%A8%F9%0D%90%F9%07%B7%5E%E4%9A%E8b%87Q%3E%20%A5y%5C%E9%0A9%AE%91%E3%88%89%D9%F3j%D9%97U%FF5%29%89%14%00h%25%F3%E9"
"361","1642317921.250182000","172.17.0.2","172.17.0.12","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%BEa%8F%E1%B8P%EF%BD%0D%C4%FE%11%CB%C8v%8B%E5%C1%09%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20v%8D%CAA%B93E~%BE%20s%CE%14%19%1E%11%9C%7C%AB%01%24%DE%1E%11%14%23Z%3Fu%12X%CD%24%95%0FB%1B%83%DE0%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1EdN%5B%5D%98%DF%99%23W%F9%40%E2%FD%8C%AB%BF%07v%5D%0EFW%7F%E4%B6%E2%F5%DE5%EB7%E21%93%E9%FB%8C%FDI%E9%FE%FF%E6%A3%EB%DD%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%9F%9B%D7%27L%3B%F7%B4pe%02%1E5%CC%82%A1%2F%94%24s%97%B5%A2%BBm%CFl-M%C9%05%AA%93%D1%CD%BC%BB%E0%81Ob%D9%9DH%06%E2%00c%CE%04%B7%FE%88%83%D3%C3%19H%07%B8%DC%8F%1Cn%8C%87oN%3A0%F7%E2%12o%90%F8%EDT%AF~%19%AE%AA%5B%0C%94%01%A6%96%F3%AA%DFNl%DD%A4%02%0A%1F6%85%B4%98%A0w%FD%B3%F0%A8g%D9n%15%1EU%1AY%90%0D%D2%BBx%ED%8B%C6%1F%BF%9C%5E%82%DCV%BF%5CFA.%2CX%19%C4%CE%93%B5%3Cx%92%99%BB%8CX7T%2F%F9%EC%CB%2C%FA%7F%07%BE%F0AJ%FF8%D5%20%A5OF%F1%19%95%13C%27%7C%EA%C7go%01%DFk%BF%15%0A%1Bw%83%D4%07um%AE%D5y%5E%EC%82%9E_%90%D2%1E%A3%EB%F2%23%7D%81%A2%85%AE%E8%F6%22%E5%3BJ%003%87%DF%83%0D6%3A%D63An%7B%D0m.5s%DE%2AP%1Egj%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3Bx%F2%0E%93%9D%D4%D7O%25jO%84Aj%CE%FC%9Aa%92%98%9F1%11%24%BE%AC%F6v%B2%A3%E8%C3d%B4%B2%82I%21%D1%D6r%CB%EF%2Act%BBx3Jz%D5K%AE%FE%216%9D%A7%97%9D%0C%2B%0D%7B%1B%01b%AFf%F91%29%E5%A8%F9%0D%90%F9%07%B7%5E%E4%9A%E8b%87Q%3E%20%A5y%5C%E9%0A9%AE%91%E3%88%89%D9%F3j%D9%97U%FF5%29%89%14%00h%25%F3%E9"
"362","1642317921.259492000","172.17.0.2","172.17.0.12","UDP (NDN)","595","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%08/35=%00%00%01~a%C6%BB%EA/33=%00"
"363","1642317921.498867000","172.17.0.2","172.17.0.12","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%BEa%8F%E1%B8P%EF%BD%0D%C4%FE%11%CB%C8v%8B%E5%C1%09%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20v%8D%CAA%B93E~%BE%20s%CE%14%19%1E%11%9C%7C%AB%01%24%DE%1E%11%14%23Z%3Fu%12X%CD%24%95%0FB%1B%83%DE0%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1EdN%5B%5D%98%DF%99%23W%F9%40%E2%FD%8C%AB%BF%07v%5D%0EFW%7F%E4%B6%E2%F5%DE5%EB7%E21%93%E9%FB%8C%FDI%E9%FE%FF%E6%A3%EB%DD%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%9F%9B%D7%27L%3B%F7%B4pe%02%1E5%CC%82%A1%2F%94%24s%97%B5%A2%BBm%CFl-M%C9%05%AA%93%D1%CD%BC%BB%E0%81Ob%D9%9DH%06%E2%00c%CE%04%B7%FE%88%83%D3%C3%19H%07%B8%DC%8F%1Cn%8C%87oN%3A0%F7%E2%12o%90%F8%EDT%AF~%19%AE%AA%5B%0C%94%01%A6%96%F3%AA%DFNl%DD%A4%02%0A%1F6%85%B4%98%A0w%FD%B3%F0%A8g%D9n%15%1EU%1AY%90%0D%D2%BBx%ED%8B%C6%1F%BF%9C%5E%82%DCV%BF%5CFA.%2CX%19%C4%CE%93%B5%3Cx%92%99%BB%8CX7T%2F%F9%EC%CB%2C%FA%7F%07%BE%F0AJ%FF8%D5%20%A5OF%F1%19%95%13C%27%7C%EA%C7go%01%DFk%BF%15%0A%1Bw%83%D4%07um%AE%D5y%5E%EC%82%9E_%90%D2%1E%A3%EB%F2%23%7D%81%A2%85%AE%E8%F6%22%E5%3BJ%003%87%DF%83%0D6%3A%D63An%7B%D0m.5s%DE%2AP%1Egj%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3Bx%F2%0E%93%9D%D4%D7O%25jO%84Aj%CE%FC%9Aa%92%98%9F1%11%24%BE%AC%F6v%B2%A3%E8%C3d%B4%B2%82I%21%D1%D6r%CB%EF%2Act%BBx3Jz%D5K%AE%FE%216%9D%A7%97%9D%0C%2B%0D%7B%1B%01b%AFf%F91%29%E5%A8%F9%0D%90%F9%07%B7%5E%E4%9A%E8b%87Q%3E%20%A5y%5C%E9%0A9%AE%91%E3%88%89%D9%F3j%D9%97U%FF5%29%89%14%00h%25%F3%E9/%F5%F3%89%8C%24%5B%CE%91/35=%00%00%01~a%C6%BC%D5/33=%00"
"364","1642317921.501106000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%03"
"365","1642317921.501657000","172.17.0.2","172.17.0.12","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCv%FD%96%E7b%F7L%0DD%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_A%EC%1A%95%83rg%8A%FC%7C%81l%A63E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04V3I%E5%83%D0%C6%A07%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93%07%99%D3V%17%E6w%E6%C8U%3E%90x%3F%E3%EA%EF%81%5D%97%83%D1%D5%1F%B9%ADx%BDw%CD%FA%8Dx%CCd%FA%3Ec%7FR%BA%FF%BF%F9%E8z%F7%09%9D%D5%EA%17%CA%DD%03%F2%BB%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7Cn%5E%9F0%ED%DC%D3%C2%95%09x%D40%0B%86%BEP%92%CC%5D%D6%8A%EE%B6%3D%B3%B54%25%17%A8NF7%F3%EE%82%07%3E%89ew%22%19%88%03%8C9%13%DC%FA%23%0EN%0F%C7%A7%E6%EF%9D%B0%29%5DK%E5%23%88t%3Fr%B81%1E%BE9%E9%C0%DC%8BK%BCA%E2%B7S%BD%FAe%B8%AAn1P%06%90%D3%033%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8%06%B9a%F1%DA%17%8D%3F~9%BD%04%99S%BF%5CFA.%2CX%19%C4%CE%93%B5%3Cx%92%99%BB%8CH70U%2F%F9%EC%CB%2C%FA%7F%07%3Ew%E2H%FF%28j%90%D2%27%A3%F8%8C%CA%89%A1%13%3E%F5%E3%B3%B7%80%EF%B5%DF%0A%85%8D%BBA%EA%83%BA6%D7%EA%3C%2FvA%CF%2FHi%8F%D1u%F9%91%BE%40%D1BW%8C0D%E4%3BJ%00%CB%D7I%DBT%B6u%AA%1C%04%99%29q%CDL%C6y%96%17%D8%9D%0D7%12%F8oI%A8%A4%13%99%26%19Eu%BF2~%2F~%7B%07O%DEa%B2%93%FA%FA%A9D%ED%890H%CD%99_3L%12%F33%26%82%C4%97%D5%DENv%14%7D%98%8C%966%98%14%12m-%B7%FC%AE2F%B7%8B7%A3%A4W%BD%E4%EA%1Fb%D3%5Bz%D9%C9%B0%D2%B0%B7%A0%F4%CF%B8%9A%E5%C7%A4%94%A3%E67%40%E6%1F%DCz%91k%A2%8B%1DF%F9%80%94%E6q%A5%2B%E4%B8F%8E%23%26f%CF%ABe_V%FD%D7%A4%24R%00M%06%F3%A8"
"366","1642317921.504368000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%03"
"367","1642317921.504493000","172.17.0.12","172.17.0.2","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCv%FD%96%E7b%F7L%0DD%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_A%EC%1A%95%83rg%8A%FC%7C%81l%A63E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04V3I%E5%83%D0%C6%A07%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93%07%99%D3V%17%E6w%E6%C8U%3E%90x%3F%E3%EA%EF%81%5D%97%83%D1%D5%1F%B9%ADx%BDw%CD%FA%8Dx%CCd%FA%3Ec%7FR%BA%FF%BF%F9%E8z%F7%09%9D%D5%EA%17%CA%DD%03%F2%BB%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7Cn%5E%9F0%ED%DC%D3%C2%95%09x%D40%0B%86%BEP%92%CC%5D%D6%8A%EE%B6%3D%B3%B54%25%17%A8NF7%F3%EE%82%07%3E%89ew%22%19%88%03%8C9%13%DC%FA%23%0EN%0F%C7%A7%E6%EF%9D%B0%29%5DK%E5%23%88t%3Fr%B81%1E%BE9%E9%C0%DC%8BK%BCA%E2%B7S%BD%FAe%B8%AAn1P%06%90%D3%033%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8%06%B9a%F1%DA%17%8D%3F~9%BD%04%99S%BF%5CFA.%2CX%19%C4%CE%93%B5%3Cx%92%99%BB%8CH70U%2F%F9%EC%CB%2C%FA%7F%07%3Ew%E2H%FF%28j%90%D2%27%A3%F8%8C%CA%89%A1%13%3E%F5%E3%B3%B7%80%EF%B5%DF%0A%85%8D%BBA%EA%83%BA6%D7%EA%3C%2FvA%CF%2FHi%8F%D1u%F9%91%BE%40%D1BW%8C0D%E4%3BJ%00%CB%D7I%DBT%B6u%AA%1C%04%99%29q%CDL%C6y%96%17%D8%9D%0D7%12%F8oI%A8%A4%13%99%26%19Eu%BF2~%2F~%7B%07O%DEa%B2%93%FA%FA%A9D%ED%890H%CD%99_3L%12%F33%26%82%C4%97%D5%DENv%14%7D%98%8C%966%98%14%12m-%B7%FC%AE2F%B7%8B7%A3%A4W%BD%E4%EA%1Fb%D3%5Bz%D9%C9%B0%D2%B0%B7%A0%F4%CF%B8%9A%E5%C7%A4%94%A3%E67%40%E6%1F%DCz%91k%A2%8B%1DF%F9%80%94%E6q%A5%2B%E4%B8F%8E%23%26f%CF%ABe_V%FD%D7%A4%24R%00M%06%F3%A8"
"368","1642317921.507881000","172.17.0.2","172.17.0.12","UDP (NDN)","418","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%03/35=%00%00%01~a%C6%BC%DB/33=%00"
"369","1642317921.573163000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"370","1642317921.574840000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving04"
"371","1642317922.596149000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"372","1642317922.604270000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving14"
"373","1642317922.871614000","172.17.0.2","172.17.0.12","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCv%FD%96%E7b%F7L%0DD%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_A%EC%1A%95%83rg%8A%FC%7C%81l%A63E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04V3I%E5%83%D0%C6%A07%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93%07%99%D3V%17%E6w%E6%C8U%3E%90x%3F%E3%EA%EF%81%5D%97%83%D1%D5%1F%B9%ADx%BDw%CD%FA%8Dx%CCd%FA%3Ec%7FR%BA%FF%BF%F9%E8z%F7%09%9D%D5%EA%17%CA%DD%03%F2%BB%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7Cn%5E%9F0%ED%DC%D3%C2%95%09x%D40%0B%86%BEP%92%CC%5D%D6%8A%EE%B6%3D%B3%B54%25%17%A8NF7%F3%EE%82%07%3E%89ew%22%19%88%03%8C9%13%DC%FA%23%0EN%0F%C7%A7%E6%EF%9D%B0%29%5DK%E5%23%88t%3Fr%B81%1E%BE9%E9%C0%DC%8BK%BCA%E2%B7S%BD%FAe%B8%AAn1P%06%90%D3%033%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8%06%B9a%F1%DA%17%8D%3F~9%BD%04%99S%BF%5CFA.%2CX%19%C4%CE%93%B5%3Cx%92%99%BB%8CH70U%2F%F9%EC%CB%2C%FA%7F%07%3Ew%E2H%FF%28j%90%D2%27%A3%F8%8C%CA%89%A1%13%3E%F5%E3%B3%B7%80%EF%B5%DF%0A%85%8D%BBA%EA%83%BA6%D7%EA%3C%2FvA%CF%2FHi%8F%D1u%F9%91%BE%40%D1BW%8C0D%E4%3BJ%00%CB%D7I%DBT%B6u%AA%1C%04%99%29q%CDL%C6y%96%17%D8%9D%0D7%12%F8oI%A8%A4%13%99%26%19Eu%BF2~%2F~%7B%07O%DEa%B2%93%FA%FA%A9D%ED%890H%CD%99_3L%12%F33%26%82%C4%97%D5%DENv%14%7D%98%8C%966%98%14%12m-%B7%FC%AE2F%B7%8B7%A3%A4W%BD%E4%EA%1Fb%D3%5Bz%D9%C9%B0%D2%B0%B7%A0%F4%CF%B8%9A%E5%C7%A4%94%A3%E67%40%E6%1F%DCz%91k%A2%8B%1DF%F9%80%94%E6q%A5%2B%E4%B8F%8E%23%26f%CF%ABe_V%FD%D7%A4%24R%00M%06%F3%A8/%0EVQ%CE5%A2%AAe/35=%00%00%01~a%C6%C2%29/33=%00"
"374","1642317922.872421000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"375","1642317922.873275000","172.17.0.2","172.17.0.12","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCv%FD%96%E7b%F7L%0DD%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_%D1%C4%99%CE%14%19%1E%11%9C%7C%AB%01%A4%A6%3D%22%28F%B4~%EA%24%10%BBf%92%CA%07%A1%8DAo%40%EC%D4%1B%85M%B36J%CEE7%F3%DC%DAb%C1%23%AF%F7%C9%83%CCi%AB%0B%F3%3Bs%E4%2A%1FH%BC%9Fq%F5%F7%C0%AE%CB%C1%E8%EA%8F%DCV%BC%DE%BBf%FDF%06%DC%80%E9%FB%8C%FDI%E9%FE%FF%E6%A3%EB%DD%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%98%CF%B8%3Ea%DA%B9%A7%85%2B%13%F0%A8a%16%0C%7D%A1%24%99%BB%AC%15%DDm%7BfkiJ.P%9D%8Cn%E6%DD%05%0F%7C%12%CB%EED2%10%07%18s%26%B8%F5G%1C%9C%1E%8EO%CD%DF%3BaS%BA%96%CAG%10%E9~%E4pc%3C%7Cs%D2%81%B9%17%97x%83%C4o%A7z%F5%CBpU%DDb%A0%0C%20%A7%07f6%85%B4%98%A0w%FD%B3%D0%D5%20%A5%13%96%EDV%E1Q%A5%91%05%D9%207%2C%5E%FB%A2%F1%C7%2F%A7%97%205%F5%CBe%14%E4%C2%82%95A%EC%3CY%CB%83%27%99%B9%CB%88u%03%8E4LL%FAGQ%83%94%3E%19%C5gTN%0C%9D%F0%A9%1F_%9A%2C%E0%7B%ED%B7Ba%E3n%90%FA%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DAct%5D~%A4%2FP%B4%D0%95%D20%C7%91%EFX%BEN%DA%A6%B2%ADS%E5%20H%8D%C453%19%E7Y%5E%60w6%DCH%E0%BF%25%A1%92Nd%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%3Cy%87%C9N%EA%EB%A7%12%B5%27%C2%205g~%CD0I%CC%CF%98%08%12_V%7B%3B%D9Q%F4a2Z%DA%60RH%B4%B5%DC%F2%BB%CA%18%DD.%DE%8C%92%5E%F5%92%AB%7F%88%F5%7Bz%D9%C9%B0%D2%B0%B7%A0%F4%CF%B8%9A%E5%C7%A4%94%A3%E67%40%E6%1F%DCz%91k%A2%8B%1DF%F9%80%94%E6q%A5%2B%E4%B8F%8E%23%26f%CF%ABe_V%FD%D7%A4%24%B2%00%88%85%F9E"
"376","1642317922.873358000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
