frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"147","1642223769.216959000","172.17.0.12","172.17.0.2","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%CE%9Bw%F8%C2%E4%B4%3F%07%D1%C5%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D81%CD%BF%98%B4v%ABs%A1%EB%3D%B7%B6X%F0%C8%EB%7D%F2%E8%E2%FD%8C%AB%BF%07v%5D%0EF%17O%FB%FCU%D8wRa%3A%BAx%97%C9%9D%13%FE%936%1F%02%B2%99%BE%CF%D8%9F%94%EE%FFo%3EH%DC%F3%C2%F2%CE%CD%EB%85%E7%00%D9%CCq%97%27g%B3%7C%CD5%02%B1%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_e%C0%0D%18%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%CD%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%F8%EC%5DW%FFyR%CE%9E%2B%05%20%3F%DA%18%0A%2F%3D%98%D5%22%89%AE%06%97%7B%90%C2%9Fi6%F7%29%DD%1Fs~_B%0F%9F%9A%90%C3%0Bnl8%C9%87%A6%97%B9%FB%88%FC%D2%D6%85%99S%18%88%03%B8%D2%0F%8A%99l%0Ai1A%EF%FAg%A1%EBE%0A%13%96%EDV%E1Q%A5%91%05%D9h%F1%8B%2B%0D%10%03%98V%FE%3Fxp%F1%ED%D4V%06%CA%00%AE%F4%89S%3DR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2x%F2%02r%5ECQ%83%14%BF%28%E1pf%EA%C1%F4%8D%0DS4%40j%24%AE%99%C98%CF%F2%02%C7%8B%FA%F4%AD%ED%DE%D3%E3.%80%D4%84O%B1i%D1%7B%92%3F%1B%9F%BFDu%BF2~%2F~%7B%07%A4%3EQd%F2%C5yi%2FN%A1%A77%3B%A9%AF%9FJ%D4%9E%08%A3%BBaY%ED%EDdG%D1%87%C9%20%F5%01%0BC%B5f%AE%16%F6%03%89%2B%24%DAZn%F9%5De%8C%96%E6%19y3Jz%D5K%AE%FE%C1WFu%9F%A99%B4%FF%BF%F9D%7Ce%D4%3E%A1%B3Z%FDB%B9%7B%F0%A4%3D%92%D3%C3%7B%BF%CE%3A%95%AB%5B%E6S%92%A8%00%EB%E6%07%90"
"148","1642223769.253856000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"149","1642223769.256827000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task8"
"150","1642223770.216676000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"151","1642223770.216719000","172.17.0.2","172.17.0.12","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08/35=%00%00%01~%5C%2A%16%7C/33=%00"
"152","1642223770.217269000","172.17.0.2","172.17.0.12","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08/35=%00%00%01~%5C%2A%16%7C/33=%00"
"153","1642223770.278133000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"154","1642223770.283419000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"155","1642223770.656686000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"156","1642223770.656754000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"157","1642223770.656762000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"158","1642223770.656777000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"159","1642223771.301168000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"160","1642223771.302322000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving18"
"161","1642223771.440749000","172.17.0.2","172.17.0.12","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%CE%9Bw%F8%C2%E4%B4%3F%07%D1%C5%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D81%CD%BF%98%B4v%ABs%A1%EB%3D%B7%B6X%F0%C8%EB%7D%F2%E8%E2%FD%8C%AB%BF%07v%5D%0EF%17O%FB%FCU%D8wRa%3A%BAx%97%C9%9D%13%FE%936%1F%02%B2%99%BE%CF%D8%9F%94%EE%FFo%3EH%DC%F3%C2%F2%CE%CD%EB%85%E7%00%D9%CCq%97%27g%B3%7C%CD5%02%B1%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_e%C0%0D%18%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%CD%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%F8%EC%5DW%FFyR%CE%9E%2B%05%20%3F%DA%18%0A%2F%3D%98%D5%22%89%AE%06%97%7B%90%C2%9Fi6%F7%29%DD%1Fs~_B%0F%9F%9A%90%C3%0Bnl8%C9%87%A6%97%B9%FB%88%FC%D2%D6%85%99S%18%88%03%B8%D2%0F%8A%99l%0Ai1A%EF%FAg%A1%EBE%0A%13%96%EDV%E1Q%A5%91%05%D9h%F1%8B%2B%0D%10%03%98V%FE%3Fxp%F1%ED%D4V%06%CA%00%AE%F4%89S%3DR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2x%F2%02r%5ECQ%83%14%BF%28%E1pf%EA%C1%F4%8D%0DS4%40j%24%AE%99%C98%CF%F2%02%C7%8B%FA%F4%AD%ED%DE%D3%E3.%80%D4%84O%B1i%D1%7B%92%3F%1B%9F%BFDu%BF2~%2F~%7B%07%A4%3EQd%F2%C5yi%2FN%A1%A77%3B%A9%AF%9FJ%D4%9E%08%A3%BBaY%ED%EDdG%D1%87%C9%20%F5%01%0BC%B5f%AE%16%F6%03%89%2B%24%DAZn%F9%5De%8C%96%E6%19y3Jz%D5K%AE%FE%C1WFu%9F%A99%B4%FF%BF%F9D%7Ce%D4%3E%A1%B3Z%FDB%B9%7B%F0%A4%3D%92%D3%C3%7B%BF%CE%3A%95%AB%5B%E6S%92%A8%00%EB%E6%07%90/%97%1B88%BE%FD%B2%17/35=%00%00%01~%5C%2A%1F%2F/33=%00"
"162","1642223771.441211000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%04"
"163","1642223771.441526000","172.17.0.2","172.17.0.12","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%CE%9Bw%F8%C2%E4%B4%3F%07%D1%C5%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D81%CD%BF%98%B4v%ABs%A1%EB%3D%B7%B6X%F0%C8%EB%7D%F2%E8%E2%FD%8C%AB%BF%07v%5D%0EF%17O%FB%FCU%D8wRa%3A%BAx%97%C9%9D%13%FE%936%1F%02%B2%99%BE%CF%D8%9F%94%EE%FFo%3EH%DC%F3%C2%F2%CE%CD%EB%85%E7%80%C4%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%03n%C0%B8%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89%C4g%EF%BA%FA%CF%93r%F6%5C%29%00%F9%C5%C6Px%E9%C1%AC%16I%90x%7D~%BA%D4%E4m%CF%8A%F1%B9%07%29%FC%99fs%9F%D2%FD1%E7%F7%25%F4%F0A%0A7d%C0%DC%7DD~i%EB%C2%CC%29%0C%C4%01%5C%E9%07%C5L6%85%B4%98%A0w%FD%B3%D0%DD%8F%14%26%2C%DB%AD%C2%A3J%23%0B%B2%D1%E2%17W%1A%20%060%AD%FC%7F%F0%E0%E2%DB%A9%AD%0C%94%01%5C%E9%13%A7z%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%E4%05%E4%BC%86%A2%06%29~Q%C2%E1%CC%D4%83%E9%1B%1B%A6h%80%D4H%5C3%93q%9E%E5%05%12g%89%F8qi%EE%0D%C5%1D%A0%3C%C2%14%3E%C5%A6E%EFI%FEl%7C%FE%12%D5%FD%CA%F8%BD%F8%ED%1D%90%FAD%91%C9%17%E7%A5%BD8%85%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%EE%86e%B5%B7%93%1DE%1F%26%83%D4%07%2C%0C%D5%9A%B9Z%D8%0F%24%AE%90hk%B9%E5w%951Z%9Ag%E4%CD%28%E9U%2F%B9%FA%87%C84%86%B3%8C%DA%27tV%AB_%28w%0F%BA%1A%A4%B4Grzx%EF%D7Y%A7ru%CB%7CJ%12%15%00S%5C%0C%98"
"164","1642223771.446324000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%04"
"165","1642223771.446482000","172.17.0.12","172.17.0.2","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%CE%9Bw%F8%C2%E4%B4%3F%07%D1%C5%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D81%CD%BF%98%B4v%ABs%A1%EB%3D%B7%B6X%F0%C8%EB%7D%F2%E8%E2%FD%8C%AB%BF%07v%5D%0EF%17O%FB%FCU%D8wRa%3A%BAx%97%C9%9D%13%FE%936%1F%02%B2%99%BE%CF%D8%9F%94%EE%FFo%3EH%DC%F3%C2%F2%CE%CD%EB%85%E7%80%C4%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%03n%C0%B8%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89%C4g%EF%BA%FA%CF%93r%F6%5C%29%00%F9%C5%C6Px%E9%C1%AC%16I%90x%7D~%BA%D4%E4m%CF%8A%F1%B9%07%29%FC%99fs%9F%D2%FD1%E7%F7%25%F4%F0A%0A7d%C0%DC%7DD~i%EB%C2%CC%29%0C%C4%01%5C%E9%07%C5L6%85%B4%98%A0w%FD%B3%D0%DD%8F%14%26%2C%DB%AD%C2%A3J%23%0B%B2%D1%E2%17W%1A%20%060%AD%FC%7F%F0%E0%E2%DB%A9%AD%0C%94%01%5C%E9%13%A7z%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%E4%05%E4%BC%86%A2%06%29~Q%C2%E1%CC%D4%83%E9%1B%1B%A6h%80%D4H%5C3%93q%9E%E5%05%12g%89%F8qi%EE%0D%C5%1D%A0%3C%C2%14%3E%C5%A6E%EFI%FEl%7C%FE%12%D5%FD%CA%F8%BD%F8%ED%1D%90%FAD%91%C9%17%E7%A5%BD8%85%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%EE%86e%B5%B7%93%1DE%1F%26%83%D4%07%2C%0C%D5%9A%B9Z%D8%0F%24%AE%90hk%B9%E5w%951Z%9Ag%E4%CD%28%E9U%2F%B9%FA%87%C84%86%B3%8C%DA%27tV%AB_%28w%0F%BA%1A%A4%B4Grzx%EF%D7Y%A7ru%CB%7CJ%12%15%00S%5C%0C%98"
"166","1642223771.449104000","172.17.0.2","172.17.0.12","UDP (NDN)","452","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%04/35=%00%00%01~%5C%2A%1F7/33=%00"
"167","1642223772.327785000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"168","1642223772.341471000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task3"
"169","1642223772.948509000","172.17.0.2","172.17.0.12","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%CE%9Bw%F8%C2%E4%B4%3F%07%D1%C5%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D81%CD%BF%98%B4v%ABs%A1%EB%3D%B7%B6X%F0%C8%EB%7D%F2%E8%E2%FD%8C%AB%BF%07v%5D%0EF%17O%FB%FCU%D8wRa%3A%BAx%97%C9%9D%13%FE%936%1F%02%B2%99%BE%CF%D8%9F%94%EE%FFo%3EH%DC%F3%C2%F2%CE%CD%EB%85%E7%80%C4%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%03n%C0%B8%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89%C4g%EF%BA%FA%CF%93r%F6%5C%29%00%F9%C5%C6Px%E9%C1%AC%16I%90x%7D~%BA%D4%E4m%CF%8A%F1%B9%07%29%FC%99fs%9F%D2%FD1%E7%F7%25%F4%F0A%0A7d%C0%DC%7DD~i%EB%C2%CC%29%0C%C4%01%5C%E9%07%C5L6%85%B4%98%A0w%FD%B3%D0%DD%8F%14%26%2C%DB%AD%C2%A3J%23%0B%B2%D1%E2%17W%1A%20%060%AD%FC%7F%F0%E0%E2%DB%A9%AD%0C%94%01%5C%E9%13%A7z%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%E4%05%E4%BC%86%A2%06%29~Q%C2%E1%CC%D4%83%E9%1B%1B%A6h%80%D4H%5C3%93q%9E%E5%05%12g%89%F8qi%EE%0D%C5%1D%A0%3C%C2%14%3E%C5%A6E%EFI%FEl%7C%FE%12%D5%FD%CA%F8%BD%F8%ED%1D%90%FAD%91%C9%17%E7%A5%BD8%85%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%EE%86e%B5%B7%93%1DE%1F%26%83%D4%07%2C%0C%D5%9A%B9Z%D8%0F%24%AE%90hk%B9%E5w%951Z%9Ag%E4%CD%28%E9U%2F%B9%FA%87%C84%86%B3%8C%DA%27tV%AB_%28w%0F%BA%1A%A4%B4Grzx%EF%D7Y%A7ru%CB%7CJ%12%15%00S%5C%0C%98/%C9e%F0%1C%07%D3%2C%2A/35=%00%00%01~%5C%2A%25%10/33=%00"
"170","1642223772.949098000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A"
"171","1642223772.949525000","172.17.0.2","172.17.0.12","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%85%AE%F7%DC%DAb%C1%23%AF%F7%C9%A3%8B%F73%AE%FE%1E%D8u9%18%5D%3C%ED%F3Wa%DFI%85%E9%E8%E2%5D%26wN%F8O%DA%7C%08%C8f%FA%3Ec%7FR%BA%FF%BF%F9%20q%CF%0B%CB%3B7%AF%17%9E%03%12%BF%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%F8%C2a%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%DC%C6%2B%CA%BB%3E%A7%84%EB%3B%3E%7B%D7%D5%7F%9E%94%B3%E7J%01H%BD%8D%A1%F0%D2%83Y-%92%20%F1%FA%FCt%A9%C9%DB%9E%15%E3s%0FR%F83%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%83%14n%C8%80%B9%FB%88%FC%D2%D6%85%99S%18H%07%8C%17%B6%BE%7D%CC%CBtm%1D%BA%99l%0Ai1A%EF%FAg%A1%BB%1F%29LX%B6%5B%85G%95F%16d%A3%C5%2F%AE4%40%0C%60Z%F9%FF%E0%C1%C5%B7S%5B%19%28%03%B8%D2%27N%F5Hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E3%C9%0B%C8y%0DE%0DR%FC%22%C7%05%D3%99%A9%07%D376L%D1%00%89K%5C3%93q%9E%E5%05R%CF%12%F1%E3%D2%DC%1B%8A%3B%40y%84%29%7C%8AM%8B%DE%93%FC%D9%F8%FC%25%AA%FB%95%F1%7B%F1%DB%3B%20%F5%89%22%93%2F%CEK%7Bq%0A%3D%BD%D9I%7D%FDT%A2%F6D%18%3D.%96%D5%DENv%14%7D%98%0CR%1F%B00Tk%E6ja%3F%90%B8B%A2%AD%E5%96%DFU%C6hi%9E%917%A3%A4W%BD%E4%EA%1Fr%E2%0B%B9%8C%DA%27tV%AB_%28w%0F%BA%1A%A4%B4G%B2%F9%EF%FD%3A%EBT%AEn%99OI%A2%02%00%BF%7D%06%26"
"172","1642223772.951789000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A"
"173","1642223772.952077000","172.17.0.12","172.17.0.2","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%85%AE%F7%DC%DAb%C1%23%AF%F7%C9%A3%8B%F73%AE%FE%1E%D8u9%18%5D%3C%ED%F3Wa%DFI%85%E9%E8%E2%5D%26wN%F8O%DA%7C%08%C8f%FA%3Ec%7FR%BA%FF%BF%F9%20q%CF%0B%CB%3B7%AF%17%9E%03%12%BF%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%AB%F8%C2a%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%DC%C6%2B%CA%BB%3E%A7%84%EB%3B%3E%7B%D7%D5%7F%9E%94%B3%E7J%01H%BD%8D%A1%F0%D2%83Y-%92%20%F1%FA%FCt%A9%C9%DB%9E%15%E3s%0FR%F83%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%83%14n%C8%80%B9%FB%88%FC%D2%D6%85%99S%18H%07%8C%17%B6%BE%7D%CC%CBtm%1D%BA%99l%0Ai1A%EF%FAg%A1%BB%1F%29LX%B6%5B%85G%95F%16d%A3%C5%2F%AE4%40%0C%60Z%F9%FF%E0%C1%C5%B7S%5B%19%28%03%B8%D2%27N%F5Hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E3%C9%0B%C8y%0DE%0DR%FC%22%C7%05%D3%99%A9%07%D376L%D1%00%89K%5C3%93q%9E%E5%05R%CF%12%F1%E3%D2%DC%1B%8A%3B%40y%84%29%7C%8AM%8B%DE%93%FC%D9%F8%FC%25%AA%FB%95%F1%7B%F1%DB%3B%20%F5%89%22%93%2F%CEK%7Bq%0A%3D%BD%D9I%7D%FDT%A2%F6D%18%3D.%96%D5%DENv%14%7D%98%0CR%1F%B00Tk%E6ja%3F%90%B8B%A2%AD%E5%96%DFU%C6hi%9E%917%A3%A4W%BD%E4%EA%1Fr%E2%0B%B9%8C%DA%27tV%AB_%28w%0F%BA%1A%A4%B4G%B2%F9%EF%FD%3A%EBT%AEn%99OI%A2%02%00%BF%7D%06%26"
"174","1642223772.957450000","172.17.0.2","172.17.0.12","UDP (NDN)","876","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A/35=%00%00%01~%5C%2A%25%14/33=%00"
"175","1642223773.364422000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"176","1642223773.370392000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee8"
"177","1642223774.389511000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"178","1642223774.392690000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class4"
"179","1642223775.412757000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"180","1642223775.413631000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving22"
"181","1642223776.430116000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"182","1642223776.433531000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class9"
"183","1642223777.454185000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"184","1642223777.455106000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog4"
"185","1642223778.208529000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"186","1642223778.209735000","172.17.0.2","172.17.0.12","UDP (NDN)","290","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~%5C%2A9%A1"
"187","1642223778.471093000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"188","1642223778.472377000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog3"
"189","1642223779.485889000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"190","1642223779.488464000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"191","1642223780.211473000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"192","1642223780.212306000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5C%2AAs"
"193","1642223780.507419000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"194","1642223780.508548000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"195","1642223781.524479000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"196","1642223781.525463000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee8"
