frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"34","1642230364.228415000","172.17.0.10","172.17.0.7","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%BD%EA%B4%BA%40f%B9T%07%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%CB%CC%D5%D5B%DAQ%FB%04%BA%F8%0B%C9%3D%C6%BA%F3%3E%BA%E2s%E7%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%CE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%8B%EF%99%AD%A5%29%B9%40u2%BA%99w%17%3C%F0I%2C%BB%13Il%5C%04%2C%0C%D5%9A%B9Z%D8%0F%C4%F6%7D%CBq%AFk%96%C4F%3C%EEAq%C3l%EES%BA%3F%E6%FC%BE%84%16%3E%C8%E1%86%0CX%F6F%C7%DE%5Bw~r%24%9E%F0G%8E_b%00k%B9K%BDP%DE%E2%C7%17%F1%A8a%BE%BDJ%F0%AA%EE%8C%E76%C4%86%09%8E4%833%0D%5B%F0%E8~a%D4%BE9%83%81t%80%9C%FEQ%C4%FF%FEc%FF%976sq%20z%98%17%F0%BD%F6%5B%A1%B0q7HMP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7%1E%1Cy%8D%A9%DE%FF%E9%A7%19%07_%06%A2%E5%3B%A63S%0F%A6ol%98%A2%81%1E%E6%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%5D%0D%B2%7F%CF%FC%9Aa%92%98%9F1%11%A4~Y%ED%EDdG%D1%87%C9h%E9%99%C9%BDR%EB%EF%89%F7%11%AA%E8%E6%F0f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%1FO%7F~%C1%C0%B2x%CDT%06%CA%00r%5C%E3%CA%3B8%F3%E0%B2X%D1%9Ei%1F%7FX%21%0B%02%00%19A%FCB"
"35","1642230364.228593000","172.17.0.10","172.17.0.15","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%BD%EA%B4%BA%40f%B9T%07%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%CB%CC%D5%D5B%DAQ%FB%04%BA%F8%0B%C9%3D%C6%BA%F3%3E%BA%E2s%E7%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%CE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%8B%EF%99%AD%A5%29%B9%40u2%BA%99w%17%3C%F0I%2C%BB%13Il%5C%04%2C%0C%D5%9A%B9Z%D8%0F%C4%F6%7D%CBq%AFk%96%C4F%3C%EEAq%C3l%EES%BA%3F%E6%FC%BE%84%16%3E%C8%E1%86%0CX%F6F%C7%DE%5Bw~r%24%9E%F0G%8E_b%00k%B9K%BDP%DE%E2%C7%17%F1%A8a%BE%BDJ%F0%AA%EE%8C%E76%C4%86%09%8E4%833%0D%5B%F0%E8~a%D4%BE9%83%81t%80%9C%FEQ%C4%FF%FEc%FF%976sq%20z%98%17%F0%BD%F6%5B%A1%B0q7HMP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7%1E%1Cy%8D%A9%DE%FF%E9%A7%19%07_%06%A2%E5%3B%A63S%0F%A6ol%98%A2%81%1E%E6%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%5D%0D%B2%7F%CF%FC%9Aa%92%98%9F1%11%A4~Y%ED%EDdG%D1%87%C9h%E9%99%C9%BDR%EB%EF%89%F7%11%AA%E8%E6%F0f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%1FO%7F~%C1%C0%B2x%CDT%06%CA%00r%5C%E3%CA%3B8%F3%E0%B2X%D1%9Ei%1F%7FX%21%0B%02%00%19A%FCB"
"36","1642230364.229961000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%08"
"37","1642230364.230538000","172.17.0.7","172.17.0.10","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%BD%EA%B4%BA%40f%B9T%07%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%CB%CC%D5%D5B%DAQ%FB%04%BA%F8%0B%C9%3D%C6%BA%F3%3E%BA%E2s%E7%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%CE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%8B%EF%99%AD%A5%29%B9%40u2%BA%99w%17%3C%F0I%2C%BB%13Il%5C%04%2C%0C%D5%9A%B9Z%D8%0F%C4%F6%7D%CBq%AFk%96%C4F%3C%EEAq%C3l%EES%BA%3F%E6%FC%BE%84%16%3E%C8%E1%86%0CX%F6F%C7%DE%5Bw~r%24%9E%F0G%8E_b%00k%B9K%BDP%DE%E2%C7%17%F1%A8a%BE%BDJ%F0%AA%EE%8C%E76%C4%86%09%8E4%833%0D%5B%F0%E8~a%D4%BE9%83%81t%80%9C%FEQ%C4%FF%FEc%FF%976sq%20z%98%17%F0%BD%F6%5B%A1%B0q7HMP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7%1E%1Cy%8D%A9%DE%FF%E9%A7%19%07_%06%A2%E5%3B%A63S%0F%A6ol%98%A2%81%1E%E6%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%5D%0D%B2%7F%CF%FC%9Aa%92%98%9F1%11%A4~Y%ED%EDdG%D1%87%C9h%E9%99%C9%BDR%EB%EF%89%F7%11%AA%E8%E6%F0f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%1FO%7F~%C1%C0%B2x%CDT%06%CA%00r%5C%E3%CA%3B8%F3%E0%B2X%D1%9Ei%1F%7FX%21%0B%02%00%19A%FCB"
"38","1642230364.231809000","172.17.0.15","172.17.0.10","UDP (NDN)","903","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%08/35=%00%00%01~%5C%8E%B8G/33=%00"
"39","1642230364.232081000","172.17.0.10","172.17.0.7","UDP (NDN)","903","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%08/35=%00%00%01~%5C%8E%B8G/33=%00"
"40","1642230365.265548000","172.17.0.7","172.17.0.10","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"41","1642230365.266163000","172.17.0.10","172.17.0.15","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"42","1642230365.267077000","172.17.0.15","172.17.0.10","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee5"
"43","1642230365.267327000","172.17.0.10","172.17.0.7","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee5"
"44","1642230368.997717000","172.17.0.7","172.17.0.10","UDP (NDN)","845","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%BD%EA%B4%BA%40f%B9T%07%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%CB%CC%D5%D5B%DAQ%FB%04%BA%F8%0B%C9%3D%C6%BA%F3%3E%BA%E2s%E7%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%CE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%8B%EF%99%AD%A5%29%B9%40u2%BA%99w%17%3C%F0I%2C%BB%13Il%5C%04%2C%0C%D5%9A%B9Z%D8%0F%C4%F6%7D%CBq%AFk%96%C4F%3C%EEAq%C3l%EES%BA%3F%E6%FC%BE%84%16%3E%C8%E1%86%0CX%F6F%C7%DE%5Bw~r%24%9E%F0G%8E_b%00k%B9K%BDP%DE%E2%C7%17%F1%A8a%BE%BDJ%F0%AA%EE%8C%E76%C4%86%09%8E4%833%0D%5B%F0%E8~a%D4%BE9%83%81t%80%9C%FEQ%C4%FF%FEc%FF%976sq%20z%98%17%F0%BD%F6%5B%A1%B0q7HMP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7%1E%1Cy%8D%A9%DE%FF%E9%A7%19%07_%06%A2%E5%3B%A63S%0F%A6ol%98%A2%81%1E%E6%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%5D%0D%B2%7F%CF%FC%9Aa%92%98%9F1%11%A4~Y%ED%EDdG%D1%87%C9h%E9%99%C9%BDR%EB%EF%89%F7%11%AA%E8%E6%F0f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%1FO%7F~%C1%C0%B2x%CDT%06%CA%00r%5C%E3%CA%3B8%F3%E0%B2X%D1%9Ei%1F%7FX%21%0B%02%00%19A%FCB/%29%E59%D3%7F%FE%D1%22/35=%00%00%01~%5C%8E%CA%DC/33=%00"
"45","1642230368.998468000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%02"
"46","1642230368.998799000","172.17.0.7","172.17.0.10","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%BD%EA%B4%BA%40f%B9T%07%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%CB%CC%D5%D5B%DAQ%FB%04%BA%F8%0B%C9%3D%C6%BA%F3%3E%BA%E2s%E7%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%8B.%BEg%B6%96%A6%E4%02%D5%C9%E8f%DE%5D%F0%C0%27%B1%ECN%24%91q%C1%94%B5%E1c%29%BB%FF%F1D%90%5E%DF%B7%1C%F7%BAfIl%C4%E3%1E%14%BD%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B2%60%D9%1B%1D%7Bo%DD%F9%C9%91x%C2%1F9~%89%01%AC%E5.%F5By%8B%1F_%C4%A3%86%F9%F6%2A%C1%AB%BA3%9E%DB%10%9B%3Eq%A4%19%9Ci%D8%82G%F7%0B%A3%F6%CD%19%0C%A4%03%E4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C3%BC%80%EF%B5%DF%0A%85%8D%BBAj%82%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1E%A3%95%E0%92%F8yO%AE%E8%E3s%0F%8E%BC%C6T%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%D3%99%A9%07%D376L%D1%40%0Fs%F5%E9%5B%DB%BD%A7%C7%5D%202M2%8A%EA~e%FC%5E%FC%F6%0E%3E%F7%23%FB%F7%CC%AF%19%26%89%F9%19%13AnXV%7B%3B%D9Q%F4a2H%3C%60a%A8%D6%CC%D5%C2~%20q%F7J%AD%BF%27%DEG%A8%A2%9B%C3%9BQ%D2%AB%5Er%F5%0F9%F1%B5%9A%E5%C7%A4%94%A3%E67%40~%3C%FD%F9%05%03%CB%E25S%89%D5%8B%23%FC%91%E3%1AW%DE%C1%99%07%97%C5%8A%F6L%FB%F8%C3%0AY%10%00%E2%25%01%D7"
"47","1642230368.998883000","172.17.0.10","172.17.0.15","UDP (NDN)","845","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%BD%EA%B4%BA%40f%B9T%07%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%CB%CC%D5%D5B%DAQ%FB%04%BA%F8%0B%C9%3D%C6%BA%F3%3E%BA%E2s%E7%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%CE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%8B%EF%99%AD%A5%29%B9%40u2%BA%99w%17%3C%F0I%2C%BB%13Il%5C%04%2C%0C%D5%9A%B9Z%D8%0F%C4%F6%7D%CBq%AFk%96%C4F%3C%EEAq%C3l%EES%BA%3F%E6%FC%BE%84%16%3E%C8%E1%86%0CX%F6F%C7%DE%5Bw~r%24%9E%F0G%8E_b%00k%B9K%BDP%DE%E2%C7%17%F1%A8a%BE%BDJ%F0%AA%EE%8C%E76%C4%86%09%8E4%833%0D%5B%F0%E8~a%D4%BE9%83%81t%80%9C%FEQ%C4%FF%FEc%FF%976sq%20z%98%17%F0%BD%F6%5B%A1%B0q7HMP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7%1E%1Cy%8D%A9%DE%FF%E9%A7%19%07_%06%A2%E5%3B%A63S%0F%A6ol%98%A2%81%1E%E6%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%5D%0D%B2%7F%CF%FC%9Aa%92%98%9F1%11%A4~Y%ED%EDdG%D1%87%C9h%E9%99%C9%BDR%EB%EF%89%F7%11%AA%E8%E6%F0f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%1FO%7F~%C1%C0%B2x%CDT%06%CA%00r%5C%E3%CA%3B8%F3%E0%B2X%D1%9Ei%1F%7FX%21%0B%02%00%19A%FCB/%29%E59%D3%7F%FE%D1%22/35=%00%00%01~%5C%8E%CA%DC/33=%00"
"48","1642230369.000053000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%02"
"49","1642230369.000405000","172.17.0.15","172.17.0.10","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%BD%EA%B4%BA%40f%B9T%07%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%CB%CC%D5%D5B%DAQ%FB%04%BA%F8%0B%C9%3D%C6%BA%F3%3E%BA%E2s%E7%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%8B.%BEg%B6%96%A6%E4%02%D5%C9%E8f%DE%5D%F0%C0%27%B1%ECN%24%91q%C1%94%B5%E1c%29%BB%FF%F1D%90%5E%DF%B7%1C%F7%BAfIl%C4%E3%1E%14%BD%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B2%60%D9%1B%1D%7Bo%DD%F9%C9%91x%C2%1F9~%89%01%AC%E5.%F5By%8B%1F_%C4%A3%86%F9%F6%2A%C1%AB%BA3%9E%DB%10%9B%3Eq%A4%19%9Ci%D8%82G%F7%0B%A3%F6%CD%19%0C%A4%03%E4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C3%BC%80%EF%B5%DF%0A%85%8D%BBAj%82%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1E%A3%95%E0%92%F8yO%AE%E8%E3s%0F%8E%BC%C6T%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%D3%99%A9%07%D376L%D1%40%0Fs%F5%E9%5B%DB%BD%A7%C7%5D%202M2%8A%EA~e%FC%5E%FC%F6%0E%3E%F7%23%FB%F7%CC%AF%19%26%89%F9%19%13AnXV%7B%3B%D9Q%F4a2H%3C%60a%A8%D6%CC%D5%C2~%20q%F7J%AD%BF%27%DEG%A8%A2%9B%C3%9BQ%D2%AB%5Er%F5%0F9%F1%B5%9A%E5%C7%A4%94%A3%E67%40~%3C%FD%F9%05%03%CB%E25S%89%D5%8B%23%FC%91%E3%1AW%DE%C1%99%07%97%C5%8A%F6L%FB%F8%C3%0AY%10%00%E2%25%01%D7"
"50","1642230369.000992000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%02"
"51","1642230369.001094000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%02"
"52","1642230369.001536000","172.17.0.10","172.17.0.7","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%BD%EA%B4%BA%40f%B9T%07%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%CB%CC%D5%D5B%DAQ%FB%04%BA%F8%0B%C9%3D%C6%BA%F3%3E%BA%E2s%E7%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%8B.%BEg%B6%96%A6%E4%02%D5%C9%E8f%DE%5D%F0%C0%27%B1%ECN%24%91q%C1%94%B5%E1c%29%BB%FF%F1D%90%5E%DF%B7%1C%F7%BAfIl%C4%E3%1E%14%BD%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B2%60%D9%1B%1D%7Bo%DD%F9%C9%91x%C2%1F9~%89%01%AC%E5.%F5By%8B%1F_%C4%A3%86%F9%F6%2A%C1%AB%BA3%9E%DB%10%9B%3Eq%A4%19%9Ci%D8%82G%F7%0B%A3%F6%CD%19%0C%A4%03%E4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C3%BC%80%EF%B5%DF%0A%85%8D%BBAj%82%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1E%A3%95%E0%92%F8yO%AE%E8%E3s%0F%8E%BC%C6T%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%D3%99%A9%07%D376L%D1%40%0Fs%F5%E9%5B%DB%BD%A7%C7%5D%202M2%8A%EA~e%FC%5E%FC%F6%0E%3E%F7%23%FB%F7%CC%AF%19%26%89%F9%19%13AnXV%7B%3B%D9Q%F4a2H%3C%60a%A8%D6%CC%D5%C2~%20q%F7J%AD%BF%27%DEG%A8%A2%9B%C3%9BQ%D2%AB%5Er%F5%0F9%F1%B5%9A%E5%C7%A4%94%A3%E67%40~%3C%FD%F9%05%03%CB%E25S%89%D5%8B%23%FC%91%E3%1AW%DE%C1%99%07%97%C5%8A%F6L%FB%F8%C3%0AY%10%00%E2%25%01%D7"
"53","1642230369.001670000","172.17.0.10","172.17.0.15","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%BD%EA%B4%BA%40f%B9T%07%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%CB%CC%D5%D5B%DAQ%FB%04%BA%F8%0B%C9%3D%C6%BA%F3%3E%BA%E2s%E7%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%8B.%BEg%B6%96%A6%E4%02%D5%C9%E8f%DE%5D%F0%C0%27%B1%ECN%24%91q%C1%94%B5%E1c%29%BB%FF%F1D%90%5E%DF%B7%1C%F7%BAfIl%C4%E3%1E%14%BD%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B2%60%D9%1B%1D%7Bo%DD%F9%C9%91x%C2%1F9~%89%01%AC%E5.%F5By%8B%1F_%C4%A3%86%F9%F6%2A%C1%AB%BA3%9E%DB%10%9B%3Eq%A4%19%9Ci%D8%82G%F7%0B%A3%F6%CD%19%0C%A4%03%E4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C3%BC%80%EF%B5%DF%0A%85%8D%BBAj%82%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1E%A3%95%E0%92%F8yO%AE%E8%E3s%0F%8E%BC%C6T%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%D3%99%A9%07%D376L%D1%40%0Fs%F5%E9%5B%DB%BD%A7%C7%5D%202M2%8A%EA~e%FC%5E%FC%F6%0E%3E%F7%23%FB%F7%CC%AF%19%26%89%F9%19%13AnXV%7B%3B%D9Q%F4a2H%3C%60a%A8%D6%CC%D5%C2~%20q%F7J%AD%BF%27%DEG%A8%A2%9B%C3%9BQ%D2%AB%5Er%F5%0F9%F1%B5%9A%E5%C7%A4%94%A3%E67%40~%3C%FD%F9%05%03%CB%E25S%89%D5%8B%23%FC%91%E3%1AW%DE%C1%99%07%97%C5%8A%F6L%FB%F8%C3%0AY%10%00%E2%25%01%D7"
"54","1642230369.008212000","172.17.0.7","172.17.0.10","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%02/35=%00%00%01~%5C%8E%CA%EA/33=%00"
"55","1642230369.008621000","172.17.0.10","172.17.0.15","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%02/35=%00%00%01~%5C%8E%CA%EA/33=%00"
"56","1642230369.328652000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.7"
"57","1642230369.328664000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
