frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"351","1642230442.655121000","172.17.0.6","172.17.0.9","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%BEa%8F%E1%B8P%EF%BD%0D%C4%FE%11%CB%C8v%8B%E5%C1%09%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bo%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%02M%9CI%E7%D0%DC%27%0B%8C%E2%BE0%E0%06%8C%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2n%7Fd%DD%CA%7Cw%5C%03%B1%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%E4%2F%5EQ%DE%F59%25%5C%DFA%EC%B6-%BF%05%8D%CA%B2%05%18h%03%98fs%9F%D2%FD1%E7%F7%25%22%C3%8D%F9%ED%2F%8E%2F%E6%29%0D%E2%205%2F%24%F7%18%EB%CE%FB%E8J%A4%5D%8C%17%B6%BE%7D%CC%CBtm%1DZZb%B1ZY~%E6%89%E5oP%182%FE_qb%C7%D2%3F3%0B%D1%F4%B2X%5C%15%ED%3D%7B%FB%C9%02%90%9A%23%B7%15%AF%F7%AEY%BF%11%9F%5D8%D2%0C%8A%DF%1Dk%F4Ewjq%2A%83%D4%5B%F0%E8~a%D4%BE9%03O%FAG%11%AF%941%5E9%BD%EBS%22Z%FA%27%2A%1C%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6p%9A%8F%2B%AF%99%CDw%AA%D6%CE%FBu%16%14%8F%FC%CE%3F%B4%A3%A7-%04%85%0F3%87%DF%83%0D6%3A%D63%D1%E2%85%A9%E1F%02%FF-%09%95t%90%F8%DD%05%0F%7C%12%CB%EED%E2%B3WT%F7%2B%E3%F7%E2%B7w%F0%B8%1F%D9%BF%28%E9%2A%F2%AA%F0%ED%27%2F%2B%84%D0%E3%C8%BDR%EB%EF%89%F7%11%AA%E8a%CE%9BQ%D2%AB%5Er%F5%0F9i%FE%ED%8F%A7W%84%3A%FA%F9%C0%F9K%EE%C1%BD%3E%CB-%2A%D4%CCS%CC%9EW%CB%BE%AC%FA%AFI%AC%FAe%B1%A2%3D%D3%3E%FE%B0B%16%04%00V%AC%F5U"
"352","1642230442.657739000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"353","1642230442.657865000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"354","1642230442.658244000","172.17.0.9","172.17.0.6","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%BEa%8F%E1%B8P%EF%BD%0D%C4%FE%11%CB%C8v%8B%E5%C1%09%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bo%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%02M%9CI%E7%D0%DC%27%0B%8C%E2%BE0%E0%06%8C%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2n%7Fd%DD%CA%7Cw%5C%03%B1%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%E4%2F%5EQ%DE%F59%25%5C%DFA%EC%B6-%BF%05%8D%CA%B2%05%18h%03%98fs%9F%D2%FD1%E7%F7%25%22%C3%8D%F9%ED%2F%8E%2F%E6%29%0D%E2%205%2F%24%F7%18%EB%CE%FB%E8J%A4%5D%8C%17%B6%BE%7D%CC%CBtm%1DZZb%B1ZY~%E6%89%E5oP%182%FE_qb%C7%D2%3F3%0B%D1%F4%B2X%5C%15%ED%3D%7B%FB%C9%02%90%9A%23%B7%15%AF%F7%AEY%BF%11%9F%5D8%D2%0C%8A%DF%1Dk%F4Ewjq%2A%83%D4%5B%F0%E8~a%D4%BE9%03O%FAG%11%AF%941%5E9%BD%EBS%22Z%FA%27%2A%1C%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6p%9A%8F%2B%AF%99%CDw%AA%D6%CE%FBu%16%14%8F%FC%CE%3F%B4%A3%A7-%04%85%0F3%87%DF%83%0D6%3A%D63%D1%E2%85%A9%E1F%02%FF-%09%95t%90%F8%DD%05%0F%7C%12%CB%EED%E2%B3WT%F7%2B%E3%F7%E2%B7w%F0%B8%1F%D9%BF%28%E9%2A%F2%AA%F0%ED%27%2F%2B%84%D0%E3%C8%BDR%EB%EF%89%F7%11%AA%E8a%CE%9BQ%D2%AB%5Er%F5%0F9i%FE%ED%8F%A7W%84%3A%FA%F9%C0%F9K%EE%C1%BD%3E%CB-%2A%D4%CCS%CC%9EW%CB%BE%AC%FA%AFI%AC%FAe%B1%A2%3D%D3%3E%FE%B0B%16%04%00V%AC%F5U"
"355","1642230442.658392000","172.17.0.9","172.17.0.14","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%BEa%8F%E1%B8P%EF%BD%0D%C4%FE%11%CB%C8v%8B%E5%C1%09%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bo%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%02M%9CI%E7%D0%DC%27%0B%8C%E2%BE0%E0%06%8C%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2n%7Fd%DD%CA%7Cw%5C%03%B1%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%E4%2F%5EQ%DE%F59%25%5C%DFA%EC%B6-%BF%05%8D%CA%B2%05%18h%03%98fs%9F%D2%FD1%E7%F7%25%22%C3%8D%F9%ED%2F%8E%2F%E6%29%0D%E2%205%2F%24%F7%18%EB%CE%FB%E8J%A4%5D%8C%17%B6%BE%7D%CC%CBtm%1DZZb%B1ZY~%E6%89%E5oP%182%FE_qb%C7%D2%3F3%0B%D1%F4%B2X%5C%15%ED%3D%7B%FB%C9%02%90%9A%23%B7%15%AF%F7%AEY%BF%11%9F%5D8%D2%0C%8A%DF%1Dk%F4Ewjq%2A%83%D4%5B%F0%E8~a%D4%BE9%03O%FAG%11%AF%941%5E9%BD%EBS%22Z%FA%27%2A%1C%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6p%9A%8F%2B%AF%99%CDw%AA%D6%CE%FBu%16%14%8F%FC%CE%3F%B4%A3%A7-%04%85%0F3%87%DF%83%0D6%3A%D63%D1%E2%85%A9%E1F%02%FF-%09%95t%90%F8%DD%05%0F%7C%12%CB%EED%E2%B3WT%F7%2B%E3%F7%E2%B7w%F0%B8%1F%D9%BF%28%E9%2A%F2%AA%F0%ED%27%2F%2B%84%D0%E3%C8%BDR%EB%EF%89%F7%11%AA%E8a%CE%9BQ%D2%AB%5Er%F5%0F9i%FE%ED%8F%A7W%84%3A%FA%F9%C0%F9K%EE%C1%BD%3E%CB-%2A%D4%CCS%CC%9EW%CB%BE%AC%FA%AFI%AC%FAe%B1%A2%3D%D3%3E%FE%B0B%16%04%00V%AC%F5U"
"356","1642230442.658794000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"357","1642230442.659095000","172.17.0.14","172.17.0.9","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%BEa%8F%E1%B8P%EF%BD%0D%C4%FE%11%CB%C8v%8B%E5%C1%09%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bo%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%02M%9CI%E7%D0%DC%27%0B%8C%E2%BE0%E0%06%8C%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2n%7Fd%DD%CA%7Cw%5C%03%B1%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%E4%2F%5EQ%DE%F59%25%5C%DFA%EC%B6-%BF%05%8D%CA%B2%05%18h%03%98fs%9F%D2%FD1%E7%F7%25%22%C3%8D%F9%ED%2F%8E%2F%E6%29%0D%E2%205%2F%24%F7%18%EB%CE%FB%E8J%A4%5D%8C%17%B6%BE%7D%CC%CBtm%1DZZb%B1ZY~%E6%89%E5oP%182%FE_qb%C7%D2%3F3%0B%D1%F4%B2X%5C%15%ED%3D%7B%FB%C9%02%90%9A%23%B7%15%AF%F7%AEY%BF%11%9F%5D8%D2%0C%8A%DF%1Dk%F4Ewjq%2A%83%D4%5B%F0%E8~a%D4%BE9%03O%FAG%11%AF%941%5E9%BD%EBS%22Z%FA%27%2A%1C%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6p%9A%8F%2B%AF%99%CDw%AA%D6%CE%FBu%16%14%8F%FC%CE%3F%B4%A3%A7-%04%85%0F3%87%DF%83%0D6%3A%D63%D1%E2%85%A9%E1F%02%FF-%09%95t%90%F8%DD%05%0F%7C%12%CB%EED%E2%B3WT%F7%2B%E3%F7%E2%B7w%F0%B8%1F%D9%BF%28%E9%2A%F2%AA%F0%ED%27%2F%2B%84%D0%E3%C8%BDR%EB%EF%89%F7%11%AA%E8a%CE%9BQ%D2%AB%5Er%F5%0F9i%FE%ED%8F%A7W%84%3A%FA%F9%C0%F9K%EE%C1%BD%3E%CB-%2A%D4%CCS%CC%9EW%CB%BE%AC%FA%AFI%AC%FAe%B1%A2%3D%D3%3E%FE%B0B%16%04%00V%AC%F5U"
"358","1642230442.662247000","172.17.0.6","172.17.0.9","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09/35=%00%00%01~%5C%8F%EA%97/33=%00"
"359","1642230442.662830000","172.17.0.9","172.17.0.14","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09/35=%00%00%01~%5C%8F%EA%97/33=%00"
"360","1642230444.018669000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.6"
"361","1642230444.018677000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"362","1642230448.115554000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.9"
"363","1642230448.115793000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"364","1642230452.242347000","172.17.0.6","172.17.0.9","UDP (NDN)","884","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%BEa%8F%E1%B8P%EF%BD%0D%C4%FE%11%CB%C8v%8B%E5%C1%09%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bo%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%02M%9CI%E7%D0%DC%27%0B%8C%E2%BE0%E0%06%8C%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2n%7Fd%DD%CA%7Cw%5C%03%B1%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%E4%2F%5EQ%DE%F59%25%5C%DFA%EC%B6-%BF%05%8D%CA%B2%05%18h%03%98fs%9F%D2%FD1%E7%F7%25%22%C3%8D%F9%ED%2F%8E%2F%E6%29%0D%E2%205%2F%24%F7%18%EB%CE%FB%E8J%A4%5D%8C%17%B6%BE%7D%CC%CBtm%1DZZb%B1ZY~%E6%89%E5oP%182%FE_qb%C7%D2%3F3%0B%D1%F4%B2X%5C%15%ED%3D%7B%FB%C9%02%90%9A%23%B7%15%AF%F7%AEY%BF%11%9F%5D8%D2%0C%8A%DF%1Dk%F4Ewjq%2A%83%D4%5B%F0%E8~a%D4%BE9%03O%FAG%11%AF%941%5E9%BD%EBS%22Z%FA%27%2A%1C%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6p%9A%8F%2B%AF%99%CDw%AA%D6%CE%FBu%16%14%8F%FC%CE%3F%B4%A3%A7-%04%85%0F3%87%DF%83%0D6%3A%D63%D1%E2%85%A9%E1F%02%FF-%09%95t%90%F8%DD%05%0F%7C%12%CB%EED%E2%B3WT%F7%2B%E3%F7%E2%B7w%F0%B8%1F%D9%BF%28%E9%2A%F2%AA%F0%ED%27%2F%2B%84%D0%E3%C8%BDR%EB%EF%89%F7%11%AA%E8a%CE%9BQ%D2%AB%5Er%F5%0F9i%FE%ED%8F%A7W%84%3A%FA%F9%C0%F9K%EE%C1%BD%3E%CB-%2A%D4%CCS%CC%9EW%CB%BE%AC%FA%AFI%AC%FAe%B1%A2%3D%D3%3E%FE%B0B%16%04%00V%AC%F5U/%01R%CDC%22%05%0DP/35=%00%00%01~%5C%90%10%09/33=%00"
"365","1642230452.243211000","172.17.0.9","172.17.0.14","UDP (NDN)","884","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%BEa%8F%E1%B8P%EF%BD%0D%C4%FE%11%CB%C8v%8B%E5%C1%09%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bo%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%02M%9CI%E7%D0%DC%27%0B%8C%E2%BE0%E0%06%8C%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2n%7Fd%DD%CA%7Cw%5C%03%B1%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%E4%2F%5EQ%DE%F59%25%5C%DFA%EC%B6-%BF%05%8D%CA%B2%05%18h%03%98fs%9F%D2%FD1%E7%F7%25%22%C3%8D%F9%ED%2F%8E%2F%E6%29%0D%E2%205%2F%24%F7%18%EB%CE%FB%E8J%A4%5D%8C%17%B6%BE%7D%CC%CBtm%1DZZb%B1ZY~%E6%89%E5oP%182%FE_qb%C7%D2%3F3%0B%D1%F4%B2X%5C%15%ED%3D%7B%FB%C9%02%90%9A%23%B7%15%AF%F7%AEY%BF%11%9F%5D8%D2%0C%8A%DF%1Dk%F4Ewjq%2A%83%D4%5B%F0%E8~a%D4%BE9%03O%FAG%11%AF%941%5E9%BD%EBS%22Z%FA%27%2A%1C%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6p%9A%8F%2B%AF%99%CDw%AA%D6%CE%FBu%16%14%8F%FC%CE%3F%B4%A3%A7-%04%85%0F3%87%DF%83%0D6%3A%D63%D1%E2%85%A9%E1F%02%FF-%09%95t%90%F8%DD%05%0F%7C%12%CB%EED%E2%B3WT%F7%2B%E3%F7%E2%B7w%F0%B8%1F%D9%BF%28%E9%2A%F2%AA%F0%ED%27%2F%2B%84%D0%E3%C8%BDR%EB%EF%89%F7%11%AA%E8a%CE%9BQ%D2%AB%5Er%F5%0F9i%FE%ED%8F%A7W%84%3A%FA%F9%C0%F9K%EE%C1%BD%3E%CB-%2A%D4%CCS%CC%9EW%CB%BE%AC%FA%AFI%AC%FAe%B1%A2%3D%D3%3E%FE%B0B%16%04%00V%AC%F5U/%01R%CDC%22%05%0DP/35=%00%00%01~%5C%90%10%09/33=%00"
"366","1642230452.243586000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"367","1642230452.244000000","172.17.0.6","172.17.0.9","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%BEa%8F%E1%B8P%EF%BD%0D%C4%FE%11%CB%C8v%8B%E5%C1%09%90%FA%03A%9A%8A%7Cz%DF2A%E2%13%24%02%B6%F4n%B8%FC%09%24%3E%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bo%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%02M%9CI%E7%D0%DC%27%0B%8C%E2%BE0%E0%06%8C%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2n%7Fd%DD%CA%7Cw%5C%03%B1%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%E4%2F%5EQ%DE%F59%25%5C%DFA%E2%952%C6%2B%A7w%7DJd%A0%0D%60%9A%CD%7DJ%F7%C7%9C%DF%97%88%0C7%E6%B7%BF8%BE%98%A74%88%83%D4%BC%90%DCc%AC%3B%EF%A3%2B%91v1%5E%D8%FA%F61%2F%D3%B5uhi%89%C5je%F9%99%27%96%BF%F1%85%21%8B%C5U%D1%DE%B3%B7%9F%2C%00%E9%3Dr%5B%F1z%EF%9A%F5%1B%F1%D9%85%23%CD%A0%F8%DD%B1F_t%A7%16%A72H%BD%05%8F%EE%17F%ED%9B3%F0%A4%7F%14q%A4xAN%FF%8C%C7%2FI%17%1D%F4t%9F%83%CFm%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B8%CD%C7%95%D7%CC%E6%3BUk%E7%FD%3A%0B%8AG~%E7%1F%DA%D1%D3%16%82%C2%87%99%C3%EF%C1%06%1B%1D%EB%99%E8y%BC%E1F%02%FF-%09%95t%90%F8%DD%05%0F%7C%12%CB%EED%E2%B3WT%F7%2B%E3%F7%E2%B7w%F0%B8%1F%D9%BF%28q%B1%AC%F6v%B2%A3%E8%C3dtq%F7J%AD%BF%27%DEG%A8%82%D8%FB%CEi%DC%0E%3B%BC%F5%2F%C8%1C%DE%8C%92%5E%F5%92%AB%7F%C8I%F3o%7F%3C%BD%22%D4%D1%CF%07b%B7%C9%3D%B8%D7g%B9E%85%9Ay%8A%D9%F3j%D9%97U%FF5%89U%BF%2CV%B4g%DA%C7%1FV%C8%82%00%B6%85%F4%1E"
"368","1642230452.244176000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"369","1642230452.244213000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"370","1642230452.244583000","172.17.0.9","172.17.0.6","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%BEa%8F%E1%B8P%EF%BD%0D%C4%FE%11%CB%C8v%8B%E5%C1%09%90%FA%03A%9A%8A%7Cz%DF2A%E2%13%24%02%B6%F4n%B8%FC%09%24%3E%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bo%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%02M%9CI%E7%D0%DC%27%0B%8C%E2%BE0%E0%06%8C%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2n%7Fd%DD%CA%7Cw%5C%03%B1%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%E4%2F%5EQ%DE%F59%25%5C%DFA%E2%952%C6%2B%A7w%7DJd%A0%0D%60%9A%CD%7DJ%F7%C7%9C%DF%97%88%0C7%E6%B7%BF8%BE%98%A74%88%83%D4%BC%90%DCc%AC%3B%EF%A3%2B%91v1%5E%D8%FA%F61%2F%D3%B5uhi%89%C5je%F9%99%27%96%BF%F1%85%21%8B%C5U%D1%DE%B3%B7%9F%2C%00%E9%3Dr%5B%F1z%EF%9A%F5%1B%F1%D9%85%23%CD%A0%F8%DD%B1F_t%A7%16%A72H%BD%05%8F%EE%17F%ED%9B3%F0%A4%7F%14q%A4xAN%FF%8C%C7%2FI%17%1D%F4t%9F%83%CFm%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B8%CD%C7%95%D7%CC%E6%3BUk%E7%FD%3A%0B%8AG~%E7%1F%DA%D1%D3%16%82%C2%87%99%C3%EF%C1%06%1B%1D%EB%99%E8y%BC%E1F%02%FF-%09%95t%90%F8%DD%05%0F%7C%12%CB%EED%E2%B3WT%F7%2B%E3%F7%E2%B7w%F0%B8%1F%D9%BF%28q%B1%AC%F6v%B2%A3%E8%C3dtq%F7J%AD%BF%27%DEG%A8%82%D8%FB%CEi%DC%0E%3B%BC%F5%2F%C8%1C%DE%8C%92%5E%F5%92%AB%7F%C8I%F3o%7F%3C%BD%22%D4%D1%CF%07b%B7%C9%3D%B8%D7g%B9E%85%9Ay%8A%D9%F3j%D9%97U%FF5%89U%BF%2CV%B4g%DA%C7%1FV%C8%82%00%B6%85%F4%1E"
"371","1642230452.244877000","172.17.0.9","172.17.0.14","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%BEa%8F%E1%B8P%EF%BD%0D%C4%FE%11%CB%C8v%8B%E5%C1%09%90%FA%03A%9A%8A%7Cz%DF2A%E2%13%24%02%B6%F4n%B8%FC%09%24%3E%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bo%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%02M%9CI%E7%D0%DC%27%0B%8C%E2%BE0%E0%06%8C%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2n%7Fd%DD%CA%7Cw%5C%03%B1%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%E4%2F%5EQ%DE%F59%25%5C%DFA%E2%952%C6%2B%A7w%7DJd%A0%0D%60%9A%CD%7DJ%F7%C7%9C%DF%97%88%0C7%E6%B7%BF8%BE%98%A74%88%83%D4%BC%90%DCc%AC%3B%EF%A3%2B%91v1%5E%D8%FA%F61%2F%D3%B5uhi%89%C5je%F9%99%27%96%BF%F1%85%21%8B%C5U%D1%DE%B3%B7%9F%2C%00%E9%3Dr%5B%F1z%EF%9A%F5%1B%F1%D9%85%23%CD%A0%F8%DD%B1F_t%A7%16%A72H%BD%05%8F%EE%17F%ED%9B3%F0%A4%7F%14q%A4xAN%FF%8C%C7%2FI%17%1D%F4t%9F%83%CFm%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B8%CD%C7%95%D7%CC%E6%3BUk%E7%FD%3A%0B%8AG~%E7%1F%DA%D1%D3%16%82%C2%87%99%C3%EF%C1%06%1B%1D%EB%99%E8y%BC%E1F%02%FF-%09%95t%90%F8%DD%05%0F%7C%12%CB%EED%E2%B3WT%F7%2B%E3%F7%E2%B7w%F0%B8%1F%D9%BF%28q%B1%AC%F6v%B2%A3%E8%C3dtq%F7J%AD%BF%27%DEG%A8%82%D8%FB%CEi%DC%0E%3B%BC%F5%2F%C8%1C%DE%8C%92%5E%F5%92%AB%7F%C8I%F3o%7F%3C%BD%22%D4%D1%CF%07b%B7%C9%3D%B8%D7g%B9E%85%9Ay%8A%D9%F3j%D9%97U%FF5%89U%BF%2CV%B4g%DA%C7%1FV%C8%82%00%B6%85%F4%1E"
"372","1642230452.250428000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
