frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"359","1637216947.757834000","172.17.0.12","172.17.0.2","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%8E%1A%AA%EF%9C_%1D%2Bb%40%05%8Co%D8c8.%D4%7BoC%17go0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%10%3B%A3%FA6%CF%A7tE1%7C%EAC%5Cg%06%DE%CA%FF%01r3%A3%D5%8D%9C%87%8A%5D%99%E8%EEd%FA%3Ec%7FR%BA%FF%BF%F9%E8z%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E%7B%11%C5%D9G%B7%94p%E3s%C3%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%0F%DE%94%7Fx1%9F%ED%04%88%7Dw%C1%03%9F%C4%B2%3B%91%20%B6%E7%07%9E%5D%BF%3F%C5-%C7c%3E%F3%F5%CDE%DFz%EF8%B2%A0%9B%8F%14%26%8C%7F%EF%84M%E9Z%2A%1F%81%EE%C7%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%8B%818%80%2B%1E%99Mg%D7%B5Wr%FE9%06b%B3%29%A4%C5%04%BD%EB%9F%85%C7%1C%96%EDV%E1Q%A5%91%05%D9%E8%E6%23%A5aR%01r%1AF%F1c%CD%DF9%C5S%2C%BEV%E2I%FF%24%DB%85%9CG%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2AF%9C%0A.%89%9F%F7%E4%8A%3E%9Ep%20%2A%AF%21%C5%0B%B3%A1%E7%F4%CF%D6%AA%DD%05%20q%89kf2%CE%B3%BC%C0%E1%D0p%23%81%FF%96%84J%3AZ%9AD%09%AB-%F6%0C%EFU%8CW.%02%A9%11%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%D3I%98%03%7B%B8v%F2%C5%2B%E8%EE%E7%CD%28%E9U%2F%B9%FA%07O%DE%C7%E9w%E42%0A%A9%1C%20J%2F%8E%F0G%F1%0B%B3%E7%D5%B2%2F%AB%FEk%A2%EBE%CE%E3He%17V%00%00B%09%FFs"
"360","1637216947.758077000","172.17.0.2","172.17.0.12","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%8E%1A%AA%EF%9C_%1D%2Bb%40%05%8Co%D8c8.%D4%7BoC%17go0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%10%3B%A3%FA6%CF%A7tE1%7C%EAC%5Cg%06%DE%CA%FF%01r3%A3%D5%8D%9C%87%8A%5D%99%E8%EEd%FA%3Ec%7FR%BA%FF%BF%F9%E8z%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E%7B%11%C5%D9G%B7%94p%E3s%C3%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%0F%DE%94%7Fx1%9F%ED%04%88%7Dw%C1%03%9F%C4%B2%3B%91%20%B6%E7%07%9E%5D%BF%3F%C5-%C7c%3E%F3%F5%CDE%DFz%EF8%B2%A0%9B%8F%14%26%8C%7F%EF%84M%E9Z%2A%1F%81%EE%C7%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%8B%818%80%2B%1E%99Mg%D7%B5Wr%FE9%06b%B3%29%A4%C5%04%BD%EB%9F%85%C7%1C%96%EDV%E1Q%A5%91%05%D9%E8%E6%23%A5aR%01r%1AF%F1c%CD%DF9%C5S%2C%BEV%E2I%FF%24%DB%85%9CG%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2AF%9C%0A.%89%9F%F7%E4%8A%3E%9Ep%20%2A%AF%21%C5%0B%B3%A1%E7%F4%CF%D6%AA%DD%05%20q%89kf2%CE%B3%BC%C0%E1%D0p%23%81%FF%96%84J%3AZ%9AD%09%AB-%F6%0C%EFU%8CW.%02%A9%11%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%D3I%98%03%7B%B8v%F2%C5%2B%E8%EE%E7%CD%28%E9U%2F%B9%FA%07O%DE%C7%E9w%E42%0A%A9%1C%20J%2F%8E%F0G%F1%0B%B3%E7%D5%B2%2F%AB%FEk%A2%EBE%CE%E3He%17V%00%00B%09%FFs"
"361","1637216947.764977000","172.17.0.2","172.17.0.12","UDP (NDN)","901","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A/35=%00%00%01%7D1%BC%0E%2F/33=%00"
"362","1637216947.784469000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"363","1637216947.785684000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class9"
"364","1637216948.801965000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"365","1637216948.803533000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task9"
"366","1637216949.822915000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"367","1637216949.823778000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving18"
"368","1637216950.838997000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"369","1637216950.839953000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"370","1637216951.859584000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"371","1637216951.860496000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving03"
"372","1637216952.880651000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"373","1637216952.884335000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"374","1637216953.897921000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"375","1637216953.898731000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog3"
"376","1637216954.918996000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"377","1637216954.920042000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee3"
"378","1637216955.932636000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"379","1637216955.933560000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee5"
"380","1637216956.950518000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"381","1637216956.951521000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving23"
"382","1637216957.040711000","172.17.0.2","172.17.0.12","UDP (NDN)","856","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%8E%1A%AA%EF%9C_%1D%2Bb%40%05%8Co%D8c8.%D4%7BoC%17go0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%10%3B%A3%FA6%CF%A7tE1%7C%EAC%5Cg%06%DE%CA%FF%01r3%A3%D5%8D%9C%87%8A%5D%99%E8%EEd%FA%3Ec%7FR%BA%FF%BF%F9%E8z%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E%7B%11%C5%D9G%B7%94p%E3s%C3%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%0F%DE%94%7Fx1%9F%ED%04%88%7Dw%C1%03%9F%C4%B2%3B%91%20%B6%E7%07%9E%5D%BF%3F%C5-%C7c%3E%F3%F5%CDE%DFz%EF8%B2%A0%9B%8F%14%26%8C%7F%EF%84M%E9Z%2A%1F%81%EE%C7%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%8B%818%80%2B%1E%99Mg%D7%B5Wr%FE9%06b%B3%29%A4%C5%04%BD%EB%9F%85%C7%1C%96%EDV%E1Q%A5%91%05%D9%E8%E6%23%A5aR%01r%1AF%F1c%CD%DF9%C5S%2C%BEV%E2I%FF%24%DB%85%9CG%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2AF%9C%0A.%89%9F%F7%E4%8A%3E%9Ep%20%2A%AF%21%C5%0B%B3%A1%E7%F4%CF%D6%AA%DD%05%20q%89kf2%CE%B3%BC%C0%E1%D0p%23%81%FF%96%84J%3AZ%9AD%09%AB-%F6%0C%EFU%8CW.%02%A9%11%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%D3I%98%03%7B%B8v%F2%C5%2B%E8%EE%E7%CD%28%E9U%2F%B9%FA%07O%DE%C7%E9w%E42%0A%A9%1C%20J%2F%8E%F0G%F1%0B%B3%E7%D5%B2%2F%AB%FEk%A2%EBE%CE%E3He%17V%00%00B%09%FFs/%E5%96%EF%7F%91%1E6%1F/35=%00%00%01%7D1%BC2l/33=%00"
"383","1637216957.042323000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09"
"384","1637216957.042575000","172.17.0.12","172.17.0.2","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%8E%1A%AA%EF%9C_%1D%2Bb%40%05%8Co%D8c8.%D4%7BoC%17go0%0A%3E%9F%BE%F1%2BH%EF%99%2F1%B6%3F%27e%C4%81%C4W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%19%D5%B7y%3E%A5%2B%8A1%10%07%18%ADn%E4%3CT%EC%CADw%27%D3%F7%19%FB%93%D2%FD%FF%CDGW%BFO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5%DA%8B%28%CE%3E%BA%A5%84%1B%9F%BD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED%82%D8%9E%1Fxv%FD%FE%14%B7%1C%8F%F9%CC%D77%17%7D%EB%BD%E3%C8%82%27L%18%FF%DE%09%9B%D2%B5T%3E%02%DD%8F%B3%B9O%E9%FE%98%F3%FB%12%91%E1%C6t%3B%D5%AB_%86%AB%EA%16%B1%F1%82%23%1E%99%12%EF%3D%BF%B68%8De%0B%C8%FDl%0Ai1A%EF%FAg%E11%87e%BBUxTidA6%BA%F9Hi%98T%C0T%BD%E4%B3%2F%B3%E8%FF%1D%E8%E25%7F%E7%14O%B1%F8Z%89%27%FD%93%0A%187%5C%98%ABl%FA%40M%18%C4%DE%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%18q%2A%B8%24~%DE%93%2B%FA%20v%8D%CAA%B93E~%BEh%E1%40T%5EC%8A%17fC%CF%E9%9F%ADU%BB%0B%40%E2%12%D7%CCd%9Cgy%81%C3%A1%E1F%02%FF-%09%95t%B44%89%12V%5B%EC%19%DE%AB%18%AF%5C%04R%23%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%A7%ED0%07%F6p%ED%E4%8BW%D0%DD%CF%9BQ%D2%AB%5Er%F5%0F%9E%BC%8F%D3%EF%C8e%14R9%40%5C9%83%08%7F%9C%E9%8A%D9%F3j%D9%97U%FF5%D1%F5%22%E5q%82%00%004y%FCe"
"385","1637216957.043855000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09"
"386","1637216957.044265000","172.17.0.2","172.17.0.12","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%8E%1A%AA%EF%9C_%1D%2Bb%40%05%8Co%D8c8.%D4%7BoC%17go0%0A%3E%9F%BE%F1%2BH%EF%99%2F1%B6%3F%27e%C4%81%C4W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%19%D5%B7y%3E%A5%2B%8A1%10%07%18%ADn%E4%3CT%EC%CADw%27%D3%F7%19%FB%93%D2%FD%FF%CDGW%BFO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5%DA%8B%28%CE%3E%BA%A5%84%1B%9F%BD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED%82%D8%9E%1Fxv%FD%FE%14%B7%1C%8F%F9%CC%D77%17%7D%EB%BD%E3%C8%82%27L%18%FF%DE%09%9B%D2%B5T%3E%02%DD%8F%B3%B9O%E9%FE%98%F3%FB%12%91%E1%C6t%3B%D5%AB_%86%AB%EA%16%B1%F1%82%23%1E%99%12%EF%3D%BF%B68%8De%0B%C8%FDl%0Ai1A%EF%FAg%E11%87e%BBUxTidA6%BA%F9Hi%98T%C0T%BD%E4%B3%2F%B3%E8%FF%1D%E8%E25%7F%E7%14O%B1%F8Z%89%27%FD%93%0A%187%5C%98%ABl%FA%40M%18%C4%DE%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%18q%2A%B8%24~%DE%93%2B%FA%20v%8D%CAA%B93E~%BEh%E1%40T%5EC%8A%17fC%CF%E9%9F%ADU%BB%0B%40%E2%12%D7%CCd%9Cgy%81%C3%A1%E1F%02%FF-%09%95t%B44%89%12V%5B%EC%19%DE%AB%18%AF%5C%04R%23%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%A7%ED0%07%F6p%ED%E4%8BW%D0%DD%CF%9BQ%D2%AB%5Er%F5%0F%9E%BC%8F%D3%EF%C8e%14R9%40%5C9%83%08%7F%9C%E9%8A%D9%F3j%D9%97U%FF5%D1%F5%22%E5q%82%00%004y%FCe"
"387","1637216957.964081000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"388","1637216957.965065000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task2"
"389","1637216958.042361000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09"
"390","1637216958.043617000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09"
"391","1637216958.044762000","172.17.0.2","172.17.0.12","UDP (NDN)","789","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09/35=%00%00%01%7D1%BC2o/33=%00"
"392","1637216958.978077000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"393","1637216958.986145000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog1"
"394","1637216959.200943000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"395","1637216959.202732000","172.17.0.2","172.17.0.12","UDP (NDN)","290","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01%7D1%BC%3A%E1"
"396","1637216960.002134000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"397","1637216960.002991000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"398","1637216960.758074000","172.17.0.2","172.17.0.12","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%8E%1A%AA%EF%9C_%1D%2Bb%40%05%8Co%D8c8.%D4%7BoC%17go0%0A%3E%9F%BE%F1%2BH%EF%99%2F1%B6%3F%27e%C4%81%C4W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%19%D5%B7y%3E%A5%2B%8A1%10%07%18%ADn%E4%3CT%EC%CADw%27%D3%F7%19%FB%93%D2%FD%FF%CDGW%BFO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5%DA%8B%28%CE%3E%BA%A5%84%1B%9F%BD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED%82%D8%9E%1Fxv%FD%FE%14%B7%1C%8F%F9%CC%D77%17%7D%EB%BD%E3%C8%82%27L%18%FF%DE%09%9B%D2%B5T%3E%02%DD%8F%B3%B9O%E9%FE%98%F3%FB%12%91%E1%C6t%3B%D5%AB_%86%AB%EA%16%B1%F1%82%23%1E%99%12%EF%3D%BF%B68%8De%0B%C8%FDl%0Ai1A%EF%FAg%E11%87e%BBUxTidA6%BA%F9Hi%98T%C0T%BD%E4%B3%2F%B3%E8%FF%1D%E8%E25%7F%E7%14O%B1%F8Z%89%27%FD%93%0A%187%5C%98%ABl%FA%40M%18%C4%DE%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%18q%2A%B8%24~%DE%93%2B%FA%20v%8D%CAA%B93E~%BEh%E1%40T%5EC%8A%17fC%CF%E9%9F%ADU%BB%0B%40%E2%12%D7%CCd%9Cgy%81%C3%A1%E1F%02%FF-%09%95t%B44%89%12V%5B%EC%19%DE%AB%18%AF%5C%04R%23%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%A7%ED0%07%F6p%ED%E4%8BW%D0%DD%CF%9BQ%D2%AB%5Er%F5%0F%9E%BC%8F%D3%EF%C8e%14R9%40%5C9%83%08%7F%9C%E9%8A%D9%F3j%D9%97U%FF5%D1%F5%22%E5q%82%00%004y%FCe/%26%90Oq%A0%3E6%F5/35=%00%00%01%7D1%BC%40%F0/33=%00"
"399","1637216960.759293000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A"
"400","1637216960.759709000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A"
"401","1637216960.759800000","172.17.0.2","172.17.0.12","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%A4%F7%CC%97%18%DB%9F%932%E2%40%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%3E3%CF%AD-%16%3C%F2z%9F%3C%88%9DQ%7D%9B%E7S%BA%A2%18%B1%EE%B1%BA%91%F3P%B1%2Bs%1B%9A8%D3%F7%19%FB%93%D2%FD%FF%CDGW%BFO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5%DA%8B%28%CE%3E%BA%A5%84%1B%9F%BD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED%82%DC%F07s%D1%BA%8A%F5%1F%BC%F1%98%CF%7C%7Ds%D1%B7%DE%3B%8E%2Cx%C2%84%F1%EF%9D%B0%29%5DK%E5%23%D0%FD8%9B%FB%94%EE%8F9%BF%2F%11%19n%CC%F9%7F%9E%CC%9E%1F~%C5%8C%D8x%C1%11%8FL%89%F7%9E_%5B%9C%C6%B2%05d%26%9BBZL%D0%BB%FEYx%CCa%D9n%15%1EU%1AY%90%8Dn%3ER%1A%26%150U%2F%F9%EC%CB%2C%FA%7F%07%BAx%CD%DF9%C5S%2C%BEV2P%0F0n%B80W%D9%F4%81%9A0%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW1%E2TpI%FC%BC%27W%F4A%EC%1A%95%83rg%8A%FC%7C%D1%C2%81%98%BC%C6t%E7Q%A9D%A1U%FF%2FP%F8%1BzN%FFl%AD%DA%5D%00%D2%2Bq%CDL%C6y%96%17XM%C3%8D%04%FE%5B%12%2A%E9hi%12%C5%9C-%F6%0C%EFU%8CW.%02%A9%11%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%D3%5B%98%03%7B%B8v%F2%C5%2B%E8%E1%C0%9BQ%D2%AB%5Er%F5%0F%9E%BC%8F3.%90%CB%28%A4r%80%B8r%06%11%FE8%D5%BC%F7%EB%ACS%B9%BA%05%A3%CCA%CA%E3%04%01%00%60k%F7%ED"
"402","1637216960.759954000","172.17.0.12","172.17.0.2","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%A4%F7%CC%97%18%DB%9F%932%E2%40%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%3E3%CF%AD-%16%3C%F2z%9F%3C%88%9DQ%7D%9B%E7S%BA%A2%18%B1%EE%B1%BA%91%F3P%B1%2Bs%1B%9A8%D3%F7%19%FB%93%D2%FD%FF%CDGW%BFO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5%DA%8B%28%CE%3E%BA%A5%84%1B%9F%BD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED%82%DC%F07s%D1%BA%8A%F5%1F%BC%F1%98%CF%7C%7Ds%D1%B7%DE%3B%8E%2Cx%C2%84%F1%EF%9D%B0%29%5DK%E5%23%D0%FD8%9B%FB%94%EE%8F9%BF%2F%11%19n%CC%F9%7F%9E%CC%9E%1F~%C5%8C%D8x%C1%11%8FL%89%F7%9E_%5B%9C%C6%B2%05d%26%9BBZL%D0%BB%FEYx%CCa%D9n%15%1EU%1AY%90%8Dn%3ER%1A%26%150U%2F%F9%EC%CB%2C%FA%7F%07%BAx%CD%DF9%C5S%2C%BEV2P%0F0n%B80W%D9%F4%81%9A0%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW1%E2TpI%FC%BC%27W%F4A%EC%1A%95%83rg%8A%FC%7C%D1%C2%81%98%BC%C6t%E7Q%A9D%A1U%FF%2FP%F8%1BzN%FFl%AD%DA%5D%00%D2%2Bq%CDL%C6y%96%17XM%C3%8D%04%FE%5B%12%2A%E9hi%12%C5%9C-%F6%0C%EFU%8CW.%02%A9%11%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%D3%5B%98%03%7B%B8v%F2%C5%2B%E8%E1%C0%9BQ%D2%AB%5Er%F5%0F%9E%BC%8F3.%90%CB%28%A4r%80%B8r%06%11%FE8%D5%BC%F7%EB%ACS%B9%BA%05%A3%CCA%CA%E3%04%01%00%60k%F7%ED"
"403","1637216960.766850000","172.17.0.2","172.17.0.12","UDP (NDN)","955","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A/35=%00%00%01%7D1%BC%40%F4/33=%00"
"404","1637216961.013401000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"405","1637216961.014298000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class7"
"406","1637216961.204438000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
