frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"39","1637279996.506586000","172.17.0.12","172.17.0.2","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CE4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1W%9DV%17%C8%2C%97%EA%00%B1m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8v%99%B9%BAZH%3Bj%9F%00%B1%95S%1A%B7%2F%8F%CC%A8%06%D9%B5%27F5%E9%FBGNs%7C%EE%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%F4%5E%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8a2Uo%7D%CF%E3%F4%3F%BA%205o_D%3A%D9%FEw%E9%05%B1%0B%127%C9V%9C%F7eB7%F3%EE%82%07%3E%89ew%22%19H%07%8C%BEo9%EEu%CD%92%D8%08%B2%B7E%3B%C4%DE%EC%9A%D0%19%3C%EA%99fs%9F%D2%FD1%E7%F7%25%B4%F0A%097%2473%BF%FD%C5%F1%C5%3C%A5A%1C%24%FEBr%8F%B1%EE%BC%8F%AE%E8n%40%8A_%9C%EE%0Cq%9D%19x%2B%FFG%11%90%CDZ%EER%2F%94%B7%F8%F1E%3C%EA%99o%AF%12%BC%AA%3B%E3%B9%0D%B1%E1%80%94f%88I%C3%8C%16%3C%BA_%18%B5o%CE%60%A0%1E%60%FC%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%7C%F6%E2%C8kL%F5%FEO%3F%CD8%F82%10-%DF1%9D%99z0%7Dc%C3%14%0D%F40W%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8j%90%FC%8B%92%0E%97%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08Utsx3Jz%D5K%AE%FE%21%27%5EV%B3%FC%98%94r%D4%FC%06%C8%8F%A7%3F%BF%60%60Y%BCf%2A9%E6%20%E7e%A4%B8F%CE%3B%C4%A4%7F%26Q%C5%23%FD%7B%24%9C7%23%2B%00%00Z%8C%FF%7B"
"40","1637279996.508524000","172.17.0.2","172.17.0.12","UDP (NDN)","893","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08/35=%00%00%01%7D5~%1AS/33=%00"
"41","1637279997.488530000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"42","1637279997.492128000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"43","1637279998.511272000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"44","1637279998.514610000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving17"
"45","1637279998.654505000","172.17.0.2","172.17.0.12","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CE4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1W%9DV%17%C8%2C%97%EA%00%B1m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8v%99%B9%BAZH%3Bj%9F%00%B1%95S%1A%B7%2F%8F%CC%A8%06%D9%B5%27F5%E9%FBGNs%7C%EE%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%F4%5E%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8a2Uo%7D%CF%E3%F4%3F%BA%205o_D%3A%D9%FEw%E9%05%B1%0B%127%C9V%9C%F7eB7%F3%EE%82%07%3E%89ew%22%19H%07%8C%BEo9%EEu%CD%92%D8%08%B2%B7E%3B%C4%DE%EC%9A%D0%19%3C%EA%99fs%9F%D2%FD1%E7%F7%25%B4%F0A%097%2473%BF%FD%C5%F1%C5%3C%A5A%1C%24%FEBr%8F%B1%EE%BC%8F%AE%E8n%40%8A_%9C%EE%0Cq%9D%19x%2B%FFG%11%90%CDZ%EER%2F%94%B7%F8%F1E%3C%EA%99o%AF%12%BC%AA%3B%E3%B9%0D%B1%E1%80%94f%88I%C3%8C%16%3C%BA_%18%B5o%CE%60%A0%1E%60%FC%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%7C%F6%E2%C8kL%F5%FEO%3F%CD8%F82%10-%DF1%9D%99z0%7Dc%C3%14%0D%F40W%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8j%90%FC%8B%92%0E%97%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08Utsx3Jz%D5K%AE%FE%21%27%5EV%B3%FC%98%94r%D4%FC%06%C8%8F%A7%3F%BF%60%60Y%BCf%2A9%E6%20%E7e%A4%B8F%CE%3B%C4%A4%7F%26Q%C5%23%FD%7B%24%9C7%23%2B%00%00Z%8C%FF%7B/%C3%92%5C%C5k%8A%40%EF/35=%00%00%01%7D5~%22%B8/33=%00"
"46","1637279998.655530000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%02"
"47","1637279998.655910000","172.17.0.12","172.17.0.2","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%20%0E0%B27%18%05%9FO%DF%F8%15M%9Ci2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%01b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%01b%2B%A74n_%1E%99Q%0D%B2kO%8Cj%D2%F7%8F%9C%E6%F8%DC%F9%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%E9%BD%2A%FF~%E5n%AE%A8%C5%20%BF%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%5DM%C6%85%15E%AD%FF%E2k%40%EC%B7%2F%22%9Dl%FF%BB%F4%82%D8%05%89%9Bd%2B%CE%FB2%A1%AB%BF%BB%E0%81Ob%D9%9DH%06%D2%01%A3%EF%5B%8E%7B%5D%B3%246%82%FC%D8%A2%1DbovM%E8%0C%1E%F5L%B3%B9O%E9%FE%98%F3%FB%12Z%F8%A0%84%1B%92%9B%99%DF%FE%E2%F8b%9E%D2%20%0E%12%7F%21%B9%C7Xw%DEGWt37X7O%D9%AB%BD%C1%13%9F%3BC%5Cg%06%DE%CA%FFQ%04d%B3%96%BB%D4%0B%E5-~%7C%11%8Fz%E6%DB%AB%04%AF%EA%CExnCl8%20%A5%19b%D20%A3%05%8F%EE%17F%ED%9B3%18h%0F%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%CC%C7%91%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1A%E8a%AE%3E%7Dk%BB%F7%F4%B8%0BD%A6IFQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%D5%20%F9%17%25%CD%2C%AB%BD%9D%EC%28%FA0%19%5D%DC%BDR%EB%EF%89%F7%11%AA%E8%E6%F0f%94%F4%AA%97%5C%FDCN%F8%AFf%F91%29%E5%A8%F9%0D%90%1FO%7F~%C1%C0%B2x%CDT%90%B8%D4%87%25-WbV%1D%24%D6%1C%A4%7C%81%AB%CC%21%26%FD3%89%2A%1E%E9%DF%23%E1%BC%19Y%01%00B%91%FB%C9"
"48","1637279998.659050000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%02"
"49","1637279998.659852000","172.17.0.2","172.17.0.12","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%20%0E0%B27%18%05%9FO%DF%F8%15M%9Ci2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%01b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%01b%2B%A74n_%1E%99Q%0D%B2kO%8Cj%D2%F7%8F%9C%E6%F8%DC%F9%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%E9%BD%2A%FF~%E5n%AE%A8%C5%20%BF%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%5DM%C6%85%15E%AD%FF%E2k%40%EC%B7%2F%22%9Dl%FF%BB%F4%82%D8%05%89%9Bd%2B%CE%FB2%A1%AB%BF%BB%E0%81Ob%D9%9DH%06%D2%01%A3%EF%5B%8E%7B%5D%B3%246%82%FC%D8%A2%1DbovM%E8%0C%1E%F5L%B3%B9O%E9%FE%98%F3%FB%12Z%F8%A0%84%1B%92%9B%99%DF%FE%E2%F8b%9E%D2%20%0E%12%7F%21%B9%C7Xw%DEGWt37X7O%D9%AB%BD%C1%13%9F%3BC%5Cg%06%DE%CA%FFQ%04d%B3%96%BB%D4%0B%E5-~%7C%11%8Fz%E6%DB%AB%04%AF%EA%CExnCl8%20%A5%19b%D20%A3%05%8F%EE%17F%ED%9B3%18h%0F%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%CC%C7%91%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1A%E8a%AE%3E%7Dk%BB%F7%F4%B8%0BD%A6IFQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%D5%20%F9%17%25%CD%2C%AB%BD%9D%EC%28%FA0%19%5D%DC%BDR%EB%EF%89%F7%11%AA%E8%E6%F0f%94%F4%AA%97%5C%FDCN%F8%AFf%F91%29%E5%A8%F9%0D%90%1FO%7F~%C1%C0%B2x%CDT%90%B8%D4%87%25-WbV%1D%24%D6%1C%A4%7C%81%AB%CC%21%26%FD3%89%2A%1E%E9%DF%23%E1%BC%19Y%01%00B%91%FB%C9"
"50","1637279999.529352000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"51","1637279999.532639000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee6"
"52","1637279999.655736000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%02"
"53","1637279999.655795000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%02"
"54","1637279999.657086000","172.17.0.2","172.17.0.12","UDP (NDN)","383","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%02/35=%00%00%01%7D5~%22%BC/33=%00"
"55","1637280000.547375000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"56","1637280000.548150000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog9"
"57","1637280001.567280000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"58","1637280001.570310000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"59","1637280002.589988000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"60","1637280002.594248000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"61","1637280003.609602000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"62","1637280003.612758000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task6"
"63","1637280003.644354000","172.17.0.2","172.17.0.12","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%20%0E0%B27%18%05%9FO%DF%F8%15M%9Ci2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%01b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%01b%2B%A74n_%1E%99Q%0D%B2kO%8Cj%D2%F7%8F%9C%E6%F8%DC%F9%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%E9%BD%2A%FF~%E5n%AE%A8%C5%20%BF%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%5DM%C6%85%15E%AD%FF%E2k%40%EC%B7%2F%22%9Dl%FF%BB%F4%82%D8%05%89%9Bd%2B%CE%FB2%A1%AB%BF%BB%E0%81Ob%D9%9DH%06%D2%01%A3%EF%5B%8E%7B%5D%B3%246%82%FC%D8%A2%1DbovM%E8%0C%1E%F5L%B3%B9O%E9%FE%98%F3%FB%12Z%F8%A0%84%1B%92%9B%99%DF%FE%E2%F8b%9E%D2%20%0E%12%7F%21%B9%C7Xw%DEGWt37X7O%D9%AB%BD%C1%13%9F%3BC%5Cg%06%DE%CA%FFQ%04d%B3%96%BB%D4%0B%E5-~%7C%11%8Fz%E6%DB%AB%04%AF%EA%CExnCl8%20%A5%19b%D20%A3%05%8F%EE%17F%ED%9B3%18h%0F%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%CC%C7%91%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1A%E8a%AE%3E%7Dk%BB%F7%F4%B8%0BD%A6IFQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%D5%20%F9%17%25%CD%2C%AB%BD%9D%EC%28%FA0%19%5D%DC%BDR%EB%EF%89%F7%11%AA%E8%E6%F0f%94%F4%AA%97%5C%FDCN%F8%AFf%F91%29%E5%A8%F9%0D%90%1FO%7F~%C1%C0%B2x%CDT%90%B8%D4%87%25-WbV%1D%24%D6%1C%A4%7C%81%AB%CC%21%26%FD3%89%2A%1E%E9%DF%23%E1%BC%19Y%01%00B%91%FB%C9/%1FcEO%1B%C3p%E6/35=%00%00%01%7D5~67/33=%00"
"64","1637280003.646635000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%02"
"65","1637280003.646964000","172.17.0.2","172.17.0.12","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%20%0E0%B27%18%05%9FO%DF%F8%15M%9Ci2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%01b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%01b%2B%A74n_%1E%99Q%0D%B2kO%8Cj%D2%F7%8F%9C%E6%F8%DC%F9%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B1%F7%09%9D%D5%EA%17%CA%DD%03%F2%BB%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%C4~%FB%22%D2%C9%F6%BFK%2F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%FA%BB%0B%1E%F8%24%96%DD%89%246.%AC%04%97%C4%CF%7BrE%1F%C4%F6%7D%CBq%AFk%96%C4FP%F8%B4h%87%D8%9B%5D%13%3A%83G%2F%D3l%EES%BA%3F%E6%FC%BE%84%1E%3E%C8%E1%86%E4f%E6%B7%BF8%BE%98%A74%88%83%C4_H%EE1%D6%9D%F7%D1%15%DD%CC%0D%D6%CDS%F6jo%F0%C4%E7%E6%10%D7%99%81%B7%F2%7F%14%01%D9%AC%E5.%F5By%8B%1F_%C4%A3%9E%F9%F6%2A%C1%AB%BA3%9E%DB%10%1B%26Hi%86%984%CCh%C1%A3%FB%85Q%FB%E6%0C%06%DA%03%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Er%5C%E34%1FG%5Ec%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%87%B9%FA%F4%AD%ED%DE%D3%E3.%10%99%26%19Eu%BF2~%2F~%7B%07%9F%FB%91%FC%8B%92f%96%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08Utsx3Jz%D5K%AE%FE%21%27%FCW%B3%FC%98%94r%D4%FC%06%C8%8F%A7%3F%BF%60%60Y%BCf%2AH%5C%EA%C3%92%96%2B1%AB%0E%12%9B%D7%90%F2%05%AE2%87%98%F4%CF%24%AAx%A4%7F%8F%84%F3fd%05%00%27%1F%04H"
"66","1637280003.647857000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%02"
"67","1637280003.648016000","172.17.0.12","172.17.0.2","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%20%0E0%B27%18%05%9FO%DF%F8%15M%9Ci2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%01b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%01b%2B%A74n_%1E%99Q%0D%B2kO%8Cj%D2%F7%8F%9C%E6%F8%DC%F9%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B1%F7%09%9D%D5%EA%17%CA%DD%03%F2%BB%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%C4~%FB%22%D2%C9%F6%BFK%2F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%FA%BB%0B%1E%F8%24%96%DD%89%246.%AC%04%97%C4%CF%7BrE%1F%C4%F6%7D%CBq%AFk%96%C4FP%F8%B4h%87%D8%9B%5D%13%3A%83G%2F%D3l%EES%BA%3F%E6%FC%BE%84%1E%3E%C8%E1%86%E4f%E6%B7%BF8%BE%98%A74%88%83%C4_H%EE1%D6%9D%F7%D1%15%DD%CC%0D%D6%CDS%F6jo%F0%C4%E7%E6%10%D7%99%81%B7%F2%7F%14%01%D9%AC%E5.%F5By%8B%1F_%C4%A3%9E%F9%F6%2A%C1%AB%BA3%9E%DB%10%1B%26Hi%86%984%CCh%C1%A3%FB%85Q%FB%E6%0C%06%DA%03%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Er%5C%E34%1FG%5Ec%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%87%B9%FA%F4%AD%ED%DE%D3%E3.%10%99%26%19Eu%BF2~%2F~%7B%07%9F%FB%91%FC%8B%92f%96%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08Utsx3Jz%D5K%AE%FE%21%27%FCW%B3%FC%98%94r%D4%FC%06%C8%8F%A7%3F%BF%60%60Y%BCf%2AH%5C%EA%C3%92%96%2B1%AB%0E%12%9B%D7%90%F2%05%AE2%87%98%F4%CF%24%AAx%A4%7F%8F%84%F3fd%05%00%27%1F%04H"
"68","1637280003.657812000","172.17.0.2","172.17.0.12","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%02/35=%00%00%01%7D5~6G/33=%00"
"69","1637280003.970861000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"70","1637280003.970866000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"71","1637280004.630150000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"72","1637280004.641916000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving11"
"73","1637280004.934240000","172.17.0.2","172.17.0.12","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%20%0E0%B27%18%05%9FO%DF%F8%15M%9Ci2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%01b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED2su%B5%90v%D4%3E%01b%2B%A74n_%1E%99Q%0D%B2kO%8Cj%D2%F7%8F%9C%E6%F8%DC%F9%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B1%F7%09%9D%D5%EA%17%CA%DD%03%F2%BB%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%C4~%FB%22%D2%C9%F6%BFK%2F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%FA%BB%0B%1E%F8%24%96%DD%89%246.%AC%04%97%C4%CF%7BrE%1F%C4%F6%7D%CBq%AFk%96%C4FP%F8%B4h%87%D8%9B%5D%13%3A%83G%2F%D3l%EES%BA%3F%E6%FC%BE%84%1E%3E%C8%E1%86%E4f%E6%B7%BF8%BE%98%A74%88%83%C4_H%EE1%D6%9D%F7%D1%15%DD%CC%0D%D6%CDS%F6jo%F0%C4%E7%E6%10%D7%99%81%B7%F2%7F%14%01%D9%AC%E5.%F5By%8B%1F_%C4%A3%9E%F9%F6%2A%C1%AB%BA3%9E%DB%10%1B%26Hi%86%984%CCh%C1%A3%FB%85Q%FB%E6%0C%06%DA%03%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Er%5C%E34%1FG%5Ec%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%87%B9%FA%F4%AD%ED%DE%D3%E3.%10%99%26%19Eu%BF2~%2F~%7B%07%9F%FB%91%FC%8B%92f%96%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08Utsx3Jz%D5K%AE%FE%21%27%FCW%B3%FC%98%94r%D4%FC%06%C8%8F%A7%3F%BF%60%60Y%BCf%2AH%5C%EA%C3%92%96%2B1%AB%0E%12%9B%D7%90%F2%05%AE2%87%98%F4%CF%24%AAx%A4%7F%8F%84%F3fd%05%00%27%1F%04H/N%91%DE%C8%87%11YU/35=%00%00%01%7D5~%3BC/33=%00"
"74","1637280004.935693000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%02"
