frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"359","1642226829.230477000","172.17.0.2","172.17.0.12","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02f%B3%A7%CB%1C%AD4%9F%18%A1%893%B27%18%05%9FO%DF%F8%15%C4%AEQ9%28w%A6%C8%CF%17%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%C6%40%1C%60%B4%BA%91%F3P%B1%2Bs%1B%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%8F_%CEX-%29%AA%B5%14%C4%DE%27tV%AB_%28w%0F%C8%8F%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%5E%837%F6%C29%15k%8E%E1sC%CE%04%B7%FE%88%83%D3%C3A%EC%FA%FCt%A9%C9%DB%9E%15%83%F4%CE%9D%BE3s%03%AB0%23%1E%BDL%B3%B9O%E9%FE%98%F3%FB%12%9EpCQ%7F%3B%D5%AB_%86%AB%EA%16%91%F1%C2%94%2A%2Aq%27%91%F1%EEu%3Cj%98%D9%14%D2b%82%DE%F5%CFBs%3F2%60%D9n%15%1EU%1AY%90%8D%EEN%A44L%2A%60%AA%5E%F2%D9%97Y%F4%FF%0E%F4%B4%E1%F9%81g%D7%EFOq%CBAj%AC%BBS%27%AE%F4%97%F8%8Cno%A5%8C%F1%CA%E9%5D%9F%12%F1%C5%CB%DF%7F%EC%FF%D2f.%0ED%17G%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17b%D2%1Er%BEC%0A%07%A6%EBMG%3CX~T%88%E3%D3%8B%94%BF%98%CEL%3D%98%BE%B1a%8A%06z%98G%FC%B84%F7%86%E2%8E%C5hi%12%A7%99%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%B3%09%B3J%E4%9A%BF%1FG%0BsF%DE%8C%92%5E%F5%92%AB%7F%40j%CC%B7%AD7%DC%F4fj9%B1e%05r%19%85T%0E0%5E%EF%B1%9CYi%10%ECJFZB%8Ek%26f%CF%ABe_V%FD%D7d%A0%00%00%00EB%02%B8/%8B%CE%DAWL%19g2/35=%00%00%01~%5CX%C7%A9/33=%00"
"360","1642226829.230650000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A"
"361","1642226829.231020000","172.17.0.2","172.17.0.12","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%26%EB%EE%D4%89%2B%FD%25%3E%A3%893%B27%18%05%9FO%DF%F8%15%C4%AEQ9%28w%A6%C8%CF%17%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%C6%40%1C%60%B4%BA%91%F3P%B1%2Bs%1B%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%8F_%CEX-%29%AA%B5%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v%F40%9C%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%AB%E7%15%E5%5D%9FS%C2%F5%1D%C46xc%2F%9CS%B1%E6%18%3E7%E4Lp%EB%8F88%3D%1C%C4%AE%CFO%97%9A%BC%EDY1H%EF%DC%E9%3B37%B0%0A3%E2%D1%CB4%9B%FB%94%EE%8F9%BF%2F%E1%097%14%F5%B7S%BD%FAe%B8%AAn%11%1B%2FH%F1%C8xa%EB%DB%C7%BCL%D7%D6%A1%A9afSH%8B%09z%D7%3F%0B%CD%FD%C8%80e%BBUxTidA6%BA%F9Hi%98T%C0T%BD%E4%B3%2F%B3%E8%FF%1D%E8i%C3%F3%03%CF%AE%DF%9F%E2%96%E3K%FF%952%C6%2B%A7w%7DJ%C4%E7%F7%BF%FF%D8%FF%A5%CD%5C%1C%88.%8E%94%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F%C4%A4%3D%E4%7C%87%14%0EL%D7%9B%8Ex%B0%FC%A8%10%C7%E7%F7%1D%E7%CC%DE%FFO%FD%0E%F2%3B%D3%99%A9%07%D376L%D1%40%0F%F3%88%1F%97%E6%DEP%DC%B1%18d%FE%DD%05%0F%7C%12%CB%EED%E2s%8F%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C.%FEl%C2%AC%12%B9%E6%EF%C7%D1%C2%9C%917%A3%A4W%BD%E4%EA%1F%3Cy%1F%A7%3B%91%CB%28%A4r%80%F1z%8F%E5%CCJ%83%60W2%D2%12r%5C31%7B%5E-%FB%B2%EA%BF%26%03%05%00%00o%8D%07%DA"
"362","1642226829.232392000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A"
"363","1642226829.232660000","172.17.0.12","172.17.0.2","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%26%EB%EE%D4%89%2B%FD%25%3E%A3%893%B27%18%05%9FO%DF%F8%15%C4%AEQ9%28w%A6%C8%CF%17%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%C6%40%1C%60%B4%BA%91%F3P%B1%2Bs%1B%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%8F_%CEX-%29%AA%B5%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v%F40%9C%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%AB%E7%15%E5%5D%9FS%C2%F5%1D%C46xc%2F%9CS%B1%E6%18%3E7%E4Lp%EB%8F88%3D%1C%C4%AE%CFO%97%9A%BC%EDY1H%EF%DC%E9%3B37%B0%0A3%E2%D1%CB4%9B%FB%94%EE%8F9%BF%2F%E1%097%14%F5%B7S%BD%FAe%B8%AAn%11%1B%2FH%F1%C8xa%EB%DB%C7%BCL%D7%D6%A1%A9afSH%8B%09z%D7%3F%0B%CD%FD%C8%80e%BBUxTidA6%BA%F9Hi%98T%C0T%BD%E4%B3%2F%B3%E8%FF%1D%E8i%C3%F3%03%CF%AE%DF%9F%E2%96%E3K%FF%952%C6%2B%A7w%7DJ%C4%E7%F7%BF%FF%D8%FF%A5%CD%5C%1C%88.%8E%94%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F%C4%A4%3D%E4%7C%87%14%0EL%D7%9B%8Ex%B0%FC%A8%10%C7%E7%F7%1D%E7%CC%DE%FFO%FD%0E%F2%3B%D3%99%A9%07%D376L%D1%40%0F%F3%88%1F%97%E6%DEP%DC%B1%18d%FE%DD%05%0F%7C%12%CB%EED%E2s%8F%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C.%FEl%C2%AC%12%B9%E6%EF%C7%D1%C2%9C%917%A3%A4W%BD%E4%EA%1F%3Cy%1F%A7%3B%91%CB%28%A4r%80%F1z%8F%E5%CCJ%83%60W2%D2%12r%5C31%7B%5E-%FB%B2%EA%BF%26%03%05%00%00o%8D%07%DA"
"364","1642226829.250952000","172.17.0.2","172.17.0.12","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A/35=%00%00%01~%5CX%C7%AC/33=%00"
"365","1642226829.256985000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"366","1642226829.257125000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"367","1642226829.268666000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"368","1642226829.280974000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"369","1642226830.302923000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"370","1642226830.304958000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee8"
"371","1642226831.334214000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"372","1642226831.334928000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving01"
"373","1642226832.353974000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"374","1642226832.357014000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task2"
"375","1642226833.377070000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"376","1642226833.378038000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving22"
"377","1642226834.395894000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"378","1642226834.396812000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog5"
"379","1642226835.415032000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"380","1642226835.415930000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving03"
"381","1642226836.430668000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"382","1642226836.433808000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task7"
"383","1642226837.453538000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"384","1642226837.454396000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task3"
"385","1642226838.481349000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"386","1642226838.485022000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class1"
"387","1642226838.671111000","172.17.0.2","172.17.0.12","UDP (NDN)","880","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%26%EB%EE%D4%89%2B%FD%25%3E%A3%893%B27%18%05%9FO%DF%F8%15%C4%AEQ9%28w%A6%C8%CF%17%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%C6%40%1C%60%B4%BA%91%F3P%B1%2Bs%1B%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%8F_%CEX-%29%AA%B5%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v%F40%9C%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%AB%E7%15%E5%5D%9FS%C2%F5%1D%C46xc%2F%9CS%B1%E6%18%3E7%E4Lp%EB%8F88%3D%1C%C4%AE%CFO%97%9A%BC%EDY1H%EF%DC%E9%3B37%B0%0A3%E2%D1%CB4%9B%FB%94%EE%8F9%BF%2F%E1%097%14%F5%B7S%BD%FAe%B8%AAn%11%1B%2FH%F1%C8xa%EB%DB%C7%BCL%D7%D6%A1%A9afSH%8B%09z%D7%3F%0B%CD%FD%C8%80e%BBUxTidA6%BA%F9Hi%98T%C0T%BD%E4%B3%2F%B3%E8%FF%1D%E8i%C3%F3%03%CF%AE%DF%9F%E2%96%E3K%FF%952%C6%2B%A7w%7DJ%C4%E7%F7%BF%FF%D8%FF%A5%CD%5C%1C%88.%8E%94%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F%C4%A4%3D%E4%7C%87%14%0EL%D7%9B%8Ex%B0%FC%A8%10%C7%E7%F7%1D%E7%CC%DE%FFO%FD%0E%F2%3B%D3%99%A9%07%D376L%D1%40%0F%F3%88%1F%97%E6%DEP%DC%B1%18d%FE%DD%05%0F%7C%12%CB%EED%E2s%8F%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C.%FEl%C2%AC%12%B9%E6%EF%C7%D1%C2%9C%917%A3%A4W%BD%E4%EA%1F%3Cy%1F%A7%3B%91%CB%28%A4r%80%F1z%8F%E5%CCJ%83%60W2%D2%12r%5C31%7B%5E-%FB%B2%EA%BF%26%03%05%00%00o%8D%07%DA/%E1%98%B6%27My%0B%BD/35=%00%00%01~%5CX%EC%89/33=%00"
"388","1642226838.671566000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B"
"389","1642226838.672086000","172.17.0.2","172.17.0.12","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%26%EB%EE%D4%89%2B%FD%25%3E%A3%893%B27%18%05%9FO%DF%F8%15%C4%AEQ9%28w%A6%C8%CF%17%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%3A%60%B4%BA%91%F3P%B1%2Bs%1B%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%8F_%CEX-%29%AA%B5%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v%F40%9C%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%AB%E7%15%E5%5D%9FS%C2%F5%1D%E4%B6%F3.%DFW%9Fl1%DD%8E%CF%0D9%13%DC%FA%23%0EN%0F%07%B1%EB%F3%D3%A5%26o%7BV%0C2g%EE%F4%9D%99%1BX%85%19%F1%E8e%9A%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%C8%89%A3%0B%5B%DF%3E%E6e%BA%B6%0EM%9C%99M%21-%26%E8%5D%FF%2C%90%F9%0D%C7%D7%2F2%F3%AAG%0F%13%96%EDV%E1Q%A5%91%05%D9%E8f%22%A5aR%01S%F5%92%CF%BE%CC%A2%FFw%A0%A7%0D%CF%0F%3C%BB~%7F%8A%5B%8E%2F%FDW%CA%18%AF%9C%DE%F5%29%11%9F%7F%FF%FEc%FF%976sq%20%BA8R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%93%F6%90%F3%1DR80%5Do%3A%E2%C1%F2%A3B%9C%C8%B8%60%3A3%F5%60%FA%C6%86%29%1A%E8a%1E%F1%E3%D2%DC%1B%8A%3B%16%83%D4%DF%5D%F0%C0%27%B1%ECN%24%3E3Eu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C%9E%06%22%AF%0A%DF~%F2%B2B%08%5D%FD%B3%09%B3J%E4%9A%BF%1FG%0BsF%DE%8C%92%5E%F5%92%AB%7F%F0%E4%7D%9C%EED.%A3%90%CA%01%C6%EB%3D%963%2B%0D%82%5D%C9I%DBHq%CD%C4%ECy%B5%EC%CB%AA%FF%9A%0C%14%00%00S1%01z"
"390","1642226838.677195000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B"
"391","1642226838.677454000","172.17.0.12","172.17.0.2","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%26%EB%EE%D4%89%2B%FD%25%3E%A3%893%B27%18%05%9FO%DF%F8%15%C4%AEQ9%28w%A6%C8%CF%17%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%3A%60%B4%BA%91%F3P%B1%2Bs%1B%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%8F_%CEX-%29%AA%B5%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v%F40%9C%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%AB%E7%15%E5%5D%9FS%C2%F5%1D%E4%B6%F3.%DFW%9Fl1%DD%8E%CF%0D9%13%DC%FA%23%0EN%0F%07%B1%EB%F3%D3%A5%26o%7BV%0C2g%EE%F4%9D%99%1BX%85%19%F1%E8e%9A%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%C8%89%A3%0B%5B%DF%3E%E6e%BA%B6%0EM%9C%99M%21-%26%E8%5D%FF%2C%90%F9%0D%C7%D7%2F2%F3%AAG%0F%13%96%EDV%E1Q%A5%91%05%D9%E8f%22%A5aR%01S%F5%92%CF%BE%CC%A2%FFw%A0%A7%0D%CF%0F%3C%BB~%7F%8A%5B%8E%2F%FDW%CA%18%AF%9C%DE%F5%29%11%9F%7F%FF%FEc%FF%976sq%20%BA8R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%93%F6%90%F3%1DR80%5Do%3A%E2%C1%F2%A3B%9C%C8%B8%60%3A3%F5%60%FA%C6%86%29%1A%E8a%1E%F1%E3%D2%DC%1B%8A%3B%16%83%D4%DF%5D%F0%C0%27%B1%ECN%24%3E3Eu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C%9E%06%22%AF%0A%DF~%F2%B2B%08%5D%FD%B3%09%B3J%E4%9A%BF%1FG%0BsF%DE%8C%92%5E%F5%92%AB%7F%F0%E4%7D%9C%EED.%A3%90%CA%01%C6%EB%3D%963%2B%0D%82%5D%C9I%DBHq%CD%C4%ECy%B5%EC%CB%AA%FF%9A%0C%14%00%00S1%01z"
"392","1642226839.499492000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"393","1642226839.503088000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"394","1642226839.674505000","172.17.0.2","172.17.0.12","UDP (NDN)","936","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B/35=%00%00%01~%5CX%EC%8E/33=%00"
"395","1642226840.029065000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"396","1642226840.029839000","172.17.0.12","172.17.0.2","UDP (NDN)","286","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5CX%F1%DD"
"397","1642226840.517236000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"398","1642226840.518009000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving03"
"399","1642226841.530750000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"400","1642226841.531734000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog9"
"401","1642226842.360903000","172.17.0.2","172.17.0.12","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%26%EB%EE%D4%89%2B%FD%25%3E%A3%893%B27%18%05%9FO%DF%F8%15%C4%AEQ9%28w%A6%C8%CF%17%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%3A%60%B4%BA%91%F3P%B1%2Bs%1B%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%8F_%CEX-%29%AA%B5%14%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v%F40%9C%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%AB%E7%15%E5%5D%9FS%C2%F5%1D%E4%B6%F3.%DFW%9Fl1%DD%8E%CF%0D9%13%DC%FA%23%0EN%0F%07%B1%EB%F3%D3%A5%26o%7BV%0C2g%EE%F4%9D%99%1BX%85%19%F1%E8e%9A%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%C8%89%A3%0B%5B%DF%3E%E6e%BA%B6%0EM%9C%99M%21-%26%E8%5D%FF%2C%90%F9%0D%C7%D7%2F2%F3%AAG%0F%13%96%EDV%E1Q%A5%91%05%D9%E8f%22%A5aR%01S%F5%92%CF%BE%CC%A2%FFw%A0%A7%0D%CF%0F%3C%BB~%7F%8A%5B%8E%2F%FDW%CA%18%AF%9C%DE%F5%29%11%9F%7F%FF%FEc%FF%976sq%20%BA8R%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%93%F6%90%F3%1DR80%5Do%3A%E2%C1%F2%A3B%9C%C8%B8%60%3A3%F5%60%FA%C6%86%29%1A%E8a%1E%F1%E3%D2%DC%1B%8A%3B%16%83%D4%DF%5D%F0%C0%27%B1%ECN%24%3E3Eu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C%9E%06%22%AF%0A%DF~%F2%B2B%08%5D%FD%B3%09%B3J%E4%9A%BF%1FG%0BsF%DE%8C%92%5E%F5%92%AB%7F%F0%E4%7D%9C%EED.%A3%90%CA%01%C6%EB%3D%963%2B%0D%82%5D%C9I%DBHq%CD%C4%ECy%B5%EC%CB%AA%FF%9A%0C%14%00%00S1%01z/%13Hh%8B%0F%E10%0C/35=%00%00%01~%5CX%FA%F3/33=%00"
"402","1642226842.363080000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"403","1642226842.365414000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"404","1642226842.366167000","172.17.0.12","172.17.0.2","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%26%EB%EE%D4%89%2B%FD%25%3E%A3%893%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93g%20%1D0Z%DD%C8y%A8%D8%95%B9%0D%5D%FC%BD_g%9D%CA%D5-%F3A%EC%C7%2Fg%AC%96%14%D5Z%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3Bz%18N%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%D5%F3%8A%F2%AE%CF%29%E1%FA%0Er%DBy%97%EF%ABO%B6%98n%C7%E7%86%9C%09n%FD%11%07%A7%87%83%D8%F5%F9%E9R%93%B7%3D%2B%06%993w%FA%CE%CC%0D%AC%C2%8Cx%F42%CD%E6%3E%A5%FBc%CE%EFKx%C2%0DE%FD%EDT%AF~%19%AE%AA%5B%E4%C4%D1%85%ADo%1F%F32%5D%5B%87%26%CE%CC%A6%90%16%13%F4%AE%7F%16%C8%FC%86%E3%EB%17%99y%D53%A1%A5%13%96%EDV%E1Q%A5%91%05%D9%E8f%22%A5a%92%DD%83%94%86Q%D2%86%E7%07%9E%5D%BF%3F%C5-%C7%97%FE%2Be%8CWN%EF%FA%94%88%CF%FC%BF%FF%D8%FF%A5%CD%5C%1C%88.%8E%94%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%5C%E1%C0t%BD%E9%88%07%CB%8F%0Aqt5H%E1%89%1C%17Lg%A6%1EL%DF%D80E%03M%3DK%C4%8FKso%28%EEX%0CR%7Fw%C1%03%9F%C4%B2%3B%91%F8%DC%20%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a%F44%10yU%F8%F6%93%97%15B%E8%EA%9FM%98U%22%D7%FC%FD8Z%983%F2f%94%F4%AA%97%5C%FD%83%27%EF%E3t%27r%19%85T%0E0%5E%EF%B1%9CYi%10%ECJNZB%8Ak%26f%CF%ABe_V%FD%D7d%A0%00%00%00%8E%B0%07%17"
