frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"693","1637278996.171592000","172.17.0.2","172.17.0.12","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3u%E9%A8%8B%97i2%14%00%D9%CC%93%27%AC%99p%B3VE%1E%DD%CCsk%8B%05%8F%BC%DE%87%21.z%E6%FE%B1%1F%3F%FFoF%17%3Fr%5B%F1z%EF%9A%F5%1B%F1%B9%F3%BD_g%9D%CA%D5-%F3%D1%C4%99%AE%CA%BF_%B9%9B%2Bj1%C8%3D%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%88%FD%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26%90%7B%DEflt%BCrL%D4%17%C4%AE%D5%D2M%D8%9A%7D-%11%A4f%CB%CCu%22%CD%B1%EB%DE%E03%3Fg%82%5B%7F%C4%C1%E9%E1%C4%C6%5DL%F3%2F%26%AD%DD%EA%5C%20%BBfs%9F%D2%FD1%E7%F7%25%3C%E1%C6%14%BC%5Ei%5B%98%B5%98%3F%28%AC%F2%FF%3C%99%3D%3F%FC%8A%19%3E%F3W%9DV%17%C8%2C%97%EA%20%D2%3D%2C%CBV%AD.h%FB%DC%BA%08%3D%8E%B2%CF%1F%99%BD%CE%84%DF%07%C8f%0Dq%0Df%9A%2AU%FC%9D%C8x%275%0D%93%AC%17%29M%22%A7%7F%A2%F4%22%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7%98%CD%AB%D4l%22a.%8F%CF%7C%93%EC%98%C7%B2o%836%A1%C5%05c%EA%8D%C2%A6Y%1B%25%E7%82%C26%FC%D9%2A%9Fd%B9%B5%E0%FC%C8%E1%F7%60%83%8D%8E%F5L%F4%F0o%B8%91%C0%7FKB%25%1D%A4%F7%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%60%84%89%EEW%C6%EF%C5o%EF%80%F4%26%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13at%BB%96%D5%DENv%14%7D%98%8C.%BEk%8D%27%87lG%D8e%909%FB%DC%AB%BFd%1F%09%3A%04b%F3f%94%F4%AA%97%5C%FDCN%DC%21%97Q%FB%84%CEj%F5%0B%E5%EEAW%C3%27%BEU%D2%A4U%EC%22%3Es%90%F221e%0ENs%B0%A5%1F%00%3A%D0%FC%D2/%3E%24%90%19%0B%2C%0D%D3/35=%00%00%01%7D5n%D6%C7/33=%00"
"694","1637278996.172404000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"695","1637278996.172488000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"696","1637278996.172591000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"697","1637278996.173110000","172.17.0.2","172.17.0.3","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3u%E9%A8%8B%97i2%14%80%D8%96%D1%DD%0D%1B%B8%EC%A6%A3%9Bynm%B1%E0%91%D7%FB%E4%D1%C4%99f%9D-1%5CY%AC%F3%00%5D%FD%91%DB%8A%D7%7B%D7%AC%DF%88%CF%9D%EF%FD%3A%EBT%AEn%99%8Fn%E6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1A%10%FB%ED%8BH%27%DB%FF.%BD%20vA%E2%26%D9%8A%F3%BEL%20%F7%BC%CD%D8%E8x%E5%98%A8%2F%88%5D%AB%A5%9B%B05%FBZ%22H%CD%96%99%EBD%9Ac%D7%BD%C1g~%CE%04%B7%FE%88%83%D3%C3%89%8D%BB%98%E6_LZ%BB%D5%B9%40v%CD%E6%3E%A5%FBc%CE%EFKx%C2%8D%29x%BD%D2%B60k1%7FPX%E5%FFy2%7B~%F8%153%06%EA%01%96e%ABV%17%B4%7Dn%5D%84%1EG%D9%E7%8F%CC%5Eg%C2%EF%03d%B3%86%B8%063M%95%2A%FENd%BC%93%9A%86I%D6%2Bz%E6%FE%B1%1F%3F%FFo%06%B9S%5E%F2%B7%F3%1D%2B%86%85%C4%EAE%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%F9%26%D91%8Fe%DF%06mB%17O%BDQ%D84k%A3%E4%5C%90%9B%C3%9F%AD%F2I%96%5B%0B%CA%8F%CC%1C~%0F6%D8%E8X%CFD%0F%FF%86%1B%09%FC%B7%24T%D2Az%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05F%98%E8~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11F%B7kY%ED%EDdG%D1%87%C9h%E2%CC%A6k%1F%FD%F7ajm%00%99%B3%CF%BD%FAK%F6%91%A0C%206oFI%AFz%C9%D5%3F%E4%C4%1Dr%19%B5O%E8%ACV%BFP%EE%1Et5%7C%E2%5B%25MZ%C5.%E23%07%29%2F%13S%E6%E04%07%A9%FC%84%03%00%CE%10%F2%C7"
"698","1637278996.173312000","172.17.0.2","172.17.0.4","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3u%E9%A8%8B%97i2%14%80%D8%96%D1%DD%0D%1B%B8%EC%A6%A3%9Bynm%B1%E0%91%D7%FB%E4%D1%C4%99f%9D-1%5CY%AC%F3%00%5D%FD%91%DB%8A%D7%7B%D7%AC%DF%88%CF%9D%EF%FD%3A%EBT%AEn%99%8Fn%E6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1A%10%FB%ED%8BH%27%DB%FF.%BD%20vA%E2%26%D9%8A%F3%BEL%20%F7%BC%CD%D8%E8x%E5%98%A8%2F%88%5D%AB%A5%9B%B05%FBZ%22H%CD%96%99%EBD%9Ac%D7%BD%C1g~%CE%04%B7%FE%88%83%D3%C3%89%8D%BB%98%E6_LZ%BB%D5%B9%40v%CD%E6%3E%A5%FBc%CE%EFKx%C2%8D%29x%BD%D2%B60k1%7FPX%E5%FFy2%7B~%F8%153%06%EA%01%96e%ABV%17%B4%7Dn%5D%84%1EG%D9%E7%8F%CC%5Eg%C2%EF%03d%B3%86%B8%063M%95%2A%FENd%BC%93%9A%86I%D6%2Bz%E6%FE%B1%1F%3F%FFo%06%B9S%5E%F2%B7%F3%1D%2B%86%85%C4%EAE%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%F9%26%D91%8Fe%DF%06mB%17O%BDQ%D84k%A3%E4%5C%90%9B%C3%9F%AD%F2I%96%5B%0B%CA%8F%CC%1C~%0F6%D8%E8X%CFD%0F%FF%86%1B%09%FC%B7%24T%D2Az%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05F%98%E8~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11F%B7kY%ED%EDdG%D1%87%C9h%E2%CC%A6k%1F%FD%F7ajm%00%99%B3%CF%BD%FAK%F6%91%A0C%206oFI%AFz%C9%D5%3F%E4%C4%1Dr%19%B5O%E8%ACV%BFP%EE%1Et5%7C%E2%5B%25MZ%C5.%E23%07%29%2F%13S%E6%E04%07%A9%FC%84%03%00%CE%10%F2%C7"
"699","1637278996.173483000","172.17.0.4","172.17.0.2","UDP (NDN)","936","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09/35=%00%00%01%7D5n%D6%C9/33=%00"
"700","1637278996.173486000","172.17.0.2","172.17.0.12","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3u%E9%A8%8B%97i2%14%80%D8%96%D1%DD%0D%1B%B8%EC%A6%A3%9Bynm%B1%E0%91%D7%FB%E4%D1%C4%99f%9D-1%5CY%AC%F3%00%5D%FD%91%DB%8A%D7%7B%D7%AC%DF%88%CF%9D%EF%FD%3A%EBT%AEn%99%8Fn%E6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1A%10%FB%ED%8BH%27%DB%FF.%BD%20vA%E2%26%D9%8A%F3%BEL%20%F7%BC%CD%D8%E8x%E5%98%A8%2F%88%5D%AB%A5%9B%B05%FBZ%22H%CD%96%99%EBD%9Ac%D7%BD%C1g~%CE%04%B7%FE%88%83%D3%C3%89%8D%BB%98%E6_LZ%BB%D5%B9%40v%CD%E6%3E%A5%FBc%CE%EFKx%C2%8D%29x%BD%D2%B60k1%7FPX%E5%FFy2%7B~%F8%153%06%EA%01%96e%ABV%17%B4%7Dn%5D%84%1EG%D9%E7%8F%CC%5Eg%C2%EF%03d%B3%86%B8%063M%95%2A%FENd%BC%93%9A%86I%D6%2Bz%E6%FE%B1%1F%3F%FFo%06%B9S%5E%F2%B7%F3%1D%2B%86%85%C4%EAE%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%F9%26%D91%8Fe%DF%06mB%17O%BDQ%D84k%A3%E4%5C%90%9B%C3%9F%AD%F2I%96%5B%0B%CA%8F%CC%1C~%0F6%D8%E8X%CFD%0F%FF%86%1B%09%FC%B7%24T%D2Az%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05F%98%E8~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11F%B7kY%ED%EDdG%D1%87%C9h%E2%CC%A6k%1F%FD%F7ajm%00%99%B3%CF%BD%FAK%F6%91%A0C%206oFI%AFz%C9%D5%3F%E4%C4%1Dr%19%B5O%E8%ACV%BFP%EE%1Et5%7C%E2%5B%25MZ%C5.%E23%07%29%2F%13S%E6%E04%07%A9%FC%84%03%00%CE%10%F2%C7"
"701","1637278996.173686000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"702","1637278996.174277000","172.17.0.12","172.17.0.2","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3u%E9%A8%8B%97i2%14%80%D8%96%D1%DD%0D%1B%B8%EC%A6%A3%9Bynm%B1%E0%91%D7%FB%E4%D1%C4%99f%9D-1%5CY%AC%F3%00%5D%FD%91%DB%8A%D7%7B%D7%AC%DF%88%CF%9D%EF%FD%3A%EBT%AEn%99%8Fn%E6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1A%10%FB%ED%8BH%27%DB%FF.%BD%20vA%E2%26%D9%8A%F3%BEL%20%F7%BC%CD%D8%E8x%E5%98%A8%2F%88%5D%AB%A5%9B%B05%FBZ%22H%CD%96%99%EBD%9Ac%D7%BD%C1g~%CE%04%B7%FE%88%83%D3%C3%89%8D%BB%98%E6_LZ%BB%D5%B9%40v%CD%E6%3E%A5%FBc%CE%EFKx%C2%8D%29x%BD%D2%B60k1%7FPX%E5%FFy2%7B~%F8%153%06%EA%01%96e%ABV%17%B4%7Dn%5D%84%1EG%D9%E7%8F%CC%5Eg%C2%EF%03d%B3%86%B8%063M%95%2A%FENd%BC%93%9A%86I%D6%2Bz%E6%FE%B1%1F%3F%FFo%06%B9S%5E%F2%B7%F3%1D%2B%86%85%C4%EAE%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%F9%26%D91%8Fe%DF%06mB%17O%BDQ%D84k%A3%E4%5C%90%9B%C3%9F%AD%F2I%96%5B%0B%CA%8F%CC%1C~%0F6%D8%E8X%CFD%0F%FF%86%1B%09%FC%B7%24T%D2Az%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05F%98%E8~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11F%B7kY%ED%EDdG%D1%87%C9h%E2%CC%A6k%1F%FD%F7ajm%00%99%B3%CF%BD%FAK%F6%91%A0C%206oFI%AFz%C9%D5%3F%E4%C4%1Dr%19%B5O%E8%ACV%BFP%EE%1Et5%7C%E2%5B%25MZ%C5.%E23%07%29%2F%13S%E6%E04%07%A9%FC%84%03%00%CE%10%F2%C7"
"703","1637278996.175536000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"704","1637278996.176015000","172.17.0.3","172.17.0.2","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3u%E9%A8%8B%97i2%14%80%D8%96%D1%DD%0D%1B%B8%EC%A6%A3%9Bynm%B1%E0%91%D7%FB%E4%D1%C4%99f%9D-1%5CY%AC%F3%00%5D%FD%91%DB%8A%D7%7B%D7%AC%DF%88%CF%9D%EF%FD%3A%EBT%AEn%99%8Fn%E6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1A%10%FB%ED%8BH%27%DB%FF.%BD%20vA%E2%26%D9%8A%F3%BEL%20%F7%BC%CD%D8%E8x%E5%98%A8%2F%88%5D%AB%A5%9B%B05%FBZ%22H%CD%96%99%EBD%9Ac%D7%BD%C1g~%CE%04%B7%FE%88%83%D3%C3%89%8D%BB%98%E6_LZ%BB%D5%B9%40v%CD%E6%3E%A5%FBc%CE%EFKx%C2%8D%29x%BD%D2%B60k1%7FPX%E5%FFy2%7B~%F8%153%06%EA%01%96e%ABV%17%B4%7Dn%5D%84%1EG%D9%E7%8F%CC%5Eg%C2%EF%03d%B3%86%B8%063M%95%2A%FENd%BC%93%9A%86I%D6%2Bz%E6%FE%B1%1F%3F%FFo%06%B9S%5E%F2%B7%F3%1D%2B%86%85%C4%EAE%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%F9%26%D91%8Fe%DF%06mB%17O%BDQ%D84k%A3%E4%5C%90%9B%C3%9F%AD%F2I%96%5B%0B%CA%8F%CC%1C~%0F6%D8%E8X%CFD%0F%FF%86%1B%09%FC%B7%24T%D2Az%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05F%98%E8~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11F%B7kY%ED%EDdG%D1%87%C9h%E2%CC%A6k%1F%FD%F7ajm%00%99%B3%CF%BD%FAK%F6%91%A0C%206oFI%AFz%C9%D5%3F%E4%C4%1Dr%19%B5O%E8%ACV%BFP%EE%1Et5%7C%E2%5B%25MZ%C5.%E23%07%29%2F%13S%E6%E04%07%A9%FC%84%03%00%CE%10%F2%C7"
"705","1637278997.112359000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"706","1637278997.112953000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"707","1637278997.113283000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class3"
"708","1637278997.113607000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class3"
"709","1637278997.173421000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"710","1637278997.173927000","172.17.0.2","172.17.0.4","UDP (NDN)","936","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09/35=%00%00%01%7D5n%D6%C9/33=%00"
"711","1637278997.174023000","172.17.0.2","172.17.0.3","UDP (NDN)","936","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09/35=%00%00%01%7D5n%D6%C9/33=%00"
"712","1637278997.174083000","172.17.0.2","172.17.0.12","UDP (NDN)","936","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09/35=%00%00%01%7D5n%D6%C9/33=%00"
"713","1637278998.126312000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"714","1637278998.126644000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"715","1637278998.126947000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving21"
"716","1637278998.127204000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving21"
"717","1637278999.139380000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"718","1637278999.139536000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"719","1637278999.142037000","172.17.0.3","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog6"
"720","1637278999.142441000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog6"
"721","1637278999.766021000","172.17.0.3","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"722","1637278999.768162000","172.17.0.2","172.17.0.3","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01%7D5n%E4%D7"
"723","1637279000.163287000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"724","1637279000.163556000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"725","1637279000.164002000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving12"
"726","1637279000.164352000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving12"
"727","1637279001.184351000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"728","1637279001.184606000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"729","1637279001.184958000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class4"
"730","1637279001.185269000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class4"
"731","1637279001.772643000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"732","1637279001.773315000","172.17.0.3","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D5n%D5%28"
"733","1637279002.204573000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"734","1637279002.204830000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"735","1637279002.205203000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"736","1637279002.205462000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"737","1637279003.224684000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"738","1637279003.224911000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"739","1637279003.225251000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class3"
"740","1637279003.225587000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class3"
"741","1637279003.771343000","172.17.0.4","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"742","1637279003.772090000","172.17.0.2","172.17.0.4","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01%7D5n%F4%7B"
"743","1637279004.241434000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"744","1637279004.241640000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"745","1637279004.244424000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task2"
"746","1637279004.244693000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task2"
"747","1637279005.242599000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"748","1637279005.242831000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"749","1637279005.243227000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving09"
"750","1637279005.243557000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving09"
"751","1637279005.638647000","172.17.0.4","172.17.0.2","UDP (NDN)","883","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04d3u%E9%A8%8B%97i2%14%80%D8%96%D1%DD%0D%1B%B8%EC%A6%A3%9Bynm%B1%E0%91%D7%FB%E4%D1%C4%99f%9D-1%5CY%AC%F3%00%5D%FD%91%DB%8A%D7%7B%D7%AC%DF%88%CF%9D%EF%FD%3A%EBT%AEn%99%8Fn%E6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1A%10%FB%ED%8BH%27%DB%FF.%BD%20vA%E2%26%D9%8A%F3%BEL%20%F7%BC%CD%D8%E8x%E5%98%A8%2F%88%5D%AB%A5%9B%B05%FBZ%22H%CD%96%99%EBD%9Ac%D7%BD%C1g~%CE%04%B7%FE%88%83%D3%C3%89%8D%BB%98%E6_LZ%BB%D5%B9%40v%CD%E6%3E%A5%FBc%CE%EFKx%C2%8D%29x%BD%D2%B60k1%7FPX%E5%FFy2%7B~%F8%153%06%EA%01%96e%ABV%17%B4%7Dn%5D%84%1EG%D9%E7%8F%CC%5Eg%C2%EF%03d%B3%86%B8%063M%95%2A%FENd%BC%93%9A%86I%D6%2Bz%E6%FE%B1%1F%3F%FFo%06%B9S%5E%F2%B7%F3%1D%2B%86%85%C4%EAE%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%F9%26%D91%8Fe%DF%06mB%17O%BDQ%D84k%A3%E4%5C%90%9B%C3%9F%AD%F2I%96%5B%0B%CA%8F%CC%1C~%0F6%D8%E8X%CFD%0F%FF%86%1B%09%FC%B7%24T%D2Az%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05F%98%E8~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11F%B7kY%ED%EDdG%D1%87%C9h%E2%CC%A6k%1F%FD%F7ajm%00%99%B3%CF%BD%FAK%F6%91%A0C%206oFI%AFz%C9%D5%3F%E4%C4%1Dr%19%B5O%E8%ACV%BFP%EE%1Et5%7C%E2%5B%25MZ%C5.%E23%07%29%2F%13S%E6%E04%07%A9%FC%84%03%00%CE%10%F2%C7/%B2P%1A%ADO%9E%270/35=%00%00%01%7D5n%FB%C3/33=%00"
"752","1637279005.639722000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A"
