frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"38","1635398735.174050000","172.17.0.2","172.17.0.12","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%02/35=%00%00%01%7C%C5%5CUB/33=%00"
"39","1635398735.272271000","172.17.0.3","172.17.0.2","UDP (NDN)","834","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1c%9A%7F1i%EDV%E7%02%B1m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8v%99%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%FE%BD%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40M%D5%5B%DF%F38%FD%8F.H%CD%DB%17%91N%B6%FF%5Dz%F1%99yw%C1%03%9F%C4%B2%3B%91%20vH%F3%D1%C5w%B2%02%3B%D1%D5%F8%9D%17%FC%28k%95%A9%0A2%DF%C6Px%E9%C1%AC%16I%90%B8%EF%5B%8E%7B%5D%B3%246%E2q%0Fr%F83%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%12nHnf%3Ek%F5%FE%F05%86%7B%D1%0C%D4%03%AC%E5.%F5By%8B%1F_%C4%E3G%96%EDV%E1Q%A5%91%05%D9x%C2%84%D44%83%9C%86%29%01%C8%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07%29%AF%A1%A4%C3z%FF%A7%9Ff%1C%7C%19%88%9E%EF%90%DC%83%0C%98%D5%A7om%F7%9E%1Ew%01-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%40v%25%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13at%B7-%AB%BD%9D%EC%28%FA0%19%A4%3E%60a%A8%D6%CC%D5%C2~h%F9%0B%C5.%DE%8C%92%5E%F5%92%AB%7F%C8%89%2F%A42%8Ayy%0DC%F8%CDG%2A-%E4%98%83%94%2F%90%E3%1A9%EF%10%03%98%96%C5%8A%F6L%FB%F8%C3%0A9%CD%03%00m%F2%08%86/%D5%1B%85j7%E6%2C%C6/35=%00%00%01%7C%C5%5CU%A4/33=%00"
"40","1635398735.274537000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%02"
"41","1635398735.275318000","172.17.0.3","172.17.0.2","UDP (NDN)","621","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED5su%B5%90v%D4%3E%C1%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%FC%7BU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.H%FD%DB%17%91N%B6%FF%5Dz%F1%99yw%C1%03%9F%C4%B2%3B%91%20vH%F3%D1%C5w%B2%02%3B%D1%D5%F8%9D%17%FC%28k%95%A9%0A2%DF%C6Px%E9%C1%AC%16I%90%B8%EF%5B%8E%7B%5D%B3%246%E23%1F%29%FC%99fs%9F%D2%FD1%E7%F7%25%B4%F0A%097%2473%9F%B5z%7F%F8%1A%C3%BDh%06%CA%00rZb-w%A9%17%CA%5B%FC%F8%22%1E%3F%B2l%B7%0A%8F%2A%8D%2C%C8%C6%13%26%A4%A6%19%E44L%91_%90%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E3s%0FR%5ECI%87%F5%FEO%3F%CD8%F82%10%3D%DF%21%BB%07%29%5E%98%1An%24%F0%DF%92PIGK%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD8%85%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%EE%B6e%B5%B7%93%1DE%1F%26%83%D4%07%2C%0C%D5%9A%B9Z%D8%0FO%FEb%E4%CD%28%E9U%2F%B9%FA%87%9C%F8B%2A%A3%98%97%D70%84%DF%7C%A4%D2B%8E9H%F9%029%AE%91%F3%0E1%80iY%ACh%CF%B4%8F%3F%AC%90%D3%3C%00%20%87%0A%1E"
"42","1635398735.279221000","172.17.0.2","172.17.0.4","UDP (NDN)","834","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1c%9A%7F1i%EDV%E7%02%B1m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8v%99%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%FE%BD%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40M%D5%5B%DF%F38%FD%8F.H%CD%DB%17%91N%B6%FF%5Dz%F1%99yw%C1%03%9F%C4%B2%3B%91%20vH%F3%D1%C5w%B2%02%3B%D1%D5%F8%9D%17%FC%28k%95%A9%0A2%DF%C6Px%E9%C1%AC%16I%90%B8%EF%5B%8E%7B%5D%B3%246%E2q%0Fr%F83%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%12nHnf%3Ek%F5%FE%F05%86%7B%D1%0C%D4%03%AC%E5.%F5By%8B%1F_%C4%E3G%96%EDV%E1Q%A5%91%05%D9x%C2%84%D44%83%9C%86%29%01%C8%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07%29%AF%A1%A4%C3z%FF%A7%9Ff%1C%7C%19%88%9E%EF%90%DC%83%0C%98%D5%A7om%F7%9E%1Ew%01-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%40v%25%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13at%B7-%AB%BD%9D%EC%28%FA0%19%A4%3E%60a%A8%D6%CC%D5%C2~h%F9%0B%C5.%DE%8C%92%5E%F5%92%AB%7F%C8%89%2F%A42%8Ayy%0DC%F8%CDG%2A-%E4%98%83%94%2F%90%E3%1A9%EF%10%03%98%96%C5%8A%F6L%FB%F8%C3%0A9%CD%03%00m%F2%08%86/%D5%1B%85j7%E6%2C%C6/35=%00%00%01%7C%C5%5CU%A4/33=%00"
"43","1635398735.279381000","172.17.0.2","172.17.0.12","UDP (NDN)","834","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1c%9A%7F1i%EDV%E7%02%B1m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8v%99%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%FE%BD%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40M%D5%5B%DF%F38%FD%8F.H%CD%DB%17%91N%B6%FF%5Dz%F1%99yw%C1%03%9F%C4%B2%3B%91%20vH%F3%D1%C5w%B2%02%3B%D1%D5%F8%9D%17%FC%28k%95%A9%0A2%DF%C6Px%E9%C1%AC%16I%90%B8%EF%5B%8E%7B%5D%B3%246%E2q%0Fr%F83%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%12nHnf%3Ek%F5%FE%F05%86%7B%D1%0C%D4%03%AC%E5.%F5By%8B%1F_%C4%E3G%96%EDV%E1Q%A5%91%05%D9x%C2%84%D44%83%9C%86%29%01%C8%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07%29%AF%A1%A4%C3z%FF%A7%9Ff%1C%7C%19%88%9E%EF%90%DC%83%0C%98%D5%A7om%F7%9E%1Ew%01-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%40v%25%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13at%B7-%AB%BD%9D%EC%28%FA0%19%A4%3E%60a%A8%D6%CC%D5%C2~h%F9%0B%C5.%DE%8C%92%5E%F5%92%AB%7F%C8%89%2F%A42%8Ayy%0DC%F8%CDG%2A-%E4%98%83%94%2F%90%E3%1A9%EF%10%03%98%96%C5%8A%F6L%FB%F8%C3%0A9%CD%03%00m%F2%08%86/%D5%1B%85j7%E6%2C%C6/35=%00%00%01%7C%C5%5CU%A4/33=%00"
"44","1635398735.282881000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%02"
"45","1635398735.283098000","172.17.0.12","172.17.0.2","UDP (NDN)","621","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED5su%B5%90v%D4%3E%C1%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%FC%7BU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.H%FD%DB%17%91N%B6%FF%5Dz%F1%99yw%C1%03%9F%C4%B2%3B%91%20vH%F3%D1%C5w%B2%02%3B%D1%D5%F8%9D%17%FC%28k%95%A9%0A2%DF%C6Px%E9%C1%AC%16I%90%B8%EF%5B%8E%7B%5D%B3%246%E23%1F%29%FC%99fs%9F%D2%FD1%E7%F7%25%B4%F0A%097%2473%9F%B5z%7F%F8%1A%C3%BDh%06%CA%00rZb-w%A9%17%CA%5B%FC%F8%22%1E%3F%B2l%B7%0A%8F%2A%8D%2C%C8%C6%13%26%A4%A6%19%E44L%91_%90%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E3s%0FR%5ECI%87%F5%FEO%3F%CD8%F82%10%3D%DF%21%BB%07%29%5E%98%1An%24%F0%DF%92PIGK%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD8%85%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%EE%B6e%B5%B7%93%1DE%1F%26%83%D4%07%2C%0C%D5%9A%B9Z%D8%0FO%FEb%E4%CD%28%E9U%2F%B9%FA%87%9C%F8B%2A%A3%98%97%D70%84%DF%7C%A4%D2B%8E9H%F9%029%AE%91%F3%0E1%80iY%ACh%CF%B4%8F%3F%AC%90%D3%3C%00%20%87%0A%1E"
"46","1635398735.286809000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%02"
"47","1635398735.286896000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%02"
"48","1635398735.286966000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%02"
"49","1635398735.287369000","172.17.0.2","172.17.0.3","UDP (NDN)","621","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED5su%B5%90v%D4%3E%C1%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%FC%7BU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.H%FD%DB%17%91N%B6%FF%5Dz%F1%99yw%C1%03%9F%C4%B2%3B%91%20vH%F3%D1%C5w%B2%02%3B%D1%D5%F8%9D%17%FC%28k%95%A9%0A2%DF%C6Px%E9%C1%AC%16I%90%B8%EF%5B%8E%7B%5D%B3%246%E23%1F%29%FC%99fs%9F%D2%FD1%E7%F7%25%B4%F0A%097%2473%9F%B5z%7F%F8%1A%C3%BDh%06%CA%00rZb-w%A9%17%CA%5B%FC%F8%22%1E%3F%B2l%B7%0A%8F%2A%8D%2C%C8%C6%13%26%A4%A6%19%E44L%91_%90%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E3s%0FR%5ECI%87%F5%FEO%3F%CD8%F82%10%3D%DF%21%BB%07%29%5E%98%1An%24%F0%DF%92PIGK%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD8%85%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%EE%B6e%B5%B7%93%1DE%1F%26%83%D4%07%2C%0C%D5%9A%B9Z%D8%0FO%FEb%E4%CD%28%E9U%2F%B9%FA%87%9C%F8B%2A%A3%98%97%D70%84%DF%7C%A4%D2B%8E9H%F9%029%AE%91%F3%0E1%80iY%ACh%CF%B4%8F%3F%AC%90%D3%3C%00%20%87%0A%1E"
"50","1635398735.287512000","172.17.0.2","172.17.0.12","UDP (NDN)","621","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED5su%B5%90v%D4%3E%C1%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%FC%7BU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.H%FD%DB%17%91N%B6%FF%5Dz%F1%99yw%C1%03%9F%C4%B2%3B%91%20vH%F3%D1%C5w%B2%02%3B%D1%D5%F8%9D%17%FC%28k%95%A9%0A2%DF%C6Px%E9%C1%AC%16I%90%B8%EF%5B%8E%7B%5D%B3%246%E23%1F%29%FC%99fs%9F%D2%FD1%E7%F7%25%B4%F0A%097%2473%9F%B5z%7F%F8%1A%C3%BDh%06%CA%00rZb-w%A9%17%CA%5B%FC%F8%22%1E%3F%B2l%B7%0A%8F%2A%8D%2C%C8%C6%13%26%A4%A6%19%E44L%91_%90%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E3s%0FR%5ECI%87%F5%FEO%3F%CD8%F82%10%3D%DF%21%BB%07%29%5E%98%1An%24%F0%DF%92PIGK%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD8%85%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%EE%B6e%B5%B7%93%1DE%1F%26%83%D4%07%2C%0C%D5%9A%B9Z%D8%0FO%FEb%E4%CD%28%E9U%2F%B9%FA%87%9C%F8B%2A%A3%98%97%D70%84%DF%7C%A4%D2B%8E9H%F9%029%AE%91%F3%0E1%80iY%ACh%CF%B4%8F%3F%AC%90%D3%3C%00%20%87%0A%1E"
"51","1635398735.287674000","172.17.0.2","172.17.0.4","UDP (NDN)","621","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED5su%B5%90v%D4%3E%C1%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%FC%7BU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.H%FD%DB%17%91N%B6%FF%5Dz%F1%99yw%C1%03%9F%C4%B2%3B%91%20vH%F3%D1%C5w%B2%02%3B%D1%D5%F8%9D%17%FC%28k%95%A9%0A2%DF%C6Px%E9%C1%AC%16I%90%B8%EF%5B%8E%7B%5D%B3%246%E23%1F%29%FC%99fs%9F%D2%FD1%E7%F7%25%B4%F0A%097%2473%9F%B5z%7F%F8%1A%C3%BDh%06%CA%00rZb-w%A9%17%CA%5B%FC%F8%22%1E%3F%B2l%B7%0A%8F%2A%8D%2C%C8%C6%13%26%A4%A6%19%E44L%91_%90%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E3s%0FR%5ECI%87%F5%FEO%3F%CD8%F82%10%3D%DF%21%BB%07%29%5E%98%1An%24%F0%DF%92PIGK%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD8%85%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%EE%B6e%B5%B7%93%1DE%1F%26%83%D4%07%2C%0C%D5%9A%B9Z%D8%0FO%FEb%E4%CD%28%E9U%2F%B9%FA%87%9C%F8B%2A%A3%98%97%D70%84%DF%7C%A4%D2B%8E9H%F9%029%AE%91%F3%0E1%80iY%ACh%CF%B4%8F%3F%AC%90%D3%3C%00%20%87%0A%1E"
"52","1635398735.288643000","172.17.0.3","172.17.0.2","UDP (NDN)","383","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%02/35=%00%00%01%7C%C5%5CU%AD/33=%00"
"53","1635398735.290698000","172.17.0.2","172.17.0.12","UDP (NDN)","383","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%02/35=%00%00%01%7C%C5%5CU%AD/33=%00"
"54","1635398735.291128000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%02"
"55","1635398735.291839000","172.17.0.4","172.17.0.2","UDP (NDN)","621","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED5su%B5%90v%D4%3E%C1%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%FC%7BU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.H%FD%DB%17%91N%B6%FF%5Dz%F1%99yw%C1%03%9F%C4%B2%3B%91%20vH%F3%D1%C5w%B2%02%3B%D1%D5%F8%9D%17%FC%28k%95%A9%0A2%DF%C6Px%E9%C1%AC%16I%90%B8%EF%5B%8E%7B%5D%B3%246%E23%1F%29%FC%99fs%9F%D2%FD1%E7%F7%25%B4%F0A%097%2473%9F%B5z%7F%F8%1A%C3%BDh%06%CA%00rZb-w%A9%17%CA%5B%FC%F8%22%1E%3F%B2l%B7%0A%8F%2A%8D%2C%C8%C6%13%26%A4%A6%19%E44L%91_%90%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E3s%0FR%5ECI%87%F5%FEO%3F%CD8%F82%10%3D%DF%21%BB%07%29%5E%98%1An%24%F0%DF%92PIGK%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD8%85%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%EE%B6e%B5%B7%93%1DE%1F%26%83%D4%07%2C%0C%D5%9A%B9Z%D8%0FO%FEb%E4%CD%28%E9U%2F%B9%FA%87%9C%F8B%2A%A3%98%97%D70%84%DF%7C%A4%D2B%8E9H%F9%029%AE%91%F3%0E1%80iY%ACh%CF%B4%8F%3F%AC%90%D3%3C%00%20%87%0A%1E"
"56","1635398735.294242000","172.17.0.2","172.17.0.4","UDP (NDN)","383","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%02/35=%00%00%01%7C%C5%5CU%AD/33=%00"
"57","1635398735.422531000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"58","1635398735.422812000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"59","1635398735.426962000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee6"
"60","1635398735.427542000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee6"
"61","1635398735.478452000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"62","1635398735.479455000","172.17.0.3","172.17.0.2","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%C5%5CVv"
"63","1635398735.480526000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"64","1635398735.480740000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"65","1635398735.481683000","172.17.0.12","172.17.0.2","UDP (NDN)","286","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%C5%5CVy"
"66","1635398735.481761000","172.17.0.4","172.17.0.2","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%C5%5CVy"
"67","1635398736.446472000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"68","1635398736.446881000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"69","1635398736.452060000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class2"
"70","1635398736.452671000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class2"
"71","1635398737.481698000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"72","1635398737.482122000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"73","1635398737.485669000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee2"
