frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"288","1642299581.535953000","172.17.0.5","172.17.0.3","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%90%CD4%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GW%D3%CF%B8%FA%7B%60%D7%E5%60t%F1%17%92%7B%8Cu%E7%7DtE%17%EF2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%82%D8%E1%0C%8C%09%A1%12%BF%CE%A3%ABY%9F0%ED%DC%D3%C2%95%09%F8%C2%2A%E3%C2%8A%A2%D6%7F%F15h%E2L%7BfkiJ.P%9D%8C%AE%FE%EE%82%07%3E%89ew%22A%ECJ%19%E3%95%D3%BB%3E%25%82%D8%D7%EF%9D%14%9C%F7l%CBK%10%7B%5D%FD%E7I9%7B%AE%14%10%1B_%7F%EF%84M%E9Z%2A%1F%81%EE%86%D9%DC%A7t%7F%CC%F9%7D%09-%7C%98%2C%268%E4%EF2f%28CW%7F%3B%D5%AB_%86%AB%EA%16%BE%F0%97%FA%B0%A4%E5J%CC%AA%83D%BA%8D%C5je%F9%99%27%96%BF%F1%85%21%F3%EDU%82Wug%3C%B7A%8B_J%00%F3%D5%DB%0C%F7%F3Wj%9F%00%99i%C1%A3%FB%85Q%FB%E6%0C%7Ca%88%94%06P%E2%05G%FA%C4%05%98%0A%F8%5E%FB%ADP%D8%B8%1B%A47%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6p%BA%07%29%DF%A1%88%E3%CAk%C8%E9%1F%29%DF1%1BzN%FFl%AD%DA%8D%9E%96%98%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%CF%3D%A2%BA_%19%BF%17%BF%BD%83%C7%FD%C8%FEe%9A%FDkf%88I%F9%A48%10%7BY%ED%EDdG%D1%87%C9%E8qt%A2%A2%91kfj7%28%1D2%5DO%3E%60%FD%DBLM%10d%0EoFI%AFz%C9%D5%3F%C4%A6%7F%E4%BC%B3%9A%E5%C7%A4%94%A3%E67%40f%B6%C9%3D%B8%D7g%B9E%85%8Ct%8B%D3.%A42%87l%00%00%7D%E9%03%8C"
"289","1642299581.536116000","172.17.0.5","172.17.0.8","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%90%CD4%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GW%D3%CF%B8%FA%7B%60%D7%E5%60t%F1%17%92%7B%8Cu%E7%7DtE%17%EF2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%82%D8%E1%0C%8C%09%A1%12%BF%CE%A3%ABY%9F0%ED%DC%D3%C2%95%09%F8%C2%2A%E3%C2%8A%A2%D6%7F%F15h%E2L%7BfkiJ.P%9D%8C%AE%FE%EE%82%07%3E%89ew%22A%ECJ%19%E3%95%D3%BB%3E%25%82%D8%D7%EF%9D%14%9C%F7l%CBK%10%7B%5D%FD%E7I9%7B%AE%14%10%1B_%7F%EF%84M%E9Z%2A%1F%81%EE%86%D9%DC%A7t%7F%CC%F9%7D%09-%7C%98%2C%268%E4%EF2f%28CW%7F%3B%D5%AB_%86%AB%EA%16%BE%F0%97%FA%B0%A4%E5J%CC%AA%83D%BA%8D%C5je%F9%99%27%96%BF%F1%85%21%F3%EDU%82Wug%3C%B7A%8B_J%00%F3%D5%DB%0C%F7%F3Wj%9F%00%99i%C1%A3%FB%85Q%FB%E6%0C%7Ca%88%94%06P%E2%05G%FA%C4%05%98%0A%F8%5E%FB%ADP%D8%B8%1B%A47%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6p%BA%07%29%DF%A1%88%E3%CAk%C8%E9%1F%29%DF1%1BzN%FFl%AD%DA%8D%9E%96%98%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%CF%3D%A2%BA_%19%BF%17%BF%BD%83%C7%FD%C8%FEe%9A%FDkf%88I%F9%A48%10%7BY%ED%EDdG%D1%87%C9%E8qt%A2%A2%91kfj7%28%1D2%5DO%3E%60%FD%DBLM%10d%0EoFI%AFz%C9%D5%3F%C4%A6%7F%E4%BC%B3%9A%E5%C7%A4%94%A3%E67%40f%B6%C9%3D%B8%D7g%B9E%85%8Ct%8B%D3.%A42%87l%00%00%7D%E9%03%8C"
"290","1642299581.545050000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"291","1642299581.545423000","172.17.0.8","172.17.0.5","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%90%CD4%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GW%D3%CF%B8%FA%7B%60%D7%E5%60t%F1%17%92%7B%8Cu%E7%7DtE%17%EF2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%82%D8%E1%0C%8C%09%A1%12%BF%CE%A3%ABY%9F0%ED%DC%D3%C2%95%09%F8%C2%2A%E3%C2%8A%A2%D6%7F%F15h%E2L%7BfkiJ.P%9D%8C%AE%FE%EE%82%07%3E%89ew%22A%ECJ%19%E3%95%D3%BB%3E%25%82%D8%D7%EF%9D%14%9C%F7l%CBK%10%7B%5D%FD%E7I9%7B%AE%14%10%1B_%7F%EF%84M%E9Z%2A%1F%81%EE%86%D9%DC%A7t%7F%CC%F9%7D%09-%7C%98%2C%268%E4%EF2f%28CW%7F%3B%D5%AB_%86%AB%EA%16%BE%F0%97%FA%B0%A4%E5J%CC%AA%83D%BA%8D%C5je%F9%99%27%96%BF%F1%85%21%F3%EDU%82Wug%3C%B7A%8B_J%00%F3%D5%DB%0C%F7%F3Wj%9F%00%99i%C1%A3%FB%85Q%FB%E6%0C%7Ca%88%94%06P%E2%05G%FA%C4%05%98%0A%F8%5E%FB%ADP%D8%B8%1B%A47%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6p%BA%07%29%DF%A1%88%E3%CAk%C8%E9%1F%29%DF1%1BzN%FFl%AD%DA%8D%9E%96%98%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%CF%3D%A2%BA_%19%BF%17%BF%BD%83%C7%FD%C8%FEe%9A%FDkf%88I%F9%A48%10%7BY%ED%EDdG%D1%87%C9%E8qt%A2%A2%91kfj7%28%1D2%5DO%3E%60%FD%DBLM%10d%0EoFI%AFz%C9%D5%3F%C4%A6%7F%E4%BC%B3%9A%E5%C7%A4%94%A3%E67%40f%B6%C9%3D%B8%D7g%B9E%85%8Ct%8B%D3.%A42%87l%00%00%7D%E9%03%8C"
"292","1642299581.552544000","172.17.0.3","172.17.0.5","UDP (NDN)","937","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09/35=%00%00%01~%60%AE%E4%5D/33=%00"
"293","1642299581.553622000","172.17.0.5","172.17.0.8","UDP (NDN)","937","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09/35=%00%00%01~%60%AE%E4%5D/33=%00"
"294","1642299581.917696000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.5"
"295","1642299581.917757000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"296","1642299586.458198000","172.17.0.3","172.17.0.5","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%90%CD4%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GW%D3%CF%B8%FA%7B%60%D7%E5%60t%F1%17%92%7B%8Cu%E7%7DtE%17%EF2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%82%D8%E1%0C%8C%09%A1%12%BF%CE%A3%ABY%9F0%ED%DC%D3%C2%95%09%F8%C2%2A%E3%C2%8A%A2%D6%7F%F15h%E2L%7BfkiJ.P%9D%8C%AE%FE%EE%82%07%3E%89ew%22A%ECJ%19%E3%95%D3%BB%3E%25%82%D8%D7%EF%9D%14%9C%F7l%CBK%10%7B%5D%FD%E7I9%7B%AE%14%10%1B_%7F%EF%84M%E9Z%2A%1F%81%EE%86%D9%DC%A7t%7F%CC%F9%7D%09-%7C%98%2C%268%E4%EF2f%28CW%7F%3B%D5%AB_%86%AB%EA%16%BE%F0%97%FA%B0%A4%E5J%CC%AA%83D%BA%8D%C5je%F9%99%27%96%BF%F1%85%21%F3%EDU%82Wug%3C%B7A%8B_J%00%F3%D5%DB%0C%F7%F3Wj%9F%00%99i%C1%A3%FB%85Q%FB%E6%0C%7Ca%88%94%06P%E2%05G%FA%C4%05%98%0A%F8%5E%FB%ADP%D8%B8%1B%A47%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6p%BA%07%29%DF%A1%88%E3%CAk%C8%E9%1F%29%DF1%1BzN%FFl%AD%DA%8D%9E%96%98%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%CF%3D%A2%BA_%19%BF%17%BF%BD%83%C7%FD%C8%FEe%9A%FDkf%88I%F9%A48%10%7BY%ED%EDdG%D1%87%C9%E8qt%A2%A2%91kfj7%28%1D2%5DO%3E%60%FD%DBLM%10d%0EoFI%AFz%C9%D5%3F%C4%A6%7F%E4%BC%B3%9A%E5%C7%A4%94%A3%E67%40f%B6%C9%3D%B8%D7g%B9E%85%8Ct%8B%D3.%A42%87l%00%00%7D%E9%03%8C/a%CB%EA%9FR7%B2%3E/35=%00%00%01~%60%AE%F7%97/33=%00"
"297","1642299586.459294000","172.17.0.5","172.17.0.8","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%90%CD4%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GW%D3%CF%B8%FA%7B%60%D7%E5%60t%F1%17%92%7B%8Cu%E7%7DtE%17%EF2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%82%D8%E1%0C%8C%09%A1%12%BF%CE%A3%ABY%9F0%ED%DC%D3%C2%95%09%F8%C2%2A%E3%C2%8A%A2%D6%7F%F15h%E2L%7BfkiJ.P%9D%8C%AE%FE%EE%82%07%3E%89ew%22A%ECJ%19%E3%95%D3%BB%3E%25%82%D8%D7%EF%9D%14%9C%F7l%CBK%10%7B%5D%FD%E7I9%7B%AE%14%10%1B_%7F%EF%84M%E9Z%2A%1F%81%EE%86%D9%DC%A7t%7F%CC%F9%7D%09-%7C%98%2C%268%E4%EF2f%28CW%7F%3B%D5%AB_%86%AB%EA%16%BE%F0%97%FA%B0%A4%E5J%CC%AA%83D%BA%8D%C5je%F9%99%27%96%BF%F1%85%21%F3%EDU%82Wug%3C%B7A%8B_J%00%F3%D5%DB%0C%F7%F3Wj%9F%00%99i%C1%A3%FB%85Q%FB%E6%0C%7Ca%88%94%06P%E2%05G%FA%C4%05%98%0A%F8%5E%FB%ADP%D8%B8%1B%A47%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6p%BA%07%29%DF%A1%88%E3%CAk%C8%E9%1F%29%DF1%1BzN%FFl%AD%DA%8D%9E%96%98%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%CF%3D%A2%BA_%19%BF%17%BF%BD%83%C7%FD%C8%FEe%9A%FDkf%88I%F9%A48%10%7BY%ED%EDdG%D1%87%C9%E8qt%A2%A2%91kfj7%28%1D2%5DO%3E%60%FD%DBLM%10d%0EoFI%AFz%C9%D5%3F%C4%A6%7F%E4%BC%B3%9A%E5%C7%A4%94%A3%E67%40f%B6%C9%3D%B8%D7g%B9E%85%8Ct%8B%D3.%A42%87l%00%00%7D%E9%03%8C/a%CB%EA%9FR7%B2%3E/35=%00%00%01~%60%AE%F7%97/33=%00"
"298","1642299586.460137000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%04"
"299","1642299586.460199000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%04"
"300","1642299586.460598000","172.17.0.5","172.17.0.3","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%C8%9C%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%40%EC~%C6%D5%DF%03%BB.%07%A3%EB%7D%21%B9%C7Xw%DEGWt%F1.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%82%D8%E1%0C%8C%09%A1%12%BF%CE%A3%ABY%9F0%ED%DC%D3%C2%95%09%F8%C2%2A%E3%C2%8A%A2%D6%7F%F15h%E2L%7BfkiJ.P%9D%8C%AE%FE%EE%82%07%3E%89ew%22A%ECJ%19%E3%95%D3%BB%3E%25%82%D8%D7%EF%9D%14%9C%F7l%CBK%10%7B%5D%FD%E7I9%7B%AE%140P%06%98fs%9F%D2%FD1%E7%F7%25%B4%F0a%B2%98%E0%90%BF%CB%98%A1%0C%5D%FD%EDT%AF~%19%AE%AA%5B%F8%C2_%EA%C3%92%96%2B1%AB%0E%12%E9%06%16%AB%95%E5g%9EX%FE%C6%17%86%CC%B7W%09%5E%D5%9D%F1%DC%06%3D~%91%D2%09%A9%80%F9%EAm%86%FB%F9%2B%B5O%80%CC%B1%E0%D1%FD%C2%A8%7Ds%06%BExDJ%03%28%F1%82%23%7D%E2%0C%F3%02%BE%D7~%2B%146%EE%06%E9%0D%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%20%A5%3D%9C%EEA%CAw%28%E2%B8%F2%1Ar%FAG%CAwLg%A6%1EL%DF%D80E%03%DD%9D%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%E7%1EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~d%FF2%CD%FE53%C4%A4%7CR%1C%B8%FC%A9%BD%9D%EC%28%FA0%19%3D%8ENT4r%CDL%ED%06%C5%2F%D3%F5%E4%03%D6%BF%CD%D4%04A%E6%F0f%94%F4%AA%97%5C%FDCly%85%9CwV%B3%FC%98%94r%D4%FC%06%C8%CC6%B9%07%F7%FA%2C%B7%A8%80%D8%F7%26%1A%1B%F2n%D7%D9Na%9EB.s%C8%06%00%29%0C%08%CC"
"301","1642299586.460755000","172.17.0.5","172.17.0.8","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%C8%9C%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%40%EC~%C6%D5%DF%03%BB.%07%A3%EB%7D%21%B9%C7Xw%DEGWt%F1.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%82%D8%E1%0C%8C%09%A1%12%BF%CE%A3%ABY%9F0%ED%DC%D3%C2%95%09%F8%C2%2A%E3%C2%8A%A2%D6%7F%F15h%E2L%7BfkiJ.P%9D%8C%AE%FE%EE%82%07%3E%89ew%22A%ECJ%19%E3%95%D3%BB%3E%25%82%D8%D7%EF%9D%14%9C%F7l%CBK%10%7B%5D%FD%E7I9%7B%AE%140P%06%98fs%9F%D2%FD1%E7%F7%25%B4%F0a%B2%98%E0%90%BF%CB%98%A1%0C%5D%FD%EDT%AF~%19%AE%AA%5B%F8%C2_%EA%C3%92%96%2B1%AB%0E%12%E9%06%16%AB%95%E5g%9EX%FE%C6%17%86%CC%B7W%09%5E%D5%9D%F1%DC%06%3D~%91%D2%09%A9%80%F9%EAm%86%FB%F9%2B%B5O%80%CC%B1%E0%D1%FD%C2%A8%7Ds%06%BExDJ%03%28%F1%82%23%7D%E2%0C%F3%02%BE%D7~%2B%146%EE%06%E9%0D%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%20%A5%3D%9C%EEA%CAw%28%E2%B8%F2%1Ar%FAG%CAwLg%A6%1EL%DF%D80E%03%DD%9D%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%E7%1EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~d%FF2%CD%FE53%C4%A4%7CR%1C%B8%FC%A9%BD%9D%EC%28%FA0%19%3D%8ENT4r%CDL%ED%06%C5%2F%D3%F5%E4%03%D6%BF%CD%D4%04A%E6%F0f%94%F4%AA%97%5C%FDCly%85%9CwV%B3%FC%98%94r%D4%FC%06%C8%CC6%B9%07%F7%FA%2C%B7%A8%80%D8%F7%26%1A%1B%F2n%D7%D9Na%9EB.s%C8%06%00%29%0C%08%CC"
"302","1642299586.461172000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%04"
"303","1642299586.461719000","172.17.0.3","172.17.0.5","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%C8%9C%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%40%EC~%C6%D5%DF%03%BB.%07%A3%EB%7D%21%B9%C7Xw%DEGWt%F1.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%82%D8%E1%0C%8C%09%A1%12%BF%CE%A3%ABY%9F0%ED%DC%D3%C2%95%09%F8%C2%2A%E3%C2%8A%A2%D6%7F%F15h%E2L%7BfkiJ.P%9D%8C%AE%FE%EE%82%07%3E%89ew%22A%ECJ%19%E3%95%D3%BB%3E%25%82%D8%D7%EF%9D%14%9C%F7l%CBK%10%7B%5D%FD%E7I9%7B%AE%140P%06%98fs%9F%D2%FD1%E7%F7%25%B4%F0a%B2%98%E0%90%BF%CB%98%A1%0C%5D%FD%EDT%AF~%19%AE%AA%5B%F8%C2_%EA%C3%92%96%2B1%AB%0E%12%E9%06%16%AB%95%E5g%9EX%FE%C6%17%86%CC%B7W%09%5E%D5%9D%F1%DC%06%3D~%91%D2%09%A9%80%F9%EAm%86%FB%F9%2B%B5O%80%CC%B1%E0%D1%FD%C2%A8%7Ds%06%BExDJ%03%28%F1%82%23%7D%E2%0C%F3%02%BE%D7~%2B%146%EE%06%E9%0D%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%20%A5%3D%9C%EEA%CAw%28%E2%B8%F2%1Ar%FAG%CAwLg%A6%1EL%DF%D80E%03%DD%9D%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%E7%1EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~d%FF2%CD%FE53%C4%A4%7CR%1C%B8%FC%A9%BD%9D%EC%28%FA0%19%3D%8ENT4r%CDL%ED%06%C5%2F%D3%F5%E4%03%D6%BF%CD%D4%04A%E6%F0f%94%F4%AA%97%5C%FDCly%85%9CwV%B3%FC%98%94r%D4%FC%06%C8%CC6%B9%07%F7%FA%2C%B7%A8%80%D8%F7%26%1A%1B%F2n%D7%D9Na%9EB.s%C8%06%00%29%0C%08%CC"
"304","1642299586.462113000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%04"
"305","1642299586.462350000","172.17.0.8","172.17.0.5","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%C8%9C%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%40%EC~%C6%D5%DF%03%BB.%07%A3%EB%7D%21%B9%C7Xw%DEGWt%F1.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%82%D8%E1%0C%8C%09%A1%12%BF%CE%A3%ABY%9F0%ED%DC%D3%C2%95%09%F8%C2%2A%E3%C2%8A%A2%D6%7F%F15h%E2L%7BfkiJ.P%9D%8C%AE%FE%EE%82%07%3E%89ew%22A%ECJ%19%E3%95%D3%BB%3E%25%82%D8%D7%EF%9D%14%9C%F7l%CBK%10%7B%5D%FD%E7I9%7B%AE%140P%06%98fs%9F%D2%FD1%E7%F7%25%B4%F0a%B2%98%E0%90%BF%CB%98%A1%0C%5D%FD%EDT%AF~%19%AE%AA%5B%F8%C2_%EA%C3%92%96%2B1%AB%0E%12%E9%06%16%AB%95%E5g%9EX%FE%C6%17%86%CC%B7W%09%5E%D5%9D%F1%DC%06%3D~%91%D2%09%A9%80%F9%EAm%86%FB%F9%2B%B5O%80%CC%B1%E0%D1%FD%C2%A8%7Ds%06%BExDJ%03%28%F1%82%23%7D%E2%0C%F3%02%BE%D7~%2B%146%EE%06%E9%0D%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%20%A5%3D%9C%EEA%CAw%28%E2%B8%F2%1Ar%FAG%CAwLg%A6%1EL%DF%D80E%03%DD%9D%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%E7%1EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~d%FF2%CD%FE53%C4%A4%7CR%1C%B8%FC%A9%BD%9D%EC%28%FA0%19%3D%8ENT4r%CDL%ED%06%C5%2F%D3%F5%E4%03%D6%BF%CD%D4%04A%E6%F0f%94%F4%AA%97%5C%FDCly%85%9CwV%B3%FC%98%94r%D4%FC%06%C8%CC6%B9%07%F7%FA%2C%B7%A8%80%D8%F7%26%1A%1B%F2n%D7%D9Na%9EB.s%C8%06%00%29%0C%08%CC"
"306","1642299586.466097000","172.17.0.3","172.17.0.5","UDP (NDN)","453","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%04/35=%00%00%01~%60%AE%F7%9E/33=%00"
"307","1642299586.466540000","172.17.0.5","172.17.0.8","UDP (NDN)","453","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%04/35=%00%00%01~%60%AE%F7%9E/33=%00"
"308","1642299588.923321000","172.17.0.8","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7"
"309","1642299588.924894000","172.17.0.5","172.17.0.8","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7/35=%00%00%01~%60%AF%01%3C"
