frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2379","1642300048.948510000","172.17.0.7","172.17.0.11","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8s%60V%C9%1C%7F%C9%9C%D9%406S%A0%ED%CEiL%0B%3A%5E%80%D4%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%3E%7Bg%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%D1%D40%B1%7C%E5%9A%F1%F5%B4%D1Q%90%9A%F7~%9Du%2AW%B7%CC%07%89%27%DE%8C%5C7So%915H%7C%9F%D0Y%AD~%A1%DC%3D%207%7B%9D7%FA%F8%E7%81w%0A%BA%5D%5C%92%1B%83V%D5%DD%BF%8A%CF%3D%EB%13%A6%9D%7BZ%B82%01%C4%BE%906sU%E3%A4%8E%8B%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%FD%E0M%F9%87%17%F3%D9N%80%DC%99%3AS%B5a%BB%06%8F%2C%3E%7B%B5%DF%EAw%CC8%3Fo%09%3E5%D7R_%9F%12%BF%2F%5B%85G%0D%D3l%EES%BA%3F%E6%FC%BE%04b%2F%DF3%2F%A1%88%C5H%05-%DCP%D4%DFN%F5%EA%97%E1%AA%BA%85%16%FE%28%F1B%8C%DB%90%FC%CB%EA%F2%B5%F4%DCM%DF%DD%D6x%D4%B3p%9F%E9%A8_%C3%95%FF%16%E4%06%8F%B0Z%A3%D4TCI%06%CA%00r%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%3E%F5%7D%07%AF%05%EC%8Ald%A7%D4%5E%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%91i%0F%A7%F98%F2%1A%AE%7C%C7tf%EA%C1%F4%8D%0DS4%D0%F3%F2%FCX%EB%C5uN%C7%40%FEe%0A%9Fb%D3%A2%F7%24%7F6%BE%B4%94%5D%F8%9D%F9%14%FB%DAv%10%FBV%BD%C6%0F%ED7%E1%2C%E8%F6%22%F9%17E%EF%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%DD%2B%B5%FE%9Ex%1F%A1%8An%0EoFI%AFz%C9%D5%3F%E8%E2%87%92%16%FE%D2%FA%DEt%1B%9F%3B%85mm%E36%CD~%3E%07%C4n%93%7Bp%AF%CFr%8B%0A%A5y%0D%29%FD3%25%F6%C7%EB%CD%EB1%9D%81%96%07%91%D3%3CA%00%00w%8F%FA%2A"
"2380","1642300048.948517000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"2381","1642300048.948876000","172.17.0.4","172.17.0.7","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8s%60V%C9%1C%7F%C9%9C%D9%406S%A0%ED%CEiL%0B%3A%5E%80%D4%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%3E%7Bg%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%D1%D40%B1%7C%E5%9A%F1%F5%B4%D1Q%90%9A%F7~%9Du%2AW%B7%CC%07%89%27%DE%8C%5C7So%915H%7C%9F%D0Y%AD~%A1%DC%3D%207%7B%9D7%FA%F8%E7%81w%0A%BA%5D%5C%92%1B%83V%D5%DD%BF%8A%CF%3D%EB%13%A6%9D%7BZ%B82%01%C4%BE%906sU%E3%A4%8E%8B%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%FD%E0M%F9%87%17%F3%D9N%80%DC%99%3AS%B5a%BB%06%8F%2C%3E%7B%B5%DF%EAw%CC8%3Fo%09%3E5%D7R_%9F%12%BF%2F%5B%85G%0D%D3l%EES%BA%3F%E6%FC%BE%04b%2F%DF3%2F%A1%88%C5H%05-%DCP%D4%DFN%F5%EA%97%E1%AA%BA%85%16%FE%28%F1B%8C%DB%90%FC%CB%EA%F2%B5%F4%DCM%DF%DD%D6x%D4%B3p%9F%E9%A8_%C3%95%FF%16%E4%06%8F%B0Z%A3%D4TCI%06%CA%00r%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%3E%F5%7D%07%AF%05%EC%8Ald%A7%D4%5E%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%91i%0F%A7%F98%F2%1A%AE%7C%C7tf%EA%C1%F4%8D%0DS4%D0%F3%F2%FCX%EB%C5uN%C7%40%FEe%0A%9Fb%D3%A2%F7%24%7F6%BE%B4%94%5D%F8%9D%F9%14%FB%DAv%10%FBV%BD%C6%0F%ED7%E1%2C%E8%F6%22%F9%17E%EF%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%DD%2B%B5%FE%9Ex%1F%A1%8An%0EoFI%AFz%C9%D5%3F%E8%E2%87%92%16%FE%D2%FA%DEt%1B%9F%3B%85mm%E36%CD~%3E%07%C4n%93%7Bp%AF%CFr%8B%0A%A5y%0D%29%FD3%25%F6%C7%EB%CD%EB1%9D%81%96%07%91%D3%3CA%00%00w%8F%FA%2A"
"2382","1642300048.949217000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"2383","1642300048.949411000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"2384","1642300048.949502000","172.17.0.10","172.17.0.7","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8s%60V%C9%1C%7F%C9%9C%D9%406S%A0%ED%CEiL%0B%3A%5E%80%D4%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%3E%7Bg%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%D1%D40%B1%7C%E5%9A%F1%F5%B4%D1Q%90%9A%F7~%9Du%2AW%B7%CC%07%89%27%DE%8C%5C7So%915H%7C%9F%D0Y%AD~%A1%DC%3D%207%7B%9D7%FA%F8%E7%81w%0A%BA%5D%5C%92%1B%83V%D5%DD%BF%8A%CF%3D%EB%13%A6%9D%7BZ%B82%01%C4%BE%906sU%E3%A4%8E%8B%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%FD%E0M%F9%87%17%F3%D9N%80%DC%99%3AS%B5a%BB%06%8F%2C%3E%7B%B5%DF%EAw%CC8%3Fo%09%3E5%D7R_%9F%12%BF%2F%5B%85G%0D%D3l%EES%BA%3F%E6%FC%BE%04b%2F%DF3%2F%A1%88%C5H%05-%DCP%D4%DFN%F5%EA%97%E1%AA%BA%85%16%FE%28%F1B%8C%DB%90%FC%CB%EA%F2%B5%F4%DCM%DF%DD%D6x%D4%B3p%9F%E9%A8_%C3%95%FF%16%E4%06%8F%B0Z%A3%D4TCI%06%CA%00r%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%3E%F5%7D%07%AF%05%EC%8Ald%A7%D4%5E%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%91i%0F%A7%F98%F2%1A%AE%7C%C7tf%EA%C1%F4%8D%0DS4%D0%F3%F2%FCX%EB%C5uN%C7%40%FEe%0A%9Fb%D3%A2%F7%24%7F6%BE%B4%94%5D%F8%9D%F9%14%FB%DAv%10%FBV%BD%C6%0F%ED7%E1%2C%E8%F6%22%F9%17E%EF%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%DD%2B%B5%FE%9Ex%1F%A1%8An%0EoFI%AFz%C9%D5%3F%E8%E2%87%92%16%FE%D2%FA%DEt%1B%9F%3B%85mm%E36%CD~%3E%07%C4n%93%7Bp%AF%CFr%8B%0A%A5y%0D%29%FD3%25%F6%C7%EB%CD%EB1%9D%81%96%07%91%D3%3CA%00%00w%8F%FA%2A"
"2385","1642300048.950003000","172.17.0.11","172.17.0.7","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8s%60V%C9%1C%7F%C9%9C%D9%406S%A0%ED%CEiL%0B%3A%5E%80%D4%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%3E%7Bg%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%D1%D40%B1%7C%E5%9A%F1%F5%B4%D1Q%90%9A%F7~%9Du%2AW%B7%CC%07%89%27%DE%8C%5C7So%915H%7C%9F%D0Y%AD~%A1%DC%3D%207%7B%9D7%FA%F8%E7%81w%0A%BA%5D%5C%92%1B%83V%D5%DD%BF%8A%CF%3D%EB%13%A6%9D%7BZ%B82%01%C4%BE%906sU%E3%A4%8E%8B%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%FD%E0M%F9%87%17%F3%D9N%80%DC%99%3AS%B5a%BB%06%8F%2C%3E%7B%B5%DF%EAw%CC8%3Fo%09%3E5%D7R_%9F%12%BF%2F%5B%85G%0D%D3l%EES%BA%3F%E6%FC%BE%04b%2F%DF3%2F%A1%88%C5H%05-%DCP%D4%DFN%F5%EA%97%E1%AA%BA%85%16%FE%28%F1B%8C%DB%90%FC%CB%EA%F2%B5%F4%DCM%DF%DD%D6x%D4%B3p%9F%E9%A8_%C3%95%FF%16%E4%06%8F%B0Z%A3%D4TCI%06%CA%00r%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%3E%F5%7D%07%AF%05%EC%8Ald%A7%D4%5E%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%91i%0F%A7%F98%F2%1A%AE%7C%C7tf%EA%C1%F4%8D%0DS4%D0%F3%F2%FCX%EB%C5uN%C7%40%FEe%0A%9Fb%D3%A2%F7%24%7F6%BE%B4%94%5D%F8%9D%F9%14%FB%DAv%10%FBV%BD%C6%0F%ED7%E1%2C%E8%F6%22%F9%17E%EF%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%DD%2B%B5%FE%9Ex%1F%A1%8An%0EoFI%AFz%C9%D5%3F%E8%E2%87%92%16%FE%D2%FA%DEt%1B%9F%3B%85mm%E36%CD~%3E%07%C4n%93%7Bp%AF%CFr%8B%0A%A5y%0D%29%FD3%25%F6%C7%EB%CD%EB1%9D%81%96%07%91%D3%3CA%00%00w%8F%FA%2A"
"2386","1642300048.952007000","172.17.0.11","172.17.0.7","UDP (NDN)","919","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17/35=%00%00%01~%60%B6%066/33=%00"
"2387","1642300048.953496000","172.17.0.7","172.17.0.4","UDP (NDN)","919","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17/35=%00%00%01~%60%B6%066/33=%00"
"2388","1642300048.953593000","172.17.0.7","172.17.0.10","UDP (NDN)","919","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17/35=%00%00%01~%60%B6%066/33=%00"
"2389","1642300050.566511000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"2390","1642300050.566519000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"2391","1642300052.427210000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"2392","1642300052.428200000","172.17.0.7","172.17.0.4","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~%60%B6%13%CB"
"2393","1642300058.803926000","172.17.0.4","172.17.0.7","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8s%60V%C9%1C%7F%C9%9C%D9%406S%A0%ED%CEiL%0B%3A%5E%80%D4%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%3E%7Bg%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%D1%D40%B1%7C%E5%9A%F1%F5%B4%D1Q%90%9A%F7~%9Du%2AW%B7%CC%07%89%27%DE%8C%5C7So%915H%7C%9F%D0Y%AD~%A1%DC%3D%207%7B%9D7%FA%F8%E7%81w%0A%BA%5D%5C%92%1B%83V%D5%DD%BF%8A%CF%3D%EB%13%A6%9D%7BZ%B82%01%C4%BE%906sU%E3%A4%8E%8B%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%FD%E0M%F9%87%17%F3%D9N%80%DC%99%3AS%B5a%BB%06%8F%2C%3E%7B%B5%DF%EAw%CC8%3Fo%09%3E5%D7R_%9F%12%BF%2F%5B%85G%0D%D3l%EES%BA%3F%E6%FC%BE%04b%2F%DF3%2F%A1%88%C5H%05-%DCP%D4%DFN%F5%EA%97%E1%AA%BA%85%16%FE%28%F1B%8C%DB%90%FC%CB%EA%F2%B5%F4%DCM%DF%DD%D6x%D4%B3p%9F%E9%A8_%C3%95%FF%16%E4%06%8F%B0Z%A3%D4TCI%06%CA%00r%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%3E%F5%7D%07%AF%05%EC%8Ald%A7%D4%5E%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%91i%0F%A7%F98%F2%1A%AE%7C%C7tf%EA%C1%F4%8D%0DS4%D0%F3%F2%FCX%EB%C5uN%C7%40%FEe%0A%9Fb%D3%A2%F7%24%7F6%BE%B4%94%5D%F8%9D%F9%14%FB%DAv%10%FBV%BD%C6%0F%ED7%E1%2C%E8%F6%22%F9%17E%EF%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%DD%2B%B5%FE%9Ex%1F%A1%8An%0EoFI%AFz%C9%D5%3F%E8%E2%87%92%16%FE%D2%FA%DEt%1B%9F%3B%85mm%E36%CD~%3E%07%C4n%93%7Bp%AF%CFr%8B%0A%A5y%0D%29%FD3%25%F6%C7%EB%CD%EB1%9D%81%96%07%91%D3%3CA%00%00w%8F%FA%2A/uG%B7r%0C%DDX%1B/35=%00%00%01~%60%B6%2C%A6/33=%00"
"2394","1642300058.804847000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"2395","1642300058.806057000","172.17.0.4","172.17.0.7","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8s%60V%C9%1C%7F%C9%9C%D9%406S%A0%ED%CEiL%0B%3A%5E%80%D4%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%3E%7Bg%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%D1%DDp%7F%ED%0C_%2F%93%CF%06%205%EF%FD%3A%EBT%AEn%99%0FrO%E2%CD%C8u3%F5%16Y%83%C4%F7%09%9D%D5%EA%17%CA%DD%03R%EFu%DE%E8%E3%9F%07%DE%29%E8vqIn%0CZUw%FF%2A%3E%F7%ACO%98v%EEi%E1%CA%04%10%FBB%DA%CCU%8D%93%3A.%A2%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%F6%837%E5%1F%5E%CCg%3B%01rg%EAL%D5%86%ED%1A%3C%B2%0C%94%01%C6k%A9%AFO%89%DF%97%AD%C2%A3%86i6%F7%29%DD%1Fs~_%02%B1%97%EF%99%97P%C4b%A4%82%16n%28%EAo%A7z%F5%CBpU%DDB%0B%7F%E4xAq%C3%ED%88IW%F7%FF%3F%88%9EN%90%FD%CB%EA%F2%B5%F4%DCM%DF%DD%D6x%DC%C9%C2%7D%A6%A3~%0DW%FE%5B%90%1B%3C%C2j%8DRS%0D%25%29%0D%1F%A44%CCh%C1%A3%FB%85Q%FB%E6%0C%7C%EA%FB%0E%5E%0B%D8%15%D9%C8N%A9%BDHy%8D1%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%22%D3%1EN%F3q%E45%5C%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%E7%A3%F9%B1%D6%8B%EB%9C%8E%81%FC%CB%14%3E%C5%A6E%EFI%FEl%7Ci%29%BB%F0%3B%F3%29%F6%B5%ED%20%F6%ADz%8D%1F%DAo%C2Y%D0%EDE%F2%2F%8A%DEe%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3EB%15%DD%1C%DE%8C%92%5E%F5%92%AB%7F%D0%D5KZ%19%EBO%E5p%D6%C3%E7Na%5B%DB%B8M%B3%9F%CF%01%B1%DB%E4%1E%DC%EB%B3%DC%A2Bi%9C%22%A5%7F%A6%C4%FEx%BDy%3D%A63%D0%F2%20r%9A%27%08%00LN%EF%16"
"2396","1642300058.810522000","172.17.0.7","172.17.0.10","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8s%60V%C9%1C%7F%C9%9C%D9%406S%A0%ED%CEiL%0B%3A%5E%80%D4%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%3E%7Bg%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%D1%D40%B1%7C%E5%9A%F1%F5%B4%D1Q%90%9A%F7~%9Du%2AW%B7%CC%07%89%27%DE%8C%5C7So%915H%7C%9F%D0Y%AD~%A1%DC%3D%207%7B%9D7%FA%F8%E7%81w%0A%BA%5D%5C%92%1B%83V%D5%DD%BF%8A%CF%3D%EB%13%A6%9D%7BZ%B82%01%C4%BE%906sU%E3%A4%8E%8B%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%FD%E0M%F9%87%17%F3%D9N%80%DC%99%3AS%B5a%BB%06%8F%2C%3E%7B%B5%DF%EAw%CC8%3Fo%09%3E5%D7R_%9F%12%BF%2F%5B%85G%0D%D3l%EES%BA%3F%E6%FC%BE%04b%2F%DF3%2F%A1%88%C5H%05-%DCP%D4%DFN%F5%EA%97%E1%AA%BA%85%16%FE%28%F1B%8C%DB%90%FC%CB%EA%F2%B5%F4%DCM%DF%DD%D6x%D4%B3p%9F%E9%A8_%C3%95%FF%16%E4%06%8F%B0Z%A3%D4TCI%06%CA%00r%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%3E%F5%7D%07%AF%05%EC%8Ald%A7%D4%5E%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%91i%0F%A7%F98%F2%1A%AE%7C%C7tf%EA%C1%F4%8D%0DS4%D0%F3%F2%FCX%EB%C5uN%C7%40%FEe%0A%9Fb%D3%A2%F7%24%7F6%BE%B4%94%5D%F8%9D%F9%14%FB%DAv%10%FBV%BD%C6%0F%ED7%E1%2C%E8%F6%22%F9%17E%EF%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%DD%2B%B5%FE%9Ex%1F%A1%8An%0EoFI%AFz%C9%D5%3F%E8%E2%87%92%16%FE%D2%FA%DEt%1B%9F%3B%85mm%E36%CD~%3E%07%C4n%93%7Bp%AF%CFr%8B%0A%A5y%0D%29%FD3%25%F6%C7%EB%CD%EB1%9D%81%96%07%91%D3%3CA%00%00w%8F%FA%2A/uG%B7r%0C%DDX%1B/35=%00%00%01~%60%B6%2C%A6/33=%00"
"2397","1642300058.810834000","172.17.0.7","172.17.0.11","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8s%60V%C9%1C%7F%C9%9C%D9%406S%A0%ED%CEiL%0B%3A%5E%80%D4%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%3E%7Bg%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%D1%D40%B1%7C%E5%9A%F1%F5%B4%D1Q%90%9A%F7~%9Du%2AW%B7%CC%07%89%27%DE%8C%5C7So%915H%7C%9F%D0Y%AD~%A1%DC%3D%207%7B%9D7%FA%F8%E7%81w%0A%BA%5D%5C%92%1B%83V%D5%DD%BF%8A%CF%3D%EB%13%A6%9D%7BZ%B82%01%C4%BE%906sU%E3%A4%8E%8B%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%FD%E0M%F9%87%17%F3%D9N%80%DC%99%3AS%B5a%BB%06%8F%2C%3E%7B%B5%DF%EAw%CC8%3Fo%09%3E5%D7R_%9F%12%BF%2F%5B%85G%0D%D3l%EES%BA%3F%E6%FC%BE%04b%2F%DF3%2F%A1%88%C5H%05-%DCP%D4%DFN%F5%EA%97%E1%AA%BA%85%16%FE%28%F1B%8C%DB%90%FC%CB%EA%F2%B5%F4%DCM%DF%DD%D6x%D4%B3p%9F%E9%A8_%C3%95%FF%16%E4%06%8F%B0Z%A3%D4TCI%06%CA%00r%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%3E%F5%7D%07%AF%05%EC%8Ald%A7%D4%5E%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%91i%0F%A7%F98%F2%1A%AE%7C%C7tf%EA%C1%F4%8D%0DS4%D0%F3%F2%FCX%EB%C5uN%C7%40%FEe%0A%9Fb%D3%A2%F7%24%7F6%BE%B4%94%5D%F8%9D%F9%14%FB%DAv%10%FBV%BD%C6%0F%ED7%E1%2C%E8%F6%22%F9%17E%EF%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%DD%2B%B5%FE%9Ex%1F%A1%8An%0EoFI%AFz%C9%D5%3F%E8%E2%87%92%16%FE%D2%FA%DEt%1B%9F%3B%85mm%E36%CD~%3E%07%C4n%93%7Bp%AF%CFr%8B%0A%A5y%0D%29%FD3%25%F6%C7%EB%CD%EB1%9D%81%96%07%91%D3%3CA%00%00w%8F%FA%2A/uG%B7r%0C%DDX%1B/35=%00%00%01~%60%B6%2C%A6/33=%00"
"2398","1642300058.811883000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"2399","1642300058.811965000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"2400","1642300058.812033000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1D"
"2401","1642300058.812441000","172.17.0.7","172.17.0.4","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8s%60V%C9%1C%7F%C9%9C%D9%406S%A0%ED%CEiL%0B%3A%5E%80%D4%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%3E%7Bg%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%D1%DDp%7F%ED%0C_%2F%93%CF%06%205%EF%FD%3A%EBT%AEn%99%0FrO%E2%CD%C8u3%F5%16Y%83%C4%F7%09%9D%D5%EA%17%CA%DD%03R%EFu%DE%E8%E3%9F%07%DE%29%E8vqIn%0CZUw%FF%2A%3E%F7%ACO%98v%EEi%E1%CA%04%10%FBB%DA%CCU%8D%93%3A.%A2%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%F6%837%E5%1F%5E%CCg%3B%01rg%EAL%D5%86%ED%1A%3C%B2%0C%94%01%C6k%A9%AFO%89%DF%97%AD%C2%A3%86i6%F7%29%DD%1Fs~_%02%B1%97%EF%99%97P%C4b%A4%82%16n%28%EAo%A7z%F5%CBpU%DDB%0B%7F%E4xAq%C3%ED%88IW%F7%FF%3F%88%9EN%90%FD%CB%EA%F2%B5%F4%DCM%DF%DD%D6x%DC%C9%C2%7D%A6%A3~%0DW%FE%5B%90%1B%3C%C2j%8DRS%0D%25%29%0D%1F%A44%CCh%C1%A3%FB%85Q%FB%E6%0C%7C%EA%FB%0E%5E%0B%D8%15%D9%C8N%A9%BDHy%8D1%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%22%D3%1EN%F3q%E45%5C%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%E7%A3%F9%B1%D6%8B%EB%9C%8E%81%FC%CB%14%3E%C5%A6E%EFI%FEl%7Ci%29%BB%F0%3B%F3%29%F6%B5%ED%20%F6%ADz%8D%1F%DAo%C2Y%D0%EDE%F2%2F%8A%DEe%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3EB%15%DD%1C%DE%8C%92%5E%F5%92%AB%7F%D0%D5KZ%19%EBO%E5p%D6%C3%E7Na%5B%DB%B8M%B3%9F%CF%01%B1%DB%E4%1E%DC%EB%B3%DC%A2Bi%9C%22%A5%7F%A6%C4%FEx%BDy%3D%A63%D0%F2%20r%9A%27%08%00LN%EF%16"
