frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"46","1635389059.172435000","172.17.0.2","172.17.0.12","UDP (NDN)","849","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%0BR%F3%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%C4%0Ei%3E%BA%F8NV%60%27%1E70%D9%18%0A%2F%3D%98%D5%22%09R%EF%FB%96%E3%5E%D7%2C%89%8Dx%DC%83%A2w6%F7%29%DD%1Fs~_B%0B%1F%94pCr3%CB%DE%E8%D8%7B%EB%CEO%8Ed%A0%1E%60-w%A9%17%CA%5B%FC%F8%22%1E5%2C%DB%AD%C2%A3J%23%0B%B2%89%0C%13b%D2%0CJ%1A%B6%E0%D1%FD%C2%A8%7Ds%069i%0C%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%F7%E0%C8kL%F5%FEO%3F%CD8%F82%10-%DF1%9D%99z0%7Dc%C3%14%0D4%F5%CC%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%1B%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%909%01%0BC%B5f%AE%16%F6C%CB_%28v%F1f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0DP%BA%9A_%A0%BB%F8%C6%C9%BF2%E4%98%83%9C%97%91%E2%1A9%EF%10%03%98%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%9B%99%FD%24/%F36%F9%15%3F%29%A8%3F/35=%00%00%01%7C%C4%C8%B0%5E/33=%00"
"47","1635389059.172466000","172.17.0.4","172.17.0.2","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%0BR%F3%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%C4%0Ei%3E%BA%F8NV%60%27%BA%9Au%F5%9F%27%E5%EC%B9R%002%DF%C6Px%E9%C1%AC%16It58%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09-%7CP%C2%0D%C9%CD%2C%7B%A3c%EF%AD%3B%3F9%92%81z%80%C5je%F9%99%27%96%BF%13%F0%A9%D9n%15%1EU%1AY%90%8D%27LHM3L%2B%FF%1F%3C%B8%F8vj%2BH%BD%05%8F%EE%17F%ED%9B3%C8IcH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07G%5Ec%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%CC%09X%18%AA5s%B5%B0%1Fz%FEBJ%F3%8C%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%E4%C7KsUk%83%82%9F%AE%25%C7%1C%E4%BC%8C%14%D7%C8y%87%18%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00%9D%CB%05H"
"48","1635389059.172751000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"49","1635389059.172799000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"50","1635389059.172863000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"51","1635389059.173091000","172.17.0.2","172.17.0.3","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%0BR%F3%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%C4%0Ei%3E%BA%F8NV%60%27%BA%9Au%F5%9F%27%E5%EC%B9R%002%DF%C6Px%E9%C1%AC%16It58%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09-%7CP%C2%0D%C9%CD%2C%7B%A3c%EF%AD%3B%3F9%92%81z%80%C5je%F9%99%27%96%BF%13%F0%A9%D9n%15%1EU%1AY%90%8D%27LHM3L%2B%FF%1F%3C%B8%F8vj%2BH%BD%05%8F%EE%17F%ED%9B3%C8IcH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07G%5Ec%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%CC%09X%18%AA5s%B5%B0%1Fz%FEBJ%F3%8C%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%E4%C7KsUk%83%82%9F%AE%25%C7%1C%E4%BC%8C%14%D7%C8y%87%18%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00%9D%CB%05H"
"52","1635389059.173188000","172.17.0.2","172.17.0.4","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%0BR%F3%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%C4%0Ei%3E%BA%F8NV%60%27%BA%9Au%F5%9F%27%E5%EC%B9R%002%DF%C6Px%E9%C1%AC%16It58%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09-%7CP%C2%0D%C9%CD%2C%7B%A3c%EF%AD%3B%3F9%92%81z%80%C5je%F9%99%27%96%BF%13%F0%A9%D9n%15%1EU%1AY%90%8D%27LHM3L%2B%FF%1F%3C%B8%F8vj%2BH%BD%05%8F%EE%17F%ED%9B3%C8IcH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07G%5Ec%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%CC%09X%18%AA5s%B5%B0%1Fz%FEBJ%F3%8C%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%E4%C7KsUk%83%82%9F%AE%25%C7%1C%E4%BC%8C%14%D7%C8y%87%18%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00%9D%CB%05H"
"53","1635389059.173297000","172.17.0.2","172.17.0.12","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%0BR%F3%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%C4%0Ei%3E%BA%F8NV%60%27%BA%9Au%F5%9F%27%E5%EC%B9R%002%DF%C6Px%E9%C1%AC%16It58%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09-%7CP%C2%0D%C9%CD%2C%7B%A3c%EF%AD%3B%3F9%92%81z%80%C5je%F9%99%27%96%BF%13%F0%A9%D9n%15%1EU%1AY%90%8D%27LHM3L%2B%FF%1F%3C%B8%F8vj%2BH%BD%05%8F%EE%17F%ED%9B3%C8IcH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07G%5Ec%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%CC%09X%18%AA5s%B5%B0%1Fz%FEBJ%F3%8C%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%E4%C7KsUk%83%82%9F%AE%25%C7%1C%E4%BC%8C%14%D7%C8y%87%18%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00%9D%CB%05H"
"54","1635389059.175455000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"55","1635389059.175786000","172.17.0.12","172.17.0.2","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%0BR%F3%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%C4%0Ei%3E%BA%F8NV%60%27%BA%9Au%F5%9F%27%E5%EC%B9R%002%DF%C6Px%E9%C1%AC%16It58%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09-%7CP%C2%0D%C9%CD%2C%7B%A3c%EF%AD%3B%3F9%92%81z%80%C5je%F9%99%27%96%BF%13%F0%A9%D9n%15%1EU%1AY%90%8D%27LHM3L%2B%FF%1F%3C%B8%F8vj%2BH%BD%05%8F%EE%17F%ED%9B3%C8IcH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07G%5Ec%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%CC%09X%18%AA5s%B5%B0%1Fz%FEBJ%F3%8C%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%E4%C7KsUk%83%82%9F%AE%25%C7%1C%E4%BC%8C%14%D7%C8y%87%18%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00%9D%CB%05H"
"56","1635389059.177216000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"57","1635389059.177745000","172.17.0.3","172.17.0.2","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%0BR%F3%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%C4%0Ei%3E%BA%F8NV%60%27%BA%9Au%F5%9F%27%E5%EC%B9R%002%DF%C6Px%E9%C1%AC%16It58%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09-%7CP%C2%0D%C9%CD%2C%7B%A3c%EF%AD%3B%3F9%92%81z%80%C5je%F9%99%27%96%BF%13%F0%A9%D9n%15%1EU%1AY%90%8D%27LHM3L%2B%FF%1F%3C%B8%F8vj%2BH%BD%05%8F%EE%17F%ED%9B3%C8IcH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07G%5Ec%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%CC%09X%18%AA5s%B5%B0%1Fz%FEBJ%F3%8C%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%E4%C7KsUk%83%82%9F%AE%25%C7%1C%E4%BC%8C%14%D7%C8y%87%18%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00%9D%CB%05H"
"58","1635389059.179330000","172.17.0.4","172.17.0.2","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08/35=%00%00%01%7C%C4%C8%B0b/33=%00"
"59","1635389059.179662000","172.17.0.2","172.17.0.3","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08/35=%00%00%01%7C%C4%C8%B0b/33=%00"
"60","1635389059.181774000","172.17.0.2","172.17.0.12","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08/35=%00%00%01%7C%C4%C8%B0b/33=%00"
"61","1635389059.811419000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"62","1635389059.811693000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"63","1635389059.817234000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"64","1635389059.818003000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"65","1635389060.810601000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"66","1635389060.810863000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"67","1635389060.813367000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task9"
"68","1635389060.814732000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task9"
"69","1635389061.836326000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"70","1635389061.836574000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"71","1635389061.838685000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"72","1635389061.838960000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"73","1635389062.855262000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"74","1635389062.855630000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"75","1635389062.860280000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee6"
"76","1635389062.860732000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee6"
"77","1635389062.875641000","172.17.0.3","172.17.0.2","UDP (NDN)","859","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%0BR%F3%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%C4%0Ei%3E%BA%F8NV%60%27%BA%9Au%F5%9F%27%E5%EC%B9R%002%DF%C6Px%E9%C1%AC%16It58%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09-%7CP%C2%0D%C9%CD%2C%7B%A3c%EF%AD%3B%3F9%92%81z%80%C5je%F9%99%27%96%BF%13%F0%A9%D9n%15%1EU%1AY%90%8D%27LHM3L%2B%FF%1F%3C%B8%F8vj%2BH%BD%05%8F%EE%17F%ED%9B3%C8IcH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07G%5Ec%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%CC%09X%18%AA5s%B5%B0%1Fz%FEBJ%F3%8C%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%E4%C7KsUk%83%82%9F%AE%25%C7%1C%E4%BC%8C%14%D7%C8y%87%18%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00%9D%CB%05H/WZQ%C6%DBa%DE%24/35=%00%00%01%7C%C4%C8%BE%D8/33=%00"
"78","1635389062.876973000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08"
"79","1635389062.877073000","172.17.0.2","172.17.0.4","UDP (NDN)","859","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%0BR%F3%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%C4%0Ei%3E%BA%F8NV%60%27%BA%9Au%F5%9F%27%E5%EC%B9R%002%DF%C6Px%E9%C1%AC%16It58%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09-%7CP%C2%0D%C9%CD%2C%7B%A3c%EF%AD%3B%3F9%92%81z%80%C5je%F9%99%27%96%BF%13%F0%A9%D9n%15%1EU%1AY%90%8D%27LHM3L%2B%FF%1F%3C%B8%F8vj%2BH%BD%05%8F%EE%17F%ED%9B3%C8IcH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07G%5Ec%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%CC%09X%18%AA5s%B5%B0%1Fz%FEBJ%F3%8C%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%E4%C7KsUk%83%82%9F%AE%25%C7%1C%E4%BC%8C%14%D7%C8y%87%18%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00%9D%CB%05H/WZQ%C6%DBa%DE%24/35=%00%00%01%7C%C4%C8%BE%D8/33=%00"
