frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"38","1642319914.799721000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"39","1642319914.800297000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"40","1642319914.803087000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving03"
"41","1642319914.804837000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving03"
"42","1642319915.609486000","172.17.0.3","172.17.0.2","UDP (NDN)","838","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40M%D5%5B%DF%F38%FD%8F.H%CD%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%10%3B%A4%F9%E8%E2%3BY%81%9Dx%DC%C0%CC%A6%B0%FDW%7C_%80%19H%BD%EF%5B%8E%7B%5D%B3%246%E2q%0F%8A%DBfs%9F%D2%FD1%E7%F7%25%F4%F0A%0E7%247%B3%EC%8D%8E%BD%B7%EE%FC%E4H%06%EA%01%D6r%97z%A1%BC%C5%8F%2F%E2Q%C3%B2%DD%2A%3C%AA4%B2%20%9B%C80%21%26%CD%A0%A4a%0B%1E%DD%2F%8C%DA7g%90%93%C6%90%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1Z%09.%89%9F%F7%E4%8A%3E%3E%F7%E0%C8kL%F5%FEO%3F%CD8%F82%10-%DF1%9D%99z0%7Dc%C3%14%0D%F4t%A5%3E%7Dk%BB%F7%F4%B8%0Bhi%12%A7%BD%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2Ho%C0%C2P%AD%99%AB%85%FD%D0%F2%17%8A%5D%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%94%AE%E6%17%E8.%BEq%F2%AF%0C%B1z%91%C2%1F%25%2F%23%C55r%DE%21%060-%8B%15%ED%99%F6%F1%87%15%B2%20%00NZ%02-/%868%16%DF%80e%B1%85/35=%00%00%01~a%E5%2AW/33=%00"
"43","1642319915.610384000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%03"
"44","1642319915.610493000","172.17.0.2","172.17.0.4","UDP (NDN)","838","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40M%D5%5B%DF%F38%FD%8F.H%CD%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%10%3B%A4%F9%E8%E2%3BY%81%9Dx%DC%C0%CC%A6%B0%FDW%7C_%80%19H%BD%EF%5B%8E%7B%5D%B3%246%E2q%0F%8A%DBfs%9F%D2%FD1%E7%F7%25%F4%F0A%0E7%247%B3%EC%8D%8E%BD%B7%EE%FC%E4H%06%EA%01%D6r%97z%A1%BC%C5%8F%2F%E2Q%C3%B2%DD%2A%3C%AA4%B2%20%9B%C80%21%26%CD%A0%A4a%0B%1E%DD%2F%8C%DA7g%90%93%C6%90%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1Z%09.%89%9F%F7%E4%8A%3E%3E%F7%E0%C8kL%F5%FEO%3F%CD8%F82%10-%DF1%9D%99z0%7Dc%C3%14%0D%F4t%A5%3E%7Dk%BB%F7%F4%B8%0Bhi%12%A7%BD%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2Ho%C0%C2P%AD%99%AB%85%FD%D0%F2%17%8A%5D%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%94%AE%E6%17%E8.%BEq%F2%AF%0C%B1z%91%C2%1F%25%2F%23%C55r%DE%21%060-%8B%15%ED%99%F6%F1%87%15%B2%20%00NZ%02-/%868%16%DF%80e%B1%85/35=%00%00%01~a%E5%2AW/33=%00"
"45","1642319915.610746000","172.17.0.3","172.17.0.2","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40M%D5%5B%DF%F38%FD%8F.H%CD%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%90%5E%DD%F9%DF%B8%BC%1F%2C~%81%C7%0DL6%86%C2K%0Ff%B5H%82%F4%FA%BE%E5%B8%D75Kb%23%1E%F7%A0%E8%9D%CD%7DJ%F7%C7%9C%DF%97%D0%C3%079%DC%90%DC%CC%B27%3A%F6%DE%BA%F3%93%23%19%A8%07X%CB%5D%EA%85%F2%16%3F%BE%88G%0D%CBv%AB%F0%A8%D2%C8%82l%90%7BB%9A%8F.%BE%93%15%D8%89%2F%5E%88H3%28i%D8%82G%F7%0B%A3%F6%CD%19%C4%A6%ABJ%19%E3%95%D3%BB%3E%25%A2%A5%7F%145%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%DBp%E45%A6z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06%9Azf%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93Az%03%16%86j%CD%5C-%EC%87%9E%BF%90%C3%9C7%A3%A4W%BD%E4%EA%1Fr%C2g5%CB%8FI%29G%CDo%80%D2%D5%FC%02%DD%C57N%FE%95%21%C7%1C%E4%BC%8C%14%D7%C8y%87%18%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00r%D4%02%17"
"46","1642319915.611088000","172.17.0.2","172.17.0.12","UDP (NDN)","838","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40M%D5%5B%DF%F38%FD%8F.H%CD%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%10%3B%A4%F9%E8%E2%3BY%81%9Dx%DC%C0%CC%A6%B0%FDW%7C_%80%19H%BD%EF%5B%8E%7B%5D%B3%246%E2q%0F%8A%DBfs%9F%D2%FD1%E7%F7%25%F4%F0A%0E7%247%B3%EC%8D%8E%BD%B7%EE%FC%E4H%06%EA%01%D6r%97z%A1%BC%C5%8F%2F%E2Q%C3%B2%DD%2A%3C%AA4%B2%20%9B%C80%21%26%CD%A0%A4a%0B%1E%DD%2F%8C%DA7g%90%93%C6%90%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1Z%09.%89%9F%F7%E4%8A%3E%3E%F7%E0%C8kL%F5%FEO%3F%CD8%F82%10-%DF1%9D%99z0%7Dc%C3%14%0D%F4t%A5%3E%7Dk%BB%F7%F4%B8%0Bhi%12%A7%BD%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2Ho%C0%C2P%AD%99%AB%85%FD%D0%F2%17%8A%5D%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%94%AE%E6%17%E8.%BEq%F2%AF%0C%B1z%91%C2%1F%25%2F%23%C55r%DE%21%060-%8B%15%ED%99%F6%F1%87%15%B2%20%00NZ%02-/%868%16%DF%80e%B1%85/35=%00%00%01~a%E5%2AW/33=%00"
"47","1642319915.611340000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%03"
"48","1642319915.611370000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%03"
"49","1642319915.611396000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%03"
"50","1642319915.611659000","172.17.0.2","172.17.0.3","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40M%D5%5B%DF%F38%FD%8F.H%CD%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%90%5E%DD%F9%DF%B8%BC%1F%2C~%81%C7%0DL6%86%C2K%0Ff%B5H%82%F4%FA%BE%E5%B8%D75Kb%23%1E%F7%A0%E8%9D%CD%7DJ%F7%C7%9C%DF%97%D0%C3%079%DC%90%DC%CC%B27%3A%F6%DE%BA%F3%93%23%19%A8%07X%CB%5D%EA%85%F2%16%3F%BE%88G%0D%CBv%AB%F0%A8%D2%C8%82l%90%7BB%9A%8F.%BE%93%15%D8%89%2F%5E%88H3%28i%D8%82G%F7%0B%A3%F6%CD%19%C4%A6%ABJ%19%E3%95%D3%BB%3E%25%A2%A5%7F%145%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%DBp%E45%A6z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06%9Azf%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93Az%03%16%86j%CD%5C-%EC%87%9E%BF%90%C3%9C7%A3%A4W%BD%E4%EA%1Fr%C2g5%CB%8FI%29G%CDo%80%D2%D5%FC%02%DD%C57N%FE%95%21%C7%1C%E4%BC%8C%14%D7%C8y%87%18%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00r%D4%02%17"
"51","1642319915.611791000","172.17.0.2","172.17.0.4","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40M%D5%5B%DF%F38%FD%8F.H%CD%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%90%5E%DD%F9%DF%B8%BC%1F%2C~%81%C7%0DL6%86%C2K%0Ff%B5H%82%F4%FA%BE%E5%B8%D75Kb%23%1E%F7%A0%E8%9D%CD%7DJ%F7%C7%9C%DF%97%D0%C3%079%DC%90%DC%CC%B27%3A%F6%DE%BA%F3%93%23%19%A8%07X%CB%5D%EA%85%F2%16%3F%BE%88G%0D%CBv%AB%F0%A8%D2%C8%82l%90%7BB%9A%8F.%BE%93%15%D8%89%2F%5E%88H3%28i%D8%82G%F7%0B%A3%F6%CD%19%C4%A6%ABJ%19%E3%95%D3%BB%3E%25%A2%A5%7F%145%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%DBp%E45%A6z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06%9Azf%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93Az%03%16%86j%CD%5C-%EC%87%9E%BF%90%C3%9C7%A3%A4W%BD%E4%EA%1Fr%C2g5%CB%8FI%29G%CDo%80%D2%D5%FC%02%DD%C57N%FE%95%21%C7%1C%E4%BC%8C%14%D7%C8y%87%18%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00r%D4%02%17"
"52","1642319915.611925000","172.17.0.2","172.17.0.12","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40M%D5%5B%DF%F38%FD%8F.H%CD%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%90%5E%DD%F9%DF%B8%BC%1F%2C~%81%C7%0DL6%86%C2K%0Ff%B5H%82%F4%FA%BE%E5%B8%D75Kb%23%1E%F7%A0%E8%9D%CD%7DJ%F7%C7%9C%DF%97%D0%C3%079%DC%90%DC%CC%B27%3A%F6%DE%BA%F3%93%23%19%A8%07X%CB%5D%EA%85%F2%16%3F%BE%88G%0D%CBv%AB%F0%A8%D2%C8%82l%90%7BB%9A%8F.%BE%93%15%D8%89%2F%5E%88H3%28i%D8%82G%F7%0B%A3%F6%CD%19%C4%A6%ABJ%19%E3%95%D3%BB%3E%25%A2%A5%7F%145%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%DBp%E45%A6z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06%9Azf%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93Az%03%16%86j%CD%5C-%EC%87%9E%BF%90%C3%9C7%A3%A4W%BD%E4%EA%1Fr%C2g5%CB%8FI%29G%CDo%80%D2%D5%FC%02%DD%C57N%FE%95%21%C7%1C%E4%BC%8C%14%D7%C8y%87%18%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00r%D4%02%17"
"53","1642319915.614899000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%03"
"54","1642319915.615197000","172.17.0.4","172.17.0.2","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40M%D5%5B%DF%F38%FD%8F.H%CD%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%90%5E%DD%F9%DF%B8%BC%1F%2C~%81%C7%0DL6%86%C2K%0Ff%B5H%82%F4%FA%BE%E5%B8%D75Kb%23%1E%F7%A0%E8%9D%CD%7DJ%F7%C7%9C%DF%97%D0%C3%079%DC%90%DC%CC%B27%3A%F6%DE%BA%F3%93%23%19%A8%07X%CB%5D%EA%85%F2%16%3F%BE%88G%0D%CBv%AB%F0%A8%D2%C8%82l%90%7BB%9A%8F.%BE%93%15%D8%89%2F%5E%88H3%28i%D8%82G%F7%0B%A3%F6%CD%19%C4%A6%ABJ%19%E3%95%D3%BB%3E%25%A2%A5%7F%145%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%DBp%E45%A6z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06%9Azf%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93Az%03%16%86j%CD%5C-%EC%87%9E%BF%90%C3%9C7%A3%A4W%BD%E4%EA%1Fr%C2g5%CB%8FI%29G%CDo%80%D2%D5%FC%02%DD%C57N%FE%95%21%C7%1C%E4%BC%8C%14%D7%C8y%87%18%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00r%D4%02%17"
"55","1642319915.616089000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%03"
"56","1642319915.616233000","172.17.0.12","172.17.0.2","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40M%D5%5B%DF%F38%FD%8F.H%CD%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%90%5E%DD%F9%DF%B8%BC%1F%2C~%81%C7%0DL6%86%C2K%0Ff%B5H%82%F4%FA%BE%E5%B8%D75Kb%23%1E%F7%A0%E8%9D%CD%7DJ%F7%C7%9C%DF%97%D0%C3%079%DC%90%DC%CC%B27%3A%F6%DE%BA%F3%93%23%19%A8%07X%CB%5D%EA%85%F2%16%3F%BE%88G%0D%CBv%AB%F0%A8%D2%C8%82l%90%7BB%9A%8F.%BE%93%15%D8%89%2F%5E%88H3%28i%D8%82G%F7%0B%A3%F6%CD%19%C4%A6%ABJ%19%E3%95%D3%BB%3E%25%A2%A5%7F%145%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%DBp%E45%A6z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06%9Azf%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93Az%03%16%86j%CD%5C-%EC%87%9E%BF%90%C3%9C7%A3%A4W%BD%E4%EA%1Fr%C2g5%CB%8FI%29G%CDo%80%D2%D5%FC%02%DD%C57N%FE%95%21%C7%1C%E4%BC%8C%14%D7%C8y%87%18%C0%B4%2CV%B4g%DA%C7%1FV%C8%82%00r%D4%02%17"
"57","1642319915.617737000","172.17.0.3","172.17.0.2","UDP (NDN)","417","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%03/35=%00%00%01~a%E5%2A%5D/33=%00"
"58","1642319915.618068000","172.17.0.2","172.17.0.4","UDP (NDN)","417","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%03/35=%00%00%01~a%E5%2A%5D/33=%00"
"59","1642319915.618167000","172.17.0.2","172.17.0.12","UDP (NDN)","417","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%03/35=%00%00%01~a%E5%2A%5D/33=%00"
"60","1642319915.817834000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"61","1642319915.818586000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"62","1642319915.821622000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving01"
"63","1642319915.822101000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving01"
"64","1642319916.834812000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"65","1642319916.835122000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"66","1642319916.837516000","172.17.0.3","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class2"
"67","1642319916.837812000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class2"
"68","1642319917.838084000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"69","1642319917.838329000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"70","1642319917.840333000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog2"
"71","1642319917.840683000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog2"
"72","1642319918.003975000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"73","1642319918.004002000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
