frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"475","1642320013.750274000","172.17.0.16","172.17.0.11","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0A%D2%FB%C6f%E2%2A%C7Cs%F7%83%D8%939%AE%A6%A5%BE%7B%E7%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26tsl%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%20%B6%EB%F2%23%7D%81%A2%85%AE%20%B6%99%AB%AB%85%B4%A3%F6%09b%DD%D6w%F0Z%C0%AE%C8Fv%10%FB%BD_g%9D%CA%D5-%F3An%FB%22%C2z%F0%F6%B3%8F%CE%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%82%D8%DE%A77t%CA%C5%9CbAS%C3%24r%25%5B%C9%5B%C4%2F%1E%9F%7B2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8%FFW%9C%D8%B1%F4%CF%CCB%7C%E6%E7Lp%EB%8F88%3D%9C%81t%C0%2C%E8%7C%F6%9D%1C%9F%D7%29t3%91%C2%0DE%FD%DB_%1C_%CCS%1A%C4%19%A8%07X%5D%BE%96%9E%BB%E9%BB%DB%1A%8F%7FYy%FAVm%BBm3%3D%84%D84%40D%9Aa%AA%5E%F2%D9%97Y%F4%FF%0E%90z%0B%1E%DD%2F%8C%DA7g%10%99%AEP%C4%27H%04l%E9%DDp%F9%13%B1n%DB%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%90%7B%CEL~t%95%5B9~%1Az%DAC%CA%0B%28%E6%D4%A8%1C%94%3BS%E4%E7%8B%EE%AF%FE%FB%0B%F97wl%ED%C5%08%93%F9N%D5%DAy%BF%CE%A2%E5%3B%A63S%0F%A6ol%98%A2%81nN%C3%8D%04%FE%5B%12%2A%E9hi%12gxf%17~g%3E%C5%BE%B6%1DO%DEa%B2%93%FA%FA%A9D%ED%890z%BA%8A%BC%2A%7C%FB%C9%CB%0A%21t7%AFO%98v%EEi%E1%CA%04tq%DE%8C%92%5E%F5%92%AB%7F%C8Ho%8C%ABY~LJ9j~%03%E4%9E6%B9%07%F7%FA%2C%B7%A8P%98%86%91%E3%88%29%B1%3F%5Eo%5E%8F%29%DE%B4%D4%E5%C1~%F8%D9%A4%8D%12%20%F5%CBbE%7B%A6%7D%FCa%85%AC%00%00%21%17%ED%B7"
"476","1642320014.750000000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09"
"477","1642320014.751384000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09"
"478","1642320014.751419000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09"
"479","1642320014.752112000","172.17.0.7","172.17.0.11","UDP (NDN)","928","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09/35=%00%00%01~a%E6%A9%AE/33=%00"
"480","1642320014.752366000","172.17.0.11","172.17.0.16","UDP (NDN)","928","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09/35=%00%00%01~a%E6%A9%AE/33=%00"
"481","1642320014.757513000","172.17.0.7","172.17.0.11","UDP (NDN)","928","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09/35=%00%00%01~a%E6%A9%AE/33=%00"
"482","1642320020.381837000","172.17.0.7","172.17.0.11","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0A%D2%FB%C6f%E2%2A%C7Cs%F7%83%D8%939%AE%A6%A5%BE%7B%E7%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26tsl%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%20%B6%EB%F2%23%7D%81%A2%85%AE%20%B6%99%AB%AB%85%B4%A3%F6%09b%DD%D6w%F0Z%C0%AE%C8Fv%10%FB%BD_g%9D%CA%D5-%F3An%FB%22%C2z%F0%F6%B3%8F%CE%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%82%D8%DE%A77t%CA%C5%9CbAS%C3%24r%25%5B%C9%5B%C4%2F%1E%9F%7B2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8%FFW%9C%D8%B1%F4%CF%CCB%7C%E6%E7Lp%EB%8F88%3D%9C%81t%C0%2C%E8%7C%F6%9D%1C%9F%D7%29t3%91%C2%0DE%FD%DB_%1C_%CCS%1A%C4%19%A8%07X%5D%BE%96%9E%BB%E9%BB%DB%1A%8F%7FYy%FAVm%BBm3%3D%84%D84%40D%9Aa%AA%5E%F2%D9%97Y%F4%FF%0E%90z%0B%1E%DD%2F%8C%DA7g%10%99%AEP%C4%27H%04l%E9%DDp%F9%13%B1n%DB%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%90%7B%CEL~t%95%5B9~%1Az%DAC%CA%0B%28%E6%D4%A8%1C%94%3BS%E4%E7%8B%EE%AF%FE%FB%0B%F97wl%ED%C5%08%93%F9N%D5%DAy%BF%CE%A2%E5%3B%A63S%0F%A6ol%98%A2%81nN%C3%8D%04%FE%5B%12%2A%E9hi%12gxf%17~g%3E%C5%BE%B6%1DO%DEa%B2%93%FA%FA%A9D%ED%890z%BA%8A%BC%2A%7C%FB%C9%CB%0A%21t7%AFO%98v%EEi%E1%CA%04tq%DE%8C%92%5E%F5%92%AB%7F%C8Ho%8C%ABY~LJ9j~%03%E4%9E6%B9%07%F7%FA%2C%B7%A8P%98%86%91%E3%88%29%B1%3F%5Eo%5E%8F%29%DE%B4%D4%E5%C1~%F8%D9%A4%8D%12%20%F5%CBbE%7B%A6%7D%FCa%85%AC%00%00%21%17%ED%B7/t%0DX_e%07%0Fb/35=%00%00%01~a%E6%C3%97/33=%00"
"483","1642320020.382686000","172.17.0.11","172.17.0.16","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0A%D2%FB%C6f%E2%2A%C7Cs%F7%83%D8%939%AE%A6%A5%BE%7B%E7%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26tsl%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%20%B6%EB%F2%23%7D%81%A2%85%AE%20%B6%99%AB%AB%85%B4%A3%F6%09b%DD%D6w%F0Z%C0%AE%C8Fv%10%FB%BD_g%9D%CA%D5-%F3An%FB%22%C2z%F0%F6%B3%8F%CE%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%82%D8%DE%A77t%CA%C5%9CbAS%C3%24r%25%5B%C9%5B%C4%2F%1E%9F%7B2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8%FFW%9C%D8%B1%F4%CF%CCB%7C%E6%E7Lp%EB%8F88%3D%9C%81t%C0%2C%E8%7C%F6%9D%1C%9F%D7%29t3%91%C2%0DE%FD%DB_%1C_%CCS%1A%C4%19%A8%07X%5D%BE%96%9E%BB%E9%BB%DB%1A%8F%7FYy%FAVm%BBm3%3D%84%D84%40D%9Aa%AA%5E%F2%D9%97Y%F4%FF%0E%90z%0B%1E%DD%2F%8C%DA7g%10%99%AEP%C4%27H%04l%E9%DDp%F9%13%B1n%DB%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%90%7B%CEL~t%95%5B9~%1Az%DAC%CA%0B%28%E6%D4%A8%1C%94%3BS%E4%E7%8B%EE%AF%FE%FB%0B%F97wl%ED%C5%08%93%F9N%D5%DAy%BF%CE%A2%E5%3B%A63S%0F%A6ol%98%A2%81nN%C3%8D%04%FE%5B%12%2A%E9hi%12gxf%17~g%3E%C5%BE%B6%1DO%DEa%B2%93%FA%FA%A9D%ED%890z%BA%8A%BC%2A%7C%FB%C9%CB%0A%21t7%AFO%98v%EEi%E1%CA%04tq%DE%8C%92%5E%F5%92%AB%7F%C8Ho%8C%ABY~LJ9j~%03%E4%9E6%B9%07%F7%FA%2C%B7%A8P%98%86%91%E3%88%29%B1%3F%5Eo%5E%8F%29%DE%B4%D4%E5%C1~%F8%D9%A4%8D%12%20%F5%CBbE%7B%A6%7D%FCa%85%AC%00%00%21%17%ED%B7/t%0DX_e%07%0Fb/35=%00%00%01~a%E6%C3%97/33=%00"
"484","1642320020.383244000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%07"
"485","1642320020.383904000","172.17.0.7","172.17.0.11","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ad3g%DB%A7%C8%AFyg1%15d%CEd%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%C4%BA%AD%EF%E0%B5%80%5D%91%8D%EC%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%DC%F6E%84%F5%E0%EDg%1F%9DA%E2%FB%84%CEj%F5%0B%E5%EE%01%B9%DF%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%10%DB%FB%F4%86N%B9%98S%2Chj%98D%AEd%2By%8B%F8%C5%E3sO%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%FB%FF%8A%13%3B%96%FE%99Y%88%CF%FC%9C%09n%FD%11%07%A7%873%90%0E%98%05%9D%CF%BE%93%E3%F3%3A%85n%26R%B8%A1%A8%7F%FB%8B%E3%8ByJ%838%03%F5%00%AB%CB%D7%D2s7%7Dw%5B%E3%F1%2F%2BO%DF%AAm%B7m%A6%87%10%9B%06%88H3L%D5K%3E%FB2%8B%FE%DF%01Ro%C1%A3%FB%85Q%FB%E6%0C%7C%EA9%0F%29%3F%0D%2FU%D1E%B7k%82D%C0%96%DE%0D%97%3F%11%EB%B6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%99%7Ff%F2%A3%AB%DC%CA%F1%D3%D0%D2%1ENsjT%0E%CA%9D%29%F2%F3Ewg%FF%FD%85%FC%9B%3B%B6%F6b%84%C9%7C%A7j%ED%BC_g%D1%F2%1D%D3%99%A9%07%D376L%D1%407%A7%E1F%02%FF-%09%95t%B44%893%7C%B2%0B%BF3%9Fb_%DB%8E%27%EF0%D9I%7D%FDT%A2%F6D%18%3D%5DE%5E%15%BE%FD%E4e%85%10%BA%9B%D7%27L%3B%F7%B4pe%02%BA8oFI%AFz%C9%D5%3Fd%A47%C6%D5%2C%3F%26%A5%1C5%BF%01rO%9B%DC%83%7B%7D%96%5BT%88%D5%DB%CE%FCu%EB%5B%9D%A5Z%F8%C2%21%B1%3F%5Eo%5E%8F%29%BE%B4%C4%D8%E5%C1~%F8%D9%A4%8D%12%20%F5%CBbE%7B%A6%7D%FCa%85%AC%00%00%84F%E5w"
"486","1642320020.383933000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%07"
"487","1642320020.383971000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%07"
"488","1642320020.384074000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%07"
"489","1642320020.384118000","172.17.0.16","172.17.0.11","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ad3g%DB%A7%C8%AFyg1%15d%CEd%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%C4%BA%AD%EF%E0%B5%80%5D%91%8D%EC%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%DC%F6E%84%F5%E0%EDg%1F%9DA%E2%FB%84%CEj%F5%0B%E5%EE%01%B9%DF%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%10%DB%FB%F4%86N%B9%98S%2Chj%98D%AEd%2By%8B%F8%C5%E3sO%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%FB%FF%8A%13%3B%96%FE%99Y%88%CF%FC%9C%09n%FD%11%07%A7%873%90%0E%98%05%9D%CF%BE%93%E3%F3%3A%85n%26R%B8%A1%A8%7F%FB%8B%E3%8ByJ%838%03%F5%00%AB%CB%D7%D2s7%7Dw%5B%E3%F1%2F%2BO%DF%AAm%B7m%A6%87%10%9B%06%88H3L%D5K%3E%FB2%8B%FE%DF%01Ro%C1%A3%FB%85Q%FB%E6%0C%7C%EA9%0F%29%3F%0D%2FU%D1E%B7k%82D%C0%96%DE%0D%97%3F%11%EB%B6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%99%7Ff%F2%A3%AB%DC%CA%F1%D3%D0%D2%1ENsjT%0E%CA%9D%29%F2%F3Ewg%FF%FD%85%FC%9B%3B%B6%F6b%84%C9%7C%A7j%ED%BC_g%D1%F2%1D%D3%99%A9%07%D376L%D1%407%A7%E1F%02%FF-%09%95t%B44%893%7C%B2%0B%BF3%9Fb_%DB%8E%27%EF0%D9I%7D%FDT%A2%F6D%18%3D%5DE%5E%15%BE%FD%E4e%85%10%BA%9B%D7%27L%3B%F7%B4pe%02%BA8oFI%AFz%C9%D5%3Fd%A47%C6%D5%2C%3F%26%A5%1C5%BF%01rO%9B%DC%83%7B%7D%96%5BT%88%D5%DB%CE%FCu%EB%5B%9D%A5Z%F8%C2%21%B1%3F%5Eo%5E%8F%29%BE%B4%C4%D8%E5%C1~%F8%D9%A4%8D%12%20%F5%CBbE%7B%A6%7D%FCa%85%AC%00%00%84F%E5w"
"490","1642320020.384495000","172.17.0.11","172.17.0.7","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ad3g%DB%A7%C8%AFyg1%15d%CEd%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%C4%BA%AD%EF%E0%B5%80%5D%91%8D%EC%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%DC%F6E%84%F5%E0%EDg%1F%9DA%E2%FB%84%CEj%F5%0B%E5%EE%01%B9%DF%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%10%DB%FB%F4%86N%B9%98S%2Chj%98D%AEd%2By%8B%F8%C5%E3sO%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%FB%FF%8A%13%3B%96%FE%99Y%88%CF%FC%9C%09n%FD%11%07%A7%873%90%0E%98%05%9D%CF%BE%93%E3%F3%3A%85n%26R%B8%A1%A8%7F%FB%8B%E3%8ByJ%838%03%F5%00%AB%CB%D7%D2s7%7Dw%5B%E3%F1%2F%2BO%DF%AAm%B7m%A6%87%10%9B%06%88H3L%D5K%3E%FB2%8B%FE%DF%01Ro%C1%A3%FB%85Q%FB%E6%0C%7C%EA9%0F%29%3F%0D%2FU%D1E%B7k%82D%C0%96%DE%0D%97%3F%11%EB%B6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%99%7Ff%F2%A3%AB%DC%CA%F1%D3%D0%D2%1ENsjT%0E%CA%9D%29%F2%F3Ewg%FF%FD%85%FC%9B%3B%B6%F6b%84%C9%7C%A7j%ED%BC_g%D1%F2%1D%D3%99%A9%07%D376L%D1%407%A7%E1F%02%FF-%09%95t%B44%893%7C%B2%0B%BF3%9Fb_%DB%8E%27%EF0%D9I%7D%FDT%A2%F6D%18%3D%5DE%5E%15%BE%FD%E4e%85%10%BA%9B%D7%27L%3B%F7%B4pe%02%BA8oFI%AFz%C9%D5%3Fd%A47%C6%D5%2C%3F%26%A5%1C5%BF%01rO%9B%DC%83%7B%7D%96%5BT%88%D5%DB%CE%FCu%EB%5B%9D%A5Z%F8%C2%21%B1%3F%5Eo%5E%8F%29%BE%B4%C4%D8%E5%C1~%F8%D9%A4%8D%12%20%F5%CBbE%7B%A6%7D%FCa%85%AC%00%00%84F%E5w"
"491","1642320020.384639000","172.17.0.11","172.17.0.16","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ad3g%DB%A7%C8%AFyg1%15d%CEd%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%C4%BA%AD%EF%E0%B5%80%5D%91%8D%EC%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%DC%F6E%84%F5%E0%EDg%1F%9DA%E2%FB%84%CEj%F5%0B%E5%EE%01%B9%DF%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%10%DB%FB%F4%86N%B9%98S%2Chj%98D%AEd%2By%8B%F8%C5%E3sO%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%FB%FF%8A%13%3B%96%FE%99Y%88%CF%FC%9C%09n%FD%11%07%A7%873%90%0E%98%05%9D%CF%BE%93%E3%F3%3A%85n%26R%B8%A1%A8%7F%FB%8B%E3%8ByJ%838%03%F5%00%AB%CB%D7%D2s7%7Dw%5B%E3%F1%2F%2BO%DF%AAm%B7m%A6%87%10%9B%06%88H3L%D5K%3E%FB2%8B%FE%DF%01Ro%C1%A3%FB%85Q%FB%E6%0C%7C%EA9%0F%29%3F%0D%2FU%D1E%B7k%82D%C0%96%DE%0D%97%3F%11%EB%B6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%99%7Ff%F2%A3%AB%DC%CA%F1%D3%D0%D2%1ENsjT%0E%CA%9D%29%F2%F3Ewg%FF%FD%85%FC%9B%3B%B6%F6b%84%C9%7C%A7j%ED%BC_g%D1%F2%1D%D3%99%A9%07%D376L%D1%407%A7%E1F%02%FF-%09%95t%B44%893%7C%B2%0B%BF3%9Fb_%DB%8E%27%EF0%D9I%7D%FDT%A2%F6D%18%3D%5DE%5E%15%BE%FD%E4e%85%10%BA%9B%D7%27L%3B%F7%B4pe%02%BA8oFI%AFz%C9%D5%3Fd%A47%C6%D5%2C%3F%26%A5%1C5%BF%01rO%9B%DC%83%7B%7D%96%5BT%88%D5%DB%CE%FCu%EB%5B%9D%A5Z%F8%C2%21%B1%3F%5Eo%5E%8F%29%BE%B4%C4%D8%E5%C1~%F8%D9%A4%8D%12%20%F5%CBbE%7B%A6%7D%FCa%85%AC%00%00%84F%E5w"
"492","1642320020.389077000","172.17.0.7","172.17.0.11","UDP (NDN)","560","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%07/35=%00%00%01~a%E6%C3%9A/33=%00"
"493","1642320020.389590000","172.17.0.11","172.17.0.16","UDP (NDN)","560","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%07/35=%00%00%01~a%E6%C3%9A/33=%00"
"494","1642320021.836969000","172.17.0.11","172.17.0.7","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"495","1642320021.837178000","172.17.0.11","172.17.0.16","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"496","1642320021.837933000","172.17.0.7","172.17.0.11","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01~a%E6%C9M"
"497","1642320021.837997000","172.17.0.16","172.17.0.11","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01~a%E6%C9M"
"498","1642320023.151142000","172.17.0.7","172.17.0.11","UDP (NDN)","876","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ad3g%DB%A7%C8%AFyg1%15d%CEd%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%C4%BA%AD%EF%E0%B5%80%5D%91%8D%EC%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%DC%F6E%84%F5%E0%EDg%1F%9DA%E2%FB%84%CEj%F5%0B%E5%EE%01%B9%DF%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%10%DB%FB%F4%86N%B9%98S%2Chj%98D%AEd%2By%8B%F8%C5%E3sO%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%FB%FF%8A%13%3B%96%FE%99Y%88%CF%FC%9C%09n%FD%11%07%A7%873%90%0E%98%05%9D%CF%BE%93%E3%F3%3A%85n%26R%B8%A1%A8%7F%FB%8B%E3%8ByJ%838%03%F5%00%AB%CB%D7%D2s7%7Dw%5B%E3%F1%2F%2BO%DF%AAm%B7m%A6%87%10%9B%06%88H3L%D5K%3E%FB2%8B%FE%DF%01Ro%C1%A3%FB%85Q%FB%E6%0C%7C%EA9%0F%29%3F%0D%2FU%D1E%B7k%82D%C0%96%DE%0D%97%3F%11%EB%B6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%99%7Ff%F2%A3%AB%DC%CA%F1%D3%D0%D2%1ENsjT%0E%CA%9D%29%F2%F3Ewg%FF%FD%85%FC%9B%3B%B6%F6b%84%C9%7C%A7j%ED%BC_g%D1%F2%1D%D3%99%A9%07%D376L%D1%407%A7%E1F%02%FF-%09%95t%B44%893%7C%B2%0B%BF3%9Fb_%DB%8E%27%EF0%D9I%7D%FDT%A2%F6D%18%3D%5DE%5E%15%BE%FD%E4e%85%10%BA%9B%D7%27L%3B%F7%B4pe%02%BA8oFI%AFz%C9%D5%3Fd%A47%C6%D5%2C%3F%26%A5%1C5%BF%01rO%9B%DC%83%7B%7D%96%5BT%88%D5%DB%CE%FCu%EB%5B%9D%A5Z%F8%C2%21%B1%3F%5Eo%5E%8F%29%BE%B4%C4%D8%E5%C1~%F8%D9%A4%8D%12%20%F5%CBbE%7B%A6%7D%FCa%85%AC%00%00%84F%E5w/k%A1%DE%3E%A6%2B%3B%CE/35=%00%00%01~a%E6%CEl/33=%00"
"499","1642320023.151364000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
