frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"557","1642384125.232162000","172.17.0.9","172.17.0.14","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%2A%F5s%BD%3A%1F%D8O%00%B2%19%D7%3C%96%FD%E1-%EF%9D%07b%F3%E6%1D%BE09%ED%CFAT%E5%0C%8C%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%80l%A6%F3%C2a%93%3E%1Fc%16E%D7%7Bnm%B1%E0%91%D7%FB%E4%19%88%03%8CGn%2B%5E%EF%5D%B3~%23%88mu%23%E7%A1bW%E66t5%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D40%BD%AB%7D%FEg%C3%84%EB_%F1%B9a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%DE2s%9DHs%EC%BA7x%CCg%BE%BE%B9%E8%5B%EF%1DG%16ts%90%C2%84%F1%EF%9D%B0%29%5DK%E5%23%D0%F5%D6%E7%CFi~T%F4%F9%13%91%E1%C6%9C%FF%E7%C9%EC%F9%E1W%CC%F0%B8%87i%83u%F3%94%BD%DA%1B%3C%D1%D2%0FJ%BAj4%9A%A0%E6%FD%93%09%14%26%CCl%0Ai1A%EF%FAg%A1%BB%21%F5Fa%D3%AC%8D%92sA%E9s%BBUxTidA6z%BC%D7%2F%97Q%90%0B%0BVf%20%1D%E0J%C3%B4%06%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%23N%05%97%C4%CF%7BrE%1F%9F%F9Hy%8Dq%D5iu%81%CCr%A9%0E%B4%F0DNW%2C_%27mS%D9%D6%A9%82%9E%C7%99%1An%24%F0%DF%92PIGK%93%28v%21%C5%23%A3%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98Ld%FEb%E4%CD%28%E9U%2F%B9%FA%07%A4%D7%7C%DBz%C3Mo%A6%96%13%1B%FEHe%14%D3%C1%AD%17%B9%26%BA%D8%81%D29%A3%D4%87%25-WbV%1D%C4%A7%97%98%F0%C7%91wP%D4%3CI%09%5B%27%F5%8EC%01%5D%1C%96G%00%9B%A4%06%29"
"558","1642384125.235042000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A"
"559","1642384125.235206000","172.17.0.14","172.17.0.9","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%2A%F5s%BD%3A%1F%D8O%00%B2%19%D7%3C%96%FD%E1-%EF%9D%07b%F3%E6%1D%BE09%ED%CFAT%E5%0C%8C%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%80l%A6%F3%C2a%93%3E%1Fc%16E%D7%7Bnm%B1%E0%91%D7%FB%E4%19%88%03%8CGn%2B%5E%EF%5D%B3~%23%88mu%23%E7%A1bW%E66t5%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D40%BD%AB%7D%FEg%C3%84%EB_%F1%B9a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%DE2s%9DHs%EC%BA7x%CCg%BE%BE%B9%E8%5B%EF%1DG%16ts%90%C2%84%F1%EF%9D%B0%29%5DK%E5%23%D0%F5%D6%E7%CFi~T%F4%F9%13%91%E1%C6%9C%FF%E7%C9%EC%F9%E1W%CC%F0%B8%87i%83u%F3%94%BD%DA%1B%3C%D1%D2%0FJ%BAj4%9A%A0%E6%FD%93%09%14%26%CCl%0Ai1A%EF%FAg%A1%BB%21%F5Fa%D3%AC%8D%92sA%E9s%BBUxTidA6z%BC%D7%2F%97Q%90%0B%0BVf%20%1D%E0J%C3%B4%06%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%23N%05%97%C4%CF%7BrE%1F%9F%F9Hy%8Dq%D5iu%81%CCr%A9%0E%B4%F0DNW%2C_%27mS%D9%D6%A9%82%9E%C7%99%1An%24%F0%DF%92PIGK%93%28v%21%C5%23%A3%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98Ld%FEb%E4%CD%28%E9U%2F%B9%FA%07%A4%D7%7C%DBz%C3Mo%A6%96%13%1B%FEHe%14%D3%C1%AD%17%B9%26%BA%D8%81%D29%A3%D4%87%25-WbV%1D%C4%A7%97%98%F0%C7%91wP%D4%3CI%09%5B%27%F5%8EC%01%5D%1C%96G%00%9B%A4%06%29"
"560","1642384125.239612000","172.17.0.6","172.17.0.9","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A/35=%00%00%01~e%B8%ED-/33=%00"
"561","1642384125.241403000","172.17.0.9","172.17.0.14","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A/35=%00%00%01~e%B8%ED-/33=%00"
"562","1642384125.859404000",,,"ARP","42","Who has 172.17.0.14? Tell 172.17.0.9"
"563","1642384125.859467000",,,"ARP","42","172.17.0.14 is at 02:42:ac:11:00:0e"
"564","1642384127.270235000","172.17.0.6","172.17.0.9","UDP (NDN)","856","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%2A%F5s%BD%3A%1F%D8O%00%B2%19%D7%3C%96%FD%E1-%EF%9D%07b%F3%E6%1D%BE09%ED%CFAT%E5%0C%8C%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%80l%A6%F3%C2a%93%3E%1Fc%16E%D7%7Bnm%B1%E0%91%D7%FB%E4%19%88%03%8CGn%2B%5E%EF%5D%B3~%23%88mu%23%E7%A1bW%E66t5%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D40%BD%AB%7D%FEg%C3%84%EB_%F1%B9a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%DE2s%9DHs%EC%BA7x%CCg%BE%BE%B9%E8%5B%EF%1DG%16ts%90%C2%84%F1%EF%9D%B0%29%5DK%E5%23%D0%F5%D6%E7%CFi~T%F4%F9%13%91%E1%C6%9C%FF%E7%C9%EC%F9%E1W%CC%F0%B8%87i%83u%F3%94%BD%DA%1B%3C%D1%D2%0FJ%BAj4%9A%A0%E6%FD%93%09%14%26%CCl%0Ai1A%EF%FAg%A1%BB%21%F5Fa%D3%AC%8D%92sA%E9s%BBUxTidA6z%BC%D7%2F%97Q%90%0B%0BVf%20%1D%E0J%C3%B4%06%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%23N%05%97%C4%CF%7BrE%1F%9F%F9Hy%8Dq%D5iu%81%CCr%A9%0E%B4%F0DNW%2C_%27mS%D9%D6%A9%82%9E%C7%99%1An%24%F0%DF%92PIGK%93%28v%21%C5%23%A3%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98Ld%FEb%E4%CD%28%E9U%2F%B9%FA%07%A4%D7%7C%DBz%C3Mo%A6%96%13%1B%FEHe%14%D3%C1%AD%17%B9%26%BA%D8%81%D29%A3%D4%87%25-WbV%1D%C4%A7%97%98%F0%C7%91wP%D4%3CI%09%5B%27%F5%8EC%01%5D%1C%96G%00%9B%A4%06%29/w%92Fa%7D%F9sP/35=%00%00%01~e%B8%F5%22/33=%00"
"565","1642384127.270893000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%09"
"566","1642384127.271110000","172.17.0.6","172.17.0.9","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%2A%F5s%BD%3A%1F%D8O%40%15f%60%E4%CD%3B%7Car%DA%9F%83%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%80l%A6%F3%C2a%93%3E%1Fc%16E%D7%7Bnm%B1%E0%91%D7%FB%E4%19%88%03%8CGn%2B%5E%EF%5D%B3~%23%88mu%23%E7%A1bW%E66t5%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D40%BD%AB%7D%FEg%C3%84%EB_%F1%B9a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%B1%EF.x%E0%93Xv%27%12%C4%DE2s%9DHs%EC%BA7x%CCg%BE%BE%B9%E8%5B%EF%1DG%16t%F3%91%C2%84%F1%EF%9D%B0%29%5DK%E5%23%D0%F5%D6%E7%CFi~T%F4%F9%13%91%E1%C6%9C%FF%E7%C9%EC%F9%E1W%CC%F0%B8%87i%83u%F3%94%BD%DA%1B%3C%F1%A5%9FF%A3%09j%DE%3F%99%40a%C2%CC%A6%90%16%13%F4%AE%7F%16%BA%9A%D4%1B%85M%B36J%CE%05%A5%CF%EDV%E1Q%A5%91%05%D9%E8%F1%5E%BF%5CFA.%2CX%99%81t%80%2B%0D%D3%1A0%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~a%D2%89%AE%7Fev%B9a%29F%9C%0A.%89%9F%F7%E4%8A%3E%3E%F3%91%F2%1A%E3%AA%D3%EA%02%99%E5R%1Dh%E1%89%9C%AEX%BEN%DA%A6%B2%ADS%05%3D%8E%98%1An%24%F0%DF%92PIGK%93%B8%E2%91QT%F7%2B%E3%F7%E2%B7w%40l.%C9%8DA%AB%EA%EE_E7%D3N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%262%7F1%F2f%94%F4%AA%97%5C%FD%03%D2k%BEm%BD%E1%A67S%CB%89%0D%7F%A42%8A%E9%E0%D6%8B%5C%13%5D%EC%40%E9%9CQ%EA%C3%92%96%2B1%AB%0E%E2%D3%8B%23%FCQ%F2%2F%8E%BC%83%A2%FEIJ%D8%3A%A9w%1C%0A%B8%14%00%00%7F%1C%02%FC"
"567","1642384127.272263000","172.17.0.9","172.17.0.14","UDP (NDN)","856","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%2A%F5s%BD%3A%1F%D8O%00%B2%19%D7%3C%96%FD%E1-%EF%9D%07b%F3%E6%1D%BE09%ED%CFAT%E5%0C%8C%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%80l%A6%F3%C2a%93%3E%1Fc%16E%D7%7Bnm%B1%E0%91%D7%FB%E4%19%88%03%8CGn%2B%5E%EF%5D%B3~%23%88mu%23%E7%A1bW%E66t5%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D40%BD%AB%7D%FEg%C3%84%EB_%F1%B9a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%DE2s%9DHs%EC%BA7x%CCg%BE%BE%B9%E8%5B%EF%1DG%16ts%90%C2%84%F1%EF%9D%B0%29%5DK%E5%23%D0%F5%D6%E7%CFi~T%F4%F9%13%91%E1%C6%9C%FF%E7%C9%EC%F9%E1W%CC%F0%B8%87i%83u%F3%94%BD%DA%1B%3C%D1%D2%0FJ%BAj4%9A%A0%E6%FD%93%09%14%26%CCl%0Ai1A%EF%FAg%A1%BB%21%F5Fa%D3%AC%8D%92sA%E9s%BBUxTidA6z%BC%D7%2F%97Q%90%0B%0BVf%20%1D%E0J%C3%B4%06%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%23N%05%97%C4%CF%7BrE%1F%9F%F9Hy%8Dq%D5iu%81%CCr%A9%0E%B4%F0DNW%2C_%27mS%D9%D6%A9%82%9E%C7%99%1An%24%F0%DF%92PIGK%93%28v%21%C5%23%A3%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98Ld%FEb%E4%CD%28%E9U%2F%B9%FA%07%A4%D7%7C%DBz%C3Mo%A6%96%13%1B%FEHe%14%D3%C1%AD%17%B9%26%BA%D8%81%D29%A3%D4%87%25-WbV%1D%C4%A7%97%98%F0%C7%91wP%D4%3CI%09%5B%27%F5%8EC%01%5D%1C%96G%00%9B%A4%06%29/w%92Fa%7D%F9sP/35=%00%00%01~e%B8%F5%22/33=%00"
"568","1642384127.274278000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%09"
"569","1642384127.274523000","172.17.0.14","172.17.0.9","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%2A%F5s%BD%3A%1F%D8O%40%15f%60%E4%CD%3B%7Car%DA%9F%83%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%80l%A6%F3%C2a%93%3E%1Fc%16E%D7%7Bnm%B1%E0%91%D7%FB%E4%19%88%03%8CGn%2B%5E%EF%5D%B3~%23%88mu%23%E7%A1bW%E66t5%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D40%BD%AB%7D%FEg%C3%84%EB_%F1%B9a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%B1%EF.x%E0%93Xv%27%12%C4%DE2s%9DHs%EC%BA7x%CCg%BE%BE%B9%E8%5B%EF%1DG%16t%F3%91%C2%84%F1%EF%9D%B0%29%5DK%E5%23%D0%F5%D6%E7%CFi~T%F4%F9%13%91%E1%C6%9C%FF%E7%C9%EC%F9%E1W%CC%F0%B8%87i%83u%F3%94%BD%DA%1B%3C%F1%A5%9FF%A3%09j%DE%3F%99%40a%C2%CC%A6%90%16%13%F4%AE%7F%16%BA%9A%D4%1B%85M%B36J%CE%05%A5%CF%EDV%E1Q%A5%91%05%D9%E8%F1%5E%BF%5CFA.%2CX%99%81t%80%2B%0D%D3%1A0%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~a%D2%89%AE%7Fev%B9a%29F%9C%0A.%89%9F%F7%E4%8A%3E%3E%F3%91%F2%1A%E3%AA%D3%EA%02%99%E5R%1Dh%E1%89%9C%AEX%BEN%DA%A6%B2%ADS%05%3D%8E%98%1An%24%F0%DF%92PIGK%93%B8%E2%91QT%F7%2B%E3%F7%E2%B7w%40l.%C9%8DA%AB%EA%EE_E7%D3N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%262%7F1%F2f%94%F4%AA%97%5C%FD%03%D2k%BEm%BD%E1%A67S%CB%89%0D%7F%A42%8A%E9%E0%D6%8B%5C%13%5D%EC%40%E9%9CQ%EA%C3%92%96%2B1%AB%0E%E2%D3%8B%23%FCQ%F2%2F%8E%BC%83%A2%FEIJ%D8%3A%A9w%1C%0A%B8%14%00%00%7F%1C%02%FC"
"570","1642384127.277320000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%09"
"571","1642384127.277446000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%09"
"572","1642384127.277754000","172.17.0.9","172.17.0.6","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%2A%F5s%BD%3A%1F%D8O%40%15f%60%E4%CD%3B%7Car%DA%9F%83%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%80l%A6%F3%C2a%93%3E%1Fc%16E%D7%7Bnm%B1%E0%91%D7%FB%E4%19%88%03%8CGn%2B%5E%EF%5D%B3~%23%88mu%23%E7%A1bW%E66t5%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D40%BD%AB%7D%FEg%C3%84%EB_%F1%B9a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%B1%EF.x%E0%93Xv%27%12%C4%DE2s%9DHs%EC%BA7x%CCg%BE%BE%B9%E8%5B%EF%1DG%16t%F3%91%C2%84%F1%EF%9D%B0%29%5DK%E5%23%D0%F5%D6%E7%CFi~T%F4%F9%13%91%E1%C6%9C%FF%E7%C9%EC%F9%E1W%CC%F0%B8%87i%83u%F3%94%BD%DA%1B%3C%F1%A5%9FF%A3%09j%DE%3F%99%40a%C2%CC%A6%90%16%13%F4%AE%7F%16%BA%9A%D4%1B%85M%B36J%CE%05%A5%CF%EDV%E1Q%A5%91%05%D9%E8%F1%5E%BF%5CFA.%2CX%99%81t%80%2B%0D%D3%1A0%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~a%D2%89%AE%7Fev%B9a%29F%9C%0A.%89%9F%F7%E4%8A%3E%3E%F3%91%F2%1A%E3%AA%D3%EA%02%99%E5R%1Dh%E1%89%9C%AEX%BEN%DA%A6%B2%ADS%05%3D%8E%98%1An%24%F0%DF%92PIGK%93%B8%E2%91QT%F7%2B%E3%F7%E2%B7w%40l.%C9%8DA%AB%EA%EE_E7%D3N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%262%7F1%F2f%94%F4%AA%97%5C%FD%03%D2k%BEm%BD%E1%A67S%CB%89%0D%7F%A42%8A%E9%E0%D6%8B%5C%13%5D%EC%40%E9%9CQ%EA%C3%92%96%2B1%AB%0E%E2%D3%8B%23%FCQ%F2%2F%8E%BC%83%A2%FEIJ%D8%3A%A9w%1C%0A%B8%14%00%00%7F%1C%02%FC"
"573","1642384127.277837000","172.17.0.6","172.17.0.9","UDP (NDN)","631","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%09/35=%00%00%01~e%B8%F5%28/33=%00"
"574","1642384127.277870000","172.17.0.9","172.17.0.14","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%2A%F5s%BD%3A%1F%D8O%40%15f%60%E4%CD%3B%7Car%DA%9F%83%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%80l%A6%F3%C2a%93%3E%1Fc%16E%D7%7Bnm%B1%E0%91%D7%FB%E4%19%88%03%8CGn%2B%5E%EF%5D%B3~%23%88mu%23%E7%A1bW%E66t5%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D40%BD%AB%7D%FEg%C3%84%EB_%F1%B9a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%B1%EF.x%E0%93Xv%27%12%C4%DE2s%9DHs%EC%BA7x%CCg%BE%BE%B9%E8%5B%EF%1DG%16t%F3%91%C2%84%F1%EF%9D%B0%29%5DK%E5%23%D0%F5%D6%E7%CFi~T%F4%F9%13%91%E1%C6%9C%FF%E7%C9%EC%F9%E1W%CC%F0%B8%87i%83u%F3%94%BD%DA%1B%3C%F1%A5%9FF%A3%09j%DE%3F%99%40a%C2%CC%A6%90%16%13%F4%AE%7F%16%BA%9A%D4%1B%85M%B36J%CE%05%A5%CF%EDV%E1Q%A5%91%05%D9%E8%F1%5E%BF%5CFA.%2CX%99%81t%80%2B%0D%D3%1A0%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~a%D2%89%AE%7Fev%B9a%29F%9C%0A.%89%9F%F7%E4%8A%3E%3E%F3%91%F2%1A%E3%AA%D3%EA%02%99%E5R%1Dh%E1%89%9C%AEX%BEN%DA%A6%B2%ADS%05%3D%8E%98%1An%24%F0%DF%92PIGK%93%B8%E2%91QT%F7%2B%E3%F7%E2%B7w%40l.%C9%8DA%AB%EA%EE_E7%D3N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%262%7F1%F2f%94%F4%AA%97%5C%FD%03%D2k%BEm%BD%E1%A67S%CB%89%0D%7F%A42%8A%E9%E0%D6%8B%5C%13%5D%EC%40%E9%9CQ%EA%C3%92%96%2B1%AB%0E%E2%D3%8B%23%FCQ%F2%2F%8E%BC%83%A2%FEIJ%D8%3A%A9w%1C%0A%B8%14%00%00%7F%1C%02%FC"
"575","1642384127.278410000","172.17.0.9","172.17.0.14","UDP (NDN)","631","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%09/35=%00%00%01~e%B8%F5%28/33=%00"
"576","1642384127.463724000","172.17.0.6","172.17.0.9","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%2A%F5s%BD%3A%1F%D8O%40%15f%60%E4%CD%3B%7Car%DA%9F%83%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%80l%A6%F3%C2a%93%3E%1Fc%16E%D7%7Bnm%B1%E0%91%D7%FB%E4%19%88%03%8CGn%2B%5E%EF%5D%B3~%23%88mu%23%E7%A1bW%E66t5%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D40%BD%AB%7D%FEg%C3%84%EB_%F1%B9a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%B1%EF.x%E0%93Xv%27%12%C4%DE2s%9DHs%EC%BA7x%CCg%BE%BE%B9%E8%5B%EF%1DG%16t%F3%91%C2%84%F1%EF%9D%B0%29%5DK%E5%23%D0%F5%D6%E7%CFi~T%F4%F9%13%91%E1%C6%9C%FF%E7%C9%EC%F9%E1W%CC%F0%B8%87i%83u%F3%94%BD%DA%1B%3C%F1%A5%9FF%A3%09j%DE%3F%99%40a%C2%CC%A6%90%16%13%F4%AE%7F%16%BA%9A%D4%1B%85M%B36J%CE%05%A5%CF%EDV%E1Q%A5%91%05%D9%E8%F1%5E%BF%5CFA.%2CX%99%81t%80%2B%0D%D3%1A0%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~a%D2%89%AE%7Fev%B9a%29F%9C%0A.%89%9F%F7%E4%8A%3E%3E%F3%91%F2%1A%E3%AA%D3%EA%02%99%E5R%1Dh%E1%89%9C%AEX%BEN%DA%A6%B2%ADS%05%3D%8E%98%1An%24%F0%DF%92PIGK%93%B8%E2%91QT%F7%2B%E3%F7%E2%B7w%40l.%C9%8DA%AB%EA%EE_E7%D3N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%262%7F1%F2f%94%F4%AA%97%5C%FD%03%D2k%BEm%BD%E1%A67S%CB%89%0D%7F%A42%8A%E9%E0%D6%8B%5C%13%5D%EC%40%E9%9CQ%EA%C3%92%96%2B1%AB%0E%E2%D3%8B%23%FCQ%F2%2F%8E%BC%83%A2%FEIJ%D8%3A%A9w%1C%0A%B8%14%00%00%7F%1C%02%FC/Q%FE%1EZa%20%2BF/35=%00%00%01~e%B8%F5%E2/33=%00"
"577","1642384127.464024000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%09"
