frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"133","1642246086.441842000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09"
"134","1642246086.443579000","172.17.0.2","172.17.0.12","UDP (NDN)","857","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09/35=%00%00%01~%5D~%9B%3E/33=%00"
"135","1642246086.444047000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09"
"136","1642246086.444382000","172.17.0.2","172.17.0.12","UDP (NDN)","857","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09/35=%00%00%01~%5D~%9B%3E/33=%00"
"137","1642246087.030587000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"138","1642246087.034692000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving23"
"139","1642246087.853960000","172.17.0.2","172.17.0.12","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0C%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%ABN%AB%0Bd%96Ku%A0%9Bynm%B1%E0%91%D7%FB%E4%F1%D9%AB%9C%D2%B8%7DydF5%88%FDBr%8F%B1%EE%BC%8F%AE%F8%D4%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%FE%8D%BB%3C9%9B%E5k%AE%11%88%EDu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8o_D%3A%D9%FEw%E9%05%B1%0B%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%12%DD%9C%EB%F7N%0A%CE%7B%B6%E5%25%3E%BB%7C%DFr%DC%EB%9A%25%B1%11%3D%AC%FE%DE%09%9B%D2%B5T%3E%02M%3D%D3l%EES%BA%3F%E6%FC%BE%84%1E%3E%9Bcl%D6%B2%9E1%7F%8E%E6f%A6%DB%A9%5E%FD2%5CU%B7%F0%84%3F%D3%06%EB%E6%29%7B%B57x%12%99%96X%BC%CF%E65%DD%28%99%AE%8D%EE%17%A40a%BE%BDJ%F0%AA%EE%8C%E76%18j%10i%98T%C0T%BD%E4%B3%2F%B3%E8%FF%1D%0C%F4%05%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%F4%7C%87%14%0E%B8%F2%1Ar%FC%22%03fC%CF%E9%9F%ADU%BB%0B%D0%C3%A7%E1F%02%FF-%09%95t%3Ci%12%C5m%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D5%20%F9%17%C5%AEe%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3EB%15%DD%1C%DE%8C%92%5E%F5%92%AB%7F%F0%B9%A7%FBL%CD%A1%FD%FF%CD%27%A2%E5%1D%E42%8A%E9%F3%FF%A3_X%3BJyA%E2R%1F%96%B4%5C%89Yu%10-%ED%E14%1F%29_%E0%2As%88J%0FH%F9%14%0E%00O%2F%0D%60/%97%3E%1B%1C%D7%86%9C%8B/35=%00%00%01~%5D~%A4%AC/33=%00"
"140","1642246087.855087000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%04"
"141","1642246087.855537000","172.17.0.2","172.17.0.12","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0C%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%ABN%AB%0Bd%96Ku%A0%9Bynm%B1%E0%91%D7%FB%E4%D1%C5E%CF%DC%3F%F6%E3%E7%7F%90%DB%18%95S%1A%B7%2F%8F%CC%A8%06%B1_H%EE1%D6%9D%F7%D1%15%9F%3B%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%FF%C6%5D%9E%9C%CD%F25%D7%08%C4%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%40%EC%B7%2F%22%9Dl%FF%BB%F4%82%D8%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13%C9%40%3A%60%F4%7D%CBq%AFk%96%C4F%F4%B0%FA%7B%27lJ%D7R%F9%084%F5L%B3%B9O%E9%FE%98%F3%FB%12Z%F80%A54%7D%DD3%5B%AB%99%0F%CD%CDL%B7S%BD%FAe%B8%AAn%E1%09%7F%A6%0D%D6%CDS%F6jo%F0%24%D2%CD%2C%DEg%F3%9An%94L%D7F%F7%0BR%980%DF%5E%25xUw%C6s%1B%0C5%884L%2A%60%AA%5E%F2%D9%97Y%F4%FF%0Er%C2%19%29M%92%ACw%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a.%8F%9E%EF%90%C2%01W%5EC%8E_d%C0l%E89%FD%B3%B5jw%01z%F84%DCH%E0%BF%25%A1%92Nd%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD8%85%AE%06%C9%BF%28v-%AB%BD%9D%EC%28%FA0%19%DDmA%5B%BFZ%1B%88-%9F%86n%0EoFI%AFz%C9%D5%3F%F8%DC%D3%7D%A6%E6%D0%FE%FF%E6%13%D1%C5%91%CA%28%A6%CF%FF%8F~a%ED%28%E5%05%89K%7DX%D2r%25f%D5A%B4%B4%87%D3%7C%A4%7C%81%AB%CC%21%2A%3D%20%E5S8%00%00%F1m%0D%F7"
"142","1642246087.855626000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%04"
"143","1642246087.855929000","172.17.0.12","172.17.0.2","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0C%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%ABN%AB%0Bd%96Ku%A0%9Bynm%B1%E0%91%D7%FB%E4%D1%C5E%CF%DC%3F%F6%E3%E7%7F%90%DB%18%95S%1A%B7%2F%8F%CC%A8%06%B1_H%EE1%D6%9D%F7%D1%15%9F%3B%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%FF%C6%5D%9E%9C%CD%F25%D7%08%C4%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%40%EC%B7%2F%22%9Dl%FF%BB%F4%82%D8%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13%C9%40%3A%60%F4%7D%CBq%AFk%96%C4F%F4%B0%FA%7B%27lJ%D7R%F9%084%F5L%B3%B9O%E9%FE%98%F3%FB%12Z%F80%A54%7D%DD3%5B%AB%99%0F%CD%CDL%B7S%BD%FAe%B8%AAn%E1%09%7F%A6%0D%D6%CDS%F6jo%F0%24%D2%CD%2C%DEg%F3%9An%94L%D7F%F7%0BR%980%DF%5E%25xUw%C6s%1B%0C5%884L%2A%60%AA%5E%F2%D9%97Y%F4%FF%0Er%C2%19%29M%92%ACw%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a.%8F%9E%EF%90%C2%01W%5EC%8E_d%C0l%E89%FD%B3%B5jw%01z%F84%DCH%E0%BF%25%A1%92Nd%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD8%85%AE%06%C9%BF%28v-%AB%BD%9D%EC%28%FA0%19%DDmA%5B%BFZ%1B%88-%9F%86n%0EoFI%AFz%C9%D5%3F%F8%DC%D3%7D%A6%E6%D0%FE%FF%E6%13%D1%C5%91%CA%28%A6%CF%FF%8F~a%ED%28%E5%05%89K%7DX%D2r%25f%D5A%B4%B4%87%D3%7C%A4%7C%81%AB%CC%21%2A%3D%20%E5S8%00%00%F1m%0D%F7"
"144","1642246087.860113000","172.17.0.2","172.17.0.12","UDP (NDN)","452","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%04/35=%00%00%01~%5D~%A4%B1/33=%00"
"145","1642246088.049583000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"146","1642246088.054259000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"147","1642246089.069371000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"148","1642246089.070540000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"149","1642246089.188283000","172.17.0.2","172.17.0.12","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0C%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%ABN%AB%0Bd%96Ku%A0%9Bynm%B1%E0%91%D7%FB%E4%D1%C5E%CF%DC%3F%F6%E3%E7%7F%90%DB%18%95S%1A%B7%2F%8F%CC%A8%06%B1_H%EE1%D6%9D%F7%D1%15%9F%3B%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%FF%C6%5D%9E%9C%CD%F25%D7%08%C4%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%40%EC%B7%2F%22%9Dl%FF%BB%F4%82%D8%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13%C9%40%3A%60%F4%7D%CBq%AFk%96%C4F%F4%B0%FA%7B%27lJ%D7R%F9%084%F5L%B3%B9O%E9%FE%98%F3%FB%12Z%F80%A54%7D%DD3%5B%AB%99%0F%CD%CDL%B7S%BD%FAe%B8%AAn%E1%09%7F%A6%0D%D6%CDS%F6jo%F0%24%D2%CD%2C%DEg%F3%9An%94L%D7F%F7%0BR%980%DF%5E%25xUw%C6s%1B%0C5%884L%2A%60%AA%5E%F2%D9%97Y%F4%FF%0Er%C2%19%29M%92%ACw%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a.%8F%9E%EF%90%C2%01W%5EC%8E_d%C0l%E89%FD%B3%B5jw%01z%F84%DCH%E0%BF%25%A1%92Nd%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD8%85%AE%06%C9%BF%28v-%AB%BD%9D%EC%28%FA0%19%DDmA%5B%BFZ%1B%88-%9F%86n%0EoFI%AFz%C9%D5%3F%F8%DC%D3%7D%A6%E6%D0%FE%FF%E6%13%D1%C5%91%CA%28%A6%CF%FF%8F~a%ED%28%E5%05%89K%7DX%D2r%25f%D5A%B4%B4%87%D3%7C%A4%7C%81%AB%CC%21%2A%3D%20%E5S8%00%00%F1m%0D%F7/Q%81uyG%83%E4%F3/35=%00%00%01~%5D~%A9%E0/33=%00"
"150","1642246089.189710000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"151","1642246089.189991000","172.17.0.12","172.17.0.2","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0C%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E13%F3%DC%DAb%C1%23%AF%F7%C9%A3%893%CD%3A%5Bb%B8%B2X%E7%01H%8DrJ%E3%F6%E5%91%19%D5%20%F6%0B%C9%3D%C6%BA%F3%3E%BA%E23%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03%F2o%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%C4~%FB%22%D2%C9%F6%BFK%2F%88%5D%90%B8I%B6%E2%BC%2F%13%88%CD%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%0C%A4%03F%DF%B7%1C%F7%BAfIlD%0F%AB%BFw%C2%A6t-%95%8F%40%0F%DB%D9%DC%A7t%7F%CC%F9%7D%09-%7C%98R%9A%BE%EE%99%AD%D5%CC%87%E6f%A6%DB%A9%5E%FD2%5CU%B7%F0%84%3F%A3%D4%87%25-WbV%1D%24%D2%CD%2C%DEg%F3%9An%94L%D7F7%07%29L%98o%AF%12%BC%AA%3B%E3%B9%0D%86%1AD%1A%26%150U%2F%F9%EC%CB%2C%FA%7F%079%E1%2Cz%E6%FE%B1%1F%3F%FF%83%F2%0Bc%3F%E3%EA%EF%81%5D%97%83%89%D5%BB%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97G%CFwH%E1%80%2B%AF%21%C7%2F2%606%F4%9C%FE%D9Z%B5%BB%00%3D%7C%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBW%83%E4_%14%BB%96%D5%DENv%14%7D%98%8C%9E6%EEn%89%3B%938%A7%E4%28%BA9%BC%19%25%BD%EA%25W%FF%E0sO%F7%99%9AC%FB%FF%9BOD%17G%2A%A3%98%3E%FF%3F%FA%85%B5%A3%94%17-%DD%22%A7%3D%9C%E6%23%E5%0B%5Ce%0EQ%E9%01%29%9F%C2%01%00bY%0B%FA"
"152","1642246089.191558000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"153","1642246089.192048000","172.17.0.2","172.17.0.12","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0C%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E13%F3%DC%DAb%C1%23%AF%F7%C9%A3%893%CD%3A%5Bb%B8%B2X%E7%01H%8DrJ%E3%F6%E5%91%19%D5%20%F6%0B%C9%3D%C6%BA%F3%3E%BA%E23%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03%F2o%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%C4~%FB%22%D2%C9%F6%BFK%2F%88%5D%90%B8I%B6%E2%BC%2F%13%88%CD%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%0C%A4%03F%DF%B7%1C%F7%BAfIlD%0F%AB%BFw%C2%A6t-%95%8F%40%0F%DB%D9%DC%A7t%7F%CC%F9%7D%09-%7C%98R%9A%BE%EE%99%AD%D5%CC%87%E6f%A6%DB%A9%5E%FD2%5CU%B7%F0%84%3F%A3%D4%87%25-WbV%1D%24%D2%CD%2C%DEg%F3%9An%94L%D7F7%07%29L%98o%AF%12%BC%AA%3B%E3%B9%0D%86%1AD%1A%26%150U%2F%F9%EC%CB%2C%FA%7F%079%E1%2Cz%E6%FE%B1%1F%3F%FF%83%F2%0Bc%3F%E3%EA%EF%81%5D%97%83%89%D5%BB%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97G%CFwH%E1%80%2B%AF%21%C7%2F2%606%F4%9C%FE%D9Z%B5%BB%00%3D%7C%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBW%83%E4_%14%BB%96%D5%DENv%14%7D%98%8C%9E6%EEn%89%3B%938%A7%E4%28%BA9%BC%19%25%BD%EA%25W%FF%E0sO%F7%99%9AC%FB%FF%9BOD%17G%2A%A3%98%3E%FF%3F%FA%85%B5%A3%94%17-%DD%22%A7%3D%9C%E6%23%E5%0B%5Ce%0EQ%E9%01%29%9F%C2%01%00bY%0B%FA"
"154","1642246089.203879000","172.17.0.2","172.17.0.12","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09/35=%00%00%01~%5D~%A9%ED/33=%00"
"155","1642246090.089521000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"156","1642246090.096272000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog5"
"157","1642246091.111853000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"158","1642246091.114594000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving22"
"159","1642246092.132940000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"160","1642246092.133802000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving09"
"161","1642246093.152445000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"162","1642246093.155616000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog9"
"163","1642246094.173997000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"164","1642246094.176621000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog1"
"165","1642246095.196328000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"166","1642246095.197340000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"167","1642246096.217127000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"168","1642246096.220588000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"169","1642246097.241518000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"170","1642246097.244487000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task2"
"171","1642246098.264461000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"172","1642246098.265544000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog5"
"173","1642246098.623036000","172.17.0.2","172.17.0.12","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0C%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E13%F3%DC%DAb%C1%23%AF%F7%C9%A3%893%CD%3A%5Bb%B8%B2X%E7%01H%8DrJ%E3%F6%E5%91%19%D5%20%F6%0B%C9%3D%C6%BA%F3%3E%BA%E23%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03%F2o%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%C4~%FB%22%D2%C9%F6%BFK%2F%88%5D%90%B8I%B6%E2%BC%2F%13%88%CD%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%0C%A4%03F%DF%B7%1C%F7%BAfIlD%0F%AB%BFw%C2%A6t-%95%8F%40%0F%DB%D9%DC%A7t%7F%CC%F9%7D%09-%7C%98R%9A%BE%EE%99%AD%D5%CC%87%E6f%A6%DB%A9%5E%FD2%5CU%B7%F0%84%3F%A3%D4%87%25-WbV%1D%24%D2%CD%2C%DEg%F3%9An%94L%D7F7%07%29L%98o%AF%12%BC%AA%3B%E3%B9%0D%86%1AD%1A%26%150U%2F%F9%EC%CB%2C%FA%7F%079%E1%2Cz%E6%FE%B1%1F%3F%FF%83%F2%0Bc%3F%E3%EA%EF%81%5D%97%83%89%D5%BB%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97G%CFwH%E1%80%2B%AF%21%C7%2F2%606%F4%9C%FE%D9Z%B5%BB%00%3D%7C%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBW%83%E4_%14%BB%96%D5%DENv%14%7D%98%8C%9E6%EEn%89%3B%938%A7%E4%28%BA9%BC%19%25%BD%EA%25W%FF%E0sO%F7%99%9AC%FB%FF%9BOD%17G%2A%A3%98%3E%FF%3F%FA%85%B5%A3%94%17-%DD%22%A7%3D%9C%E6%23%E5%0B%5Ce%0EQ%E9%01%29%9F%C2%01%00bY%0B%FA/%11O%21%AA-ujB/35=%00%00%01~%5D~%CE%B9/33=%00"
"174","1642246098.624303000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"175","1642246098.624597000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"176","1642246098.624849000","172.17.0.2","172.17.0.12","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0C%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%A7%DE%28l%9A%B5Qr.%BA%DEsk%8B%05%8F%BC%DE%27%8F%26%CE4%EBl%89%E1%CAb%9D%07%205%CA%29%8D%DB%97GfT%83%D8%2F%24%F7%18%EB%CE%FB%E8%8A%CF%9D%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%7F%E3.O%CEf%F9%9Ak%04b%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%20%F6%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%40l%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89d%20%1D0%FA%BE%E5%B8%D75Kb%23zX%FD%BD%136%A5k%A9%7C%04z%D8%CE%E6%3E%A5%FBc%CE%EFKh%E1%C3%94%D2%F4u%CFl%ADf%3E473%DDN%F5%EA%97%E1%AA%BA%85%27%FC%19%A5%3E%2Ci%B9%12%B3%EA%20%91nf%F1%3E%9B%D7t%A3d%BA6%BA%DB%B2%CF%1F%99%BD%CE%84%DF%07%14G%B7W%09%5E%D5%9D%F1%DC%06%DD.%A44LrX%E1H%C3D%E9%15%3Ds%FF%D8%8F%9F%FFA%F9%85%B1%9Fq%F5%F7%C0%AE%CB%C1%C4%EA%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E3%09%07%E4%BC%86%12%9E%3A%1C%D7%B85%E5%B8%18%D1%C4%99%0D%3D%A7%7F%B6V%ED.%40W%DFp%23%81%FF%96%84J%3A%91i%92QT%F7%2B%E3%F7%E2%B7w%40z%13E%26_%9C%97%F6%E2%14%BA%1A%24%FF%A2%D8%B5%AC%F6v%B2%A3%E8%C3d%F4%B4qwK%DC%99%C49%25G%D1%CD%E1%CD%28%E9U%2F%B9%FA%07%9F%7B%BA%CF%D4%1C%DA%FF%DF%7C%22%9E2%8A%E9%F3%FF%A3_X%3BJy%D1%D2-r~%C4i%3ER%BE%C0U%E6%10%95%1E%90%F2%29%1C%00%00%16%A2%07%85"
