frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"348","1636252092.291896000","172.17.0.5","172.17.0.8","UDP (NDN)","794","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%93z6%7F%3At%97%EF5%03q%80%91%BD%C1%28%F8%7C%FA%C6%AFh%E2L%939%AE%A6%A5%BE%7B%E7%00b%DB%3F%9D%9B%C5%E1%F9%D1%0C%A4%DE%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%91%C4%E9%5Bo%BEn%2B%03%B1%FB%19W%7F%0F%EC%BA%1C%8Cn%D7%22%8D%2BG%0E%D8%DD%BB%06R%23%A4n%A9%AEt6%B1%0E%C4%EE2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%A3%EB5%BD%B7%F1%85%C1%DB%28%5D%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%EA%BF%DC~%9D%F7a%E6%85T%10%9BKrc%D0%AA%BA%FBW%F1%B9y%7D%C2%B4sO%0BW%26%A0%8B%E7%3C%FC%3E%B3%E1B%E8%17%90%5DS%F5%D6%F7%3CN%FF%A3%8B%A6%8697%FC%CB%AANf%8E%C3%20%F5%3D%AF%F9%B4%C5N%95M%03%A9%E7%15%E5%5D%9FS%C2%F5%1D%A4%26o%9A%2C%1F%5B%82g.%BA%F9%EB%EA%3FO%CA%D9s%A5%00%A4%86Ma%FB%AF%F8%BE%003t%3FF%CA%3E%DDpN%92c%23%1E%F73%CD%E6%3E%A5%FBc%CE%EFK%203%F5%2A%0EtpO%BA~%10%24%9E%D2%F4u%CFl%ADf%3Et7w%1F%91_%DA%BA0s%0A%BA%7B%2C%FDV.%B8%F3%F3%C6~t%F1%0D%1F%3C2%CF%FB%CC%15%05%B1%2Fl%7D%FB%98%97%E9%DA%3At3%D9%14%D2b%82%DE%F5%CF%C2%E3N%D6%DB%B7%17%1C%FE%DA%A9%0A%8AG%26%BF%F7%7F%E5%0F%D9%C9%14%83%D3%C0%A4%A4eS%2A%BF%0B%E2%8B%23%A4%B0E%F1%FB%CA%FF%07%0F.%BE%9D%DA%0Abki%8B%5CV~%B6%E3%19%B1%E9%FF%83u%16%B7%F1%EC%84%22%3C%E9%93%F1%EF%3F%F6%7Fi3%17%07%82%D8%3B%F6%9E7%935KY%02b%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%C8%3Dk%7F%E5%7Fw%AE%D1%2BE7%D3JpI%FC%BC%27W%F4%D1%C5%D3%3E%7F%15%F6%9DT%98%8E%96%D7%90%EDEQ%8F%14%17%2C%3B%F6%AD%B8%F99aY%0F%9A%1A%96%7Fr%EB6V%B0%0A%BC%05%B9%27%7C%8AM%8B%DE%93%FC%D9%F8%C2DT%F7%2B%E3%F7%E2%B7w%F0%E4%1D%E6%C9w~%EBx-%B39%8E.%3E%DF%B8%E8%F0%DC7%96%60%BD%01%0BC%B5f%AE%16%F6%03%89_%88%0A7jO%90rDK%F3%8C%BC%19%25%BD%EA%25W%FF%E0K%DB%3A%FA%8B%D2%C3%FE%1E3Dw%E7j%96%1F%93R%8E%9A%DF%00%A9i%93%7Bp%AF%CFr%8B%0Az%99%83%94%17%88%0A%7F%A4%B8fJ%5E%DA%1Ej%24%7F%88%13%5D%0DR%D9B%10%00%00%01%136%1A"
"349","1636252092.303902000","172.17.0.5","172.17.0.8","UDP (NDN)","936","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09/35=%00%00%01%7C%F89%87%83/33=%00"
"350","1636252092.304424000","172.17.0.8","172.17.0.13","UDP (NDN)","936","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09/35=%00%00%01%7C%F89%87%83/33=%00"
"351","1636252094.125727000","172.17.0.13","172.17.0.8","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router12"
"352","1636252094.127788000","172.17.0.8","172.17.0.13","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router12/35=%00%00%01%7C%F89%8E%AF"
"353","1636252094.662157000","172.17.0.5","172.17.0.8","UDP (NDN)","1009","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%93z6%7F%3At%97%EF5%03q%80%91%BD%C1%28%F8%7C%FA%C6%AFh%E2L%939%AE%A6%A5%BE%7B%E7%00b%DB%3F%9D%9B%C5%E1%F9%D1%0C%A4%DE%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%91%C4%E9%5Bo%BEn%2B%03%B1%FB%19W%7F%0F%EC%BA%1C%8Cn%D7%22%8D%2BG%0E%D8%DD%BB%06R%23%A4n%A9%AEt6%B1%0E%C4%EE2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%A3%EB5%BD%B7%F1%85%C1%DB%28%5D%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%EA%BF%DC~%9D%F7a%E6%85T%10%9BKrc%D0%AA%BA%FBW%F1%B9y%7D%C2%B4sO%0BW%26%A0%8B%E7%3C%FC%3E%B3%E1B%E8%17%90%5DS%F5%D6%F7%3CN%FF%A3%8B%A6%8697%FC%CB%AANf%8E%C3%20%F5%3D%AF%F9%B4%C5N%95M%03%A9%E7%15%E5%5D%9FS%C2%F5%1D%A4%26o%9A%2C%1F%5B%82g.%BA%F9%EB%EA%3FO%CA%D9s%A5%00%A4%86Ma%FB%AF%F8%BE%003t%3FF%CA%3E%DDpN%92c%23%1E%F73%CD%E6%3E%A5%FBc%CE%EFK%203%F5%2A%0EtpO%BA~%10%24%9E%D2%F4u%CFl%ADf%3Et7w%1F%91_%DA%BA0s%0A%BA%7B%2C%FDV.%B8%F3%F3%C6~t%F1%0D%1F%3C2%CF%FB%CC%15%05%B1%2Fl%7D%FB%98%97%E9%DA%3At3%D9%14%D2b%82%DE%F5%CF%C2%E3N%D6%DB%B7%17%1C%FE%DA%A9%0A%8AG%26%BF%F7%7F%E5%0F%D9%C9%14%83%D3%C0%A4%A4eS%2A%BF%0B%E2%8B%23%A4%B0E%F1%FB%CA%FF%07%0F.%BE%9D%DA%0Abki%8B%5CV~%B6%E3%19%B1%E9%FF%83u%16%B7%F1%EC%84%22%3C%E9%93%F1%EF%3F%F6%7Fi3%17%07%82%D8%3B%F6%9E7%935KY%02b%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%C8%3Dk%7F%E5%7Fw%AE%D1%2BE7%D3JpI%FC%BC%27W%F4%D1%C5%D3%3E%7F%15%F6%9DT%98%8E%96%D7%90%EDEQ%8F%14%17%2C%3B%F6%AD%B8%F99aY%0F%9A%1A%96%7Fr%EB6V%B0%0A%BC%05%B9%27%7C%8AM%8B%DE%93%FC%D9%F8%C2DT%F7%2B%E3%F7%E2%B7w%F0%E4%1D%E6%C9w~%EBx-%B39%8E.%3E%DF%B8%E8%F0%DC7%96%60%BD%01%0BC%B5f%AE%16%F6%03%89_%88%0A7jO%90rDK%F3%8C%BC%19%25%BD%EA%25W%FF%E0K%DB%3A%FA%8B%D2%C3%FE%1E3Dw%E7j%96%1F%93R%8E%9A%DF%00%A9i%93%7Bp%AF%CFr%8B%0Az%99%83%94%17%88%0A%7F%A4%B8fJ%5E%DA%1Ej%24%7F%88%13%5D%0DR%D9B%10%00%00%01%136%1A/%29%2B%A4%9A%7C%06%15D/35=%00%00%01%7C%F89%90%C2/33=%00"
"354","1636252094.663483000","172.17.0.8","172.17.0.13","UDP (NDN)","1009","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%93z6%7F%3At%97%EF5%03q%80%91%BD%C1%28%F8%7C%FA%C6%AFh%E2L%939%AE%A6%A5%BE%7B%E7%00b%DB%3F%9D%9B%C5%E1%F9%D1%0C%A4%DE%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%91%C4%E9%5Bo%BEn%2B%03%B1%FB%19W%7F%0F%EC%BA%1C%8Cn%D7%22%8D%2BG%0E%D8%DD%BB%06R%23%A4n%A9%AEt6%B1%0E%C4%EE2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%A3%EB5%BD%B7%F1%85%C1%DB%28%5D%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%EA%BF%DC~%9D%F7a%E6%85T%10%9BKrc%D0%AA%BA%FBW%F1%B9y%7D%C2%B4sO%0BW%26%A0%8B%E7%3C%FC%3E%B3%E1B%E8%17%90%5DS%F5%D6%F7%3CN%FF%A3%8B%A6%8697%FC%CB%AANf%8E%C3%20%F5%3D%AF%F9%B4%C5N%95M%03%A9%E7%15%E5%5D%9FS%C2%F5%1D%A4%26o%9A%2C%1F%5B%82g.%BA%F9%EB%EA%3FO%CA%D9s%A5%00%A4%86Ma%FB%AF%F8%BE%003t%3FF%CA%3E%DDpN%92c%23%1E%F73%CD%E6%3E%A5%FBc%CE%EFK%203%F5%2A%0EtpO%BA~%10%24%9E%D2%F4u%CFl%ADf%3Et7w%1F%91_%DA%BA0s%0A%BA%7B%2C%FDV.%B8%F3%F3%C6~t%F1%0D%1F%3C2%CF%FB%CC%15%05%B1%2Fl%7D%FB%98%97%E9%DA%3At3%D9%14%D2b%82%DE%F5%CF%C2%E3N%D6%DB%B7%17%1C%FE%DA%A9%0A%8AG%26%BF%F7%7F%E5%0F%D9%C9%14%83%D3%C0%A4%A4eS%2A%BF%0B%E2%8B%23%A4%B0E%F1%FB%CA%FF%07%0F.%BE%9D%DA%0Abki%8B%5CV~%B6%E3%19%B1%E9%FF%83u%16%B7%F1%EC%84%22%3C%E9%93%F1%EF%3F%F6%7Fi3%17%07%82%D8%3B%F6%9E7%935KY%02b%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%C8%3Dk%7F%E5%7Fw%AE%D1%2BE7%D3JpI%FC%BC%27W%F4%D1%C5%D3%3E%7F%15%F6%9DT%98%8E%96%D7%90%EDEQ%8F%14%17%2C%3B%F6%AD%B8%F99aY%0F%9A%1A%96%7Fr%EB6V%B0%0A%BC%05%B9%27%7C%8AM%8B%DE%93%FC%D9%F8%C2DT%F7%2B%E3%F7%E2%B7w%F0%E4%1D%E6%C9w~%EBx-%B39%8E.%3E%DF%B8%E8%F0%DC7%96%60%BD%01%0BC%B5f%AE%16%F6%03%89_%88%0A7jO%90rDK%F3%8C%BC%19%25%BD%EA%25W%FF%E0K%DB%3A%FA%8B%D2%C3%FE%1E3Dw%E7j%96%1F%93R%8E%9A%DF%00%A9i%93%7Bp%AF%CFr%8B%0Az%99%83%94%17%88%0A%7F%A4%B8fJ%5E%DA%1Ej%24%7F%88%13%5D%0DR%D9B%10%00%00%01%136%1A/%29%2B%A4%9A%7C%06%15D/35=%00%00%01%7C%F89%90%C2/33=%00"
"355","1636252094.663630000","172.17.0.5","172.17.0.8","UDP (NDN)","123","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router13/NAME/%05"
"356","1636252094.664036000","172.17.0.5","172.17.0.8","UDP (NDN)","772","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%93z6%7F%3At%97%EF5%03q%80%91%BD%C1%28%F8%7C%FA%C6%AFh%E2L%939%AE%A6%A5%BE%7B%E7%00b%DB%3F%9D%9B%C5%E1%F9%D1%0C%A4%DE%24%3B%E6%B1%EC%DB%A0Mx%CCdjz%B6%FA%CB%B9E%ABo%83%D4%1FI%9C%BE%F5%E6%EB%B62%10%BB%9Fq%F5%F7%C0%AE%CB%C1%E8%EA%17i%5C9r%C0%EE%DE5%90%1A%21uKu%A5%B3%89u%20v%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%5D%AF%E9%BD%8D%2F%0C%DEF%E9%02%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02R%FF%E5%F6%EB%BC%0F3%2F%A4%82%D8%5C%92%1B%83V%D5%DD%BF%8A%2F%1C%D6%27L%3B%F7%B4pe%02%BAx%CE%C3%EF3%1B.%84~%01%D95Uo%7D%CF%E3%F4%3F%BAhj%98s%C3%BF%AC%EAd%E68%8C%EE6%5EQ%DE%F59%25%5C%DFAj%F2%A6%C9%F2%B1%25x%E6%A2%9B%BF%AE%FE%F3%A4%9C%3DW%0A%40j%D8%14%B6%FF%8A%EF%0B0C7%27R%F6%E9%86s%92%1C%1B%F1%85%F9l%EES%BA%3F%E6%FC%BE%042S%AF%E2%40%07%F7%A4%EB%07A%E2%29M_%F7%CC%D6j%E6Cws%F7%11%F9%A5%AD%0B3%A7%A0%BB%C7%D2o%E5%82%3B%3Fo%ECG%17%DF%F0%C1%23%F3%BC%CF%5CQ%10%FB%C2%D6%B7%8Fy%99%AE%ADC7%93M%21-%26%E8%5D%FF%2C%3C%EEd%BD%7D%7B%C1%E1%AF%9D%AA%A0xd%F2%7B%FFW%FE%90%9DL18%0DLJZ6%A5%F2%BB%20%03%E9%80i%E5%FF%83%07%17%DFNm%05%B1%B5%B4E.%2B%3F%DB%F1%8C%D8%F4%FF%C1%3A%8B%DBxvB%11%9E%F4%C9%F8%F7%1F%FB%BF%B4%99%8B%03A%EC%1D%7B%CF%9B%C9%9A%A5%2C%01%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%14%26%0F7n%17%F24%B5F%8F%3BF%2B%C1%25%F1%F3%9E%5C%D1G%17O%FB%FCU%D8wRa%3AZ%5EC%B6%17E%3DR%5C%B0%EC%D8%B7%E2%E6%E7%84e%3DhjX%FE%C9%AD%DBX%C1%2A%F0%16%14%3E%E1SlZ%F4%9E%E4%CF%C6%17%26%A2%BA_%19%BF%17%BF%BD%83%27%EF0O%BE%F3%5B%C7k%99%CDqt%F1%F9%C6E%87%E7%BE%B1%04%EB%0DX%18%AA5s%B5%B0%1FH%FCBT%B8Q%7B%82%94%23Z%9AgrT%5E%93%A1k%7B%C0%02_%FC%EA%E8%2FJ%0F%FB%7B%CC%10%DD%9D%ABY~LJ9j~%03%A4%A6M%EE%C1%BD%3E%CB-%2A%E8e%0ER%5E%20%2A%FC%91%E3%1AG%99%83%5C%B6%10%04%00%24902"
"357","1636252094.664804000","172.17.0.8","172.17.0.5","UDP (NDN)","123","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router13/NAME/%05"
"358","1636252094.664872000","172.17.0.8","172.17.0.13","UDP (NDN)","123","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router13/NAME/%05"
"359","1636252094.665074000","172.17.0.8","172.17.0.5","UDP (NDN)","772","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%93z6%7F%3At%97%EF5%03q%80%91%BD%C1%28%F8%7C%FA%C6%AFh%E2L%939%AE%A6%A5%BE%7B%E7%00b%DB%3F%9D%9B%C5%E1%F9%D1%0C%A4%DE%24%3B%E6%B1%EC%DB%A0Mx%CCdjz%B6%FA%CB%B9E%ABo%83%D4%1FI%9C%BE%F5%E6%EB%B62%10%BB%9Fq%F5%F7%C0%AE%CB%C1%E8%EA%17i%5C9r%C0%EE%DE5%90%1A%21uKu%A5%B3%89u%20v%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%5D%AF%E9%BD%8D%2F%0C%DEF%E9%02%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02R%FF%E5%F6%EB%BC%0F3%2F%A4%82%D8%5C%92%1B%83V%D5%DD%BF%8A%2F%1C%D6%27L%3B%F7%B4pe%02%BAx%CE%C3%EF3%1B.%84~%01%D95Uo%7D%CF%E3%F4%3F%BAhj%98s%C3%BF%AC%EAd%E68%8C%EE6%5EQ%DE%F59%25%5C%DFAj%F2%A6%C9%F2%B1%25x%E6%A2%9B%BF%AE%FE%F3%A4%9C%3DW%0A%40j%D8%14%B6%FF%8A%EF%0B0C7%27R%F6%E9%86s%92%1C%1B%F1%85%F9l%EES%BA%3F%E6%FC%BE%042S%AF%E2%40%07%F7%A4%EB%07A%E2%29M_%F7%CC%D6j%E6Cws%F7%11%F9%A5%AD%0B3%A7%A0%BB%C7%D2o%E5%82%3B%3Fo%ECG%17%DF%F0%C1%23%F3%BC%CF%5CQ%10%FB%C2%D6%B7%8Fy%99%AE%ADC7%93M%21-%26%E8%5D%FF%2C%3C%EEd%BD%7D%7B%C1%E1%AF%9D%AA%A0xd%F2%7B%FFW%FE%90%9DL18%0DLJZ6%A5%F2%BB%20%03%E9%80i%E5%FF%83%07%17%DFNm%05%B1%B5%B4E.%2B%3F%DB%F1%8C%D8%F4%FF%C1%3A%8B%DBxvB%11%9E%F4%C9%F8%F7%1F%FB%BF%B4%99%8B%03A%EC%1D%7B%CF%9B%C9%9A%A5%2C%01%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%14%26%0F7n%17%F24%B5F%8F%3BF%2B%C1%25%F1%F3%9E%5C%D1G%17O%FB%FCU%D8wRa%3AZ%5EC%B6%17E%3DR%5C%B0%EC%D8%B7%E2%E6%E7%84e%3DhjX%FE%C9%AD%DBX%C1%2A%F0%16%14%3E%E1SlZ%F4%9E%E4%CF%C6%17%26%A2%BA_%19%BF%17%BF%BD%83%27%EF0O%BE%F3%5B%C7k%99%CDqt%F1%F9%C6E%87%E7%BE%B1%04%EB%0DX%18%AA5s%B5%B0%1FH%FCBT%B8Q%7B%82%94%23Z%9AgrT%5E%93%A1k%7B%C0%02_%FC%EA%E8%2FJ%0F%FB%7B%CC%10%DD%9D%ABY~LJ9j~%03%A4%A6M%EE%C1%BD%3E%CB-%2A%E8e%0ER%5E%20%2A%FC%91%E3%1AG%99%83%5C%B6%10%04%00%24902"
"360","1636252094.665163000","172.17.0.8","172.17.0.13","UDP (NDN)","772","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%93z6%7F%3At%97%EF5%03q%80%91%BD%C1%28%F8%7C%FA%C6%AFh%E2L%939%AE%A6%A5%BE%7B%E7%00b%DB%3F%9D%9B%C5%E1%F9%D1%0C%A4%DE%24%3B%E6%B1%EC%DB%A0Mx%CCdjz%B6%FA%CB%B9E%ABo%83%D4%1FI%9C%BE%F5%E6%EB%B62%10%BB%9Fq%F5%F7%C0%AE%CB%C1%E8%EA%17i%5C9r%C0%EE%DE5%90%1A%21uKu%A5%B3%89u%20v%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%5D%AF%E9%BD%8D%2F%0C%DEF%E9%02%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02R%FF%E5%F6%EB%BC%0F3%2F%A4%82%D8%5C%92%1B%83V%D5%DD%BF%8A%2F%1C%D6%27L%3B%F7%B4pe%02%BAx%CE%C3%EF3%1B.%84~%01%D95Uo%7D%CF%E3%F4%3F%BAhj%98s%C3%BF%AC%EAd%E68%8C%EE6%5EQ%DE%F59%25%5C%DFAj%F2%A6%C9%F2%B1%25x%E6%A2%9B%BF%AE%FE%F3%A4%9C%3DW%0A%40j%D8%14%B6%FF%8A%EF%0B0C7%27R%F6%E9%86s%92%1C%1B%F1%85%F9l%EES%BA%3F%E6%FC%BE%042S%AF%E2%40%07%F7%A4%EB%07A%E2%29M_%F7%CC%D6j%E6Cws%F7%11%F9%A5%AD%0B3%A7%A0%BB%C7%D2o%E5%82%3B%3Fo%ECG%17%DF%F0%C1%23%F3%BC%CF%5CQ%10%FB%C2%D6%B7%8Fy%99%AE%ADC7%93M%21-%26%E8%5D%FF%2C%3C%EEd%BD%7D%7B%C1%E1%AF%9D%AA%A0xd%F2%7B%FFW%FE%90%9DL18%0DLJZ6%A5%F2%BB%20%03%E9%80i%E5%FF%83%07%17%DFNm%05%B1%B5%B4E.%2B%3F%DB%F1%8C%D8%F4%FF%C1%3A%8B%DBxvB%11%9E%F4%C9%F8%F7%1F%FB%BF%B4%99%8B%03A%EC%1D%7B%CF%9B%C9%9A%A5%2C%01%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%14%26%0F7n%17%F24%B5F%8F%3BF%2B%C1%25%F1%F3%9E%5C%D1G%17O%FB%FCU%D8wRa%3AZ%5EC%B6%17E%3DR%5C%B0%EC%D8%B7%E2%E6%E7%84e%3DhjX%FE%C9%AD%DBX%C1%2A%F0%16%14%3E%E1SlZ%F4%9E%E4%CF%C6%17%26%A2%BA_%19%BF%17%BF%BD%83%27%EF0O%BE%F3%5B%C7k%99%CDqt%F1%F9%C6E%87%E7%BE%B1%04%EB%0DX%18%AA5s%B5%B0%1FH%FCBT%B8Q%7B%82%94%23Z%9AgrT%5E%93%A1k%7B%C0%02_%FC%EA%E8%2FJ%0F%FB%7B%CC%10%DD%9D%ABY~LJ9j~%03%A4%A6M%EE%C1%BD%3E%CB-%2A%E8e%0ER%5E%20%2A%FC%91%E3%1AG%99%83%5C%B6%10%04%00%24902"
"361","1636252094.666589000","172.17.0.13","172.17.0.8","UDP (NDN)","123","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router13/NAME/%05"
"362","1636252094.667216000","172.17.0.13","172.17.0.8","UDP (NDN)","772","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%93z6%7F%3At%97%EF5%03q%80%91%BD%C1%28%F8%7C%FA%C6%AFh%E2L%939%AE%A6%A5%BE%7B%E7%00b%DB%3F%9D%9B%C5%E1%F9%D1%0C%A4%DE%24%3B%E6%B1%EC%DB%A0Mx%CCdjz%B6%FA%CB%B9E%ABo%83%D4%1FI%9C%BE%F5%E6%EB%B62%10%BB%9Fq%F5%F7%C0%AE%CB%C1%E8%EA%17i%5C9r%C0%EE%DE5%90%1A%21uKu%A5%B3%89u%20v%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%5D%AF%E9%BD%8D%2F%0C%DEF%E9%02%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02R%FF%E5%F6%EB%BC%0F3%2F%A4%82%D8%5C%92%1B%83V%D5%DD%BF%8A%2F%1C%D6%27L%3B%F7%B4pe%02%BAx%CE%C3%EF3%1B.%84~%01%D95Uo%7D%CF%E3%F4%3F%BAhj%98s%C3%BF%AC%EAd%E68%8C%EE6%5EQ%DE%F59%25%5C%DFAj%F2%A6%C9%F2%B1%25x%E6%A2%9B%BF%AE%FE%F3%A4%9C%3DW%0A%40j%D8%14%B6%FF%8A%EF%0B0C7%27R%F6%E9%86s%92%1C%1B%F1%85%F9l%EES%BA%3F%E6%FC%BE%042S%AF%E2%40%07%F7%A4%EB%07A%E2%29M_%F7%CC%D6j%E6Cws%F7%11%F9%A5%AD%0B3%A7%A0%BB%C7%D2o%E5%82%3B%3Fo%ECG%17%DF%F0%C1%23%F3%BC%CF%5CQ%10%FB%C2%D6%B7%8Fy%99%AE%ADC7%93M%21-%26%E8%5D%FF%2C%3C%EEd%BD%7D%7B%C1%E1%AF%9D%AA%A0xd%F2%7B%FFW%FE%90%9DL18%0DLJZ6%A5%F2%BB%20%03%E9%80i%E5%FF%83%07%17%DFNm%05%B1%B5%B4E.%2B%3F%DB%F1%8C%D8%F4%FF%C1%3A%8B%DBxvB%11%9E%F4%C9%F8%F7%1F%FB%BF%B4%99%8B%03A%EC%1D%7B%CF%9B%C9%9A%A5%2C%01%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%14%26%0F7n%17%F24%B5F%8F%3BF%2B%C1%25%F1%F3%9E%5C%D1G%17O%FB%FCU%D8wRa%3AZ%5EC%B6%17E%3DR%5C%B0%EC%D8%B7%E2%E6%E7%84e%3DhjX%FE%C9%AD%DBX%C1%2A%F0%16%14%3E%E1SlZ%F4%9E%E4%CF%C6%17%26%A2%BA_%19%BF%17%BF%BD%83%27%EF0O%BE%F3%5B%C7k%99%CDqt%F1%F9%C6E%87%E7%BE%B1%04%EB%0DX%18%AA5s%B5%B0%1FH%FCBT%B8Q%7B%82%94%23Z%9AgrT%5E%93%A1k%7B%C0%02_%FC%EA%E8%2FJ%0F%FB%7B%CC%10%DD%9D%ABY~LJ9j~%03%A4%A6M%EE%C1%BD%3E%CB-%2A%E8e%0ER%5E%20%2A%FC%91%E3%1AG%99%83%5C%B6%10%04%00%24902"
"363","1636252094.691689000","172.17.0.5","172.17.0.8","UDP (NDN)","490","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router13/NAME/%05/35=%00%00%01%7C%F89%90%DE/33=%00"
"364","1636252094.692695000","172.17.0.8","172.17.0.13","UDP (NDN)","490","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router13/NAME/%05/35=%00%00%01%7C%F89%90%DE/33=%00"
"365","1636252095.351424000","172.17.0.5","172.17.0.8","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"366","1636252095.351628000","172.17.0.8","172.17.0.13","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"367","1636252095.353268000","172.17.0.13","172.17.0.8","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class9"
"368","1636252095.353820000","172.17.0.8","172.17.0.5","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class9"
"369","1636252096.139044000","172.17.0.8","172.17.0.13","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router12/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7"
"370","1636252096.140727000","172.17.0.13","172.17.0.8","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/router12/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7/35=%00%00%01%7C%F89%96%8C"
