frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"44","1642247078.591944000","172.17.0.5","172.17.0.3","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09l%BE%8E%BAx%99%26C%01%3E3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%9E%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%8B%EF%99%AD%A5%29%B9%40u2%BA%99w%17%3C%F0I%2C%BB%13%09b%874%1F%5D%7C%27%2B%B0%13%8F%1B%98l%0C%85%97%1E%CCj%91%04%A9%F7%7D%CBq%AFk%96%C4F%3C%EEA%D1%3B%9B%FB%94%EE%8F9%BF%2F%A1%85%0FJ%B8%EDs%AF%FE%92%7D%24%E8%10%90%CD%B27%3A%F6%DE%BA%F3%93%23%19%A8%07X%BC%CF%E65%DD%28%99%AE%8DO%CDv%AB%F0%A8%D2%C8%82l%22%C3%84%984%83%92%86-xt%BF0j%DF%9CAN%1ACJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%3D%CC%0B%F8%5E%FB%ADP%D8%B8%1B%A4%26%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1f%F3%2A5%9BH%98%CB%E3s%8FIv%CCc%D9%B7A%9B%D0%ED%AD%F7%7F%FAi%C6%C1%97%18%EE93%F5%60%FA%C6%86%29%1Ah%E2%CC%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%5DvR_%3F%95%A8%3D%11%06%A9%3F%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93A%E2%01%0BC%B5f%AE%16%F6C%CF_H%E9%90%917%A3%A4W%BD%E4%EA%1Fr%E2k5%CB%8FI%29G%CDo%80%D2%D5%FC%02%DD%C57N%FE%95%A10%0D%23%C75r%DE%21%060-%8B%15%ED%99%F6%F1%87%15%B2%20%00%0B%29%F1%E8"
"45","1642247078.592115000","172.17.0.5","172.17.0.8","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09l%BE%8E%BAx%99%26C%01%3E3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%9E%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%8B%EF%99%AD%A5%29%B9%40u2%BA%99w%17%3C%F0I%2C%BB%13%09b%874%1F%5D%7C%27%2B%B0%13%8F%1B%98l%0C%85%97%1E%CCj%91%04%A9%F7%7D%CBq%AFk%96%C4F%3C%EEA%D1%3B%9B%FB%94%EE%8F9%BF%2F%A1%85%0FJ%B8%EDs%AF%FE%92%7D%24%E8%10%90%CD%B27%3A%F6%DE%BA%F3%93%23%19%A8%07X%BC%CF%E65%DD%28%99%AE%8DO%CDv%AB%F0%A8%D2%C8%82l%22%C3%84%984%83%92%86-xt%BF0j%DF%9CAN%1ACJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%3D%CC%0B%F8%5E%FB%ADP%D8%B8%1B%A4%26%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1f%F3%2A5%9BH%98%CB%E3s%8FIv%CCc%D9%B7A%9B%D0%ED%AD%F7%7F%FAi%C6%C1%97%18%EE93%F5%60%FA%C6%86%29%1Ah%E2%CC%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%5DvR_%3F%95%A8%3D%11%06%A9%3F%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93A%E2%01%0BC%B5f%AE%16%F6C%CF_H%E9%90%917%A3%A4W%BD%E4%EA%1Fr%E2k5%CB%8FI%29G%CDo%80%D2%D5%FC%02%DD%C57N%FE%95%A10%0D%23%C75r%DE%21%060-%8B%15%ED%99%F6%F1%87%15%B2%20%00%0B%29%F1%E8"
"46","1642247078.593714000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%08"
"47","1642247078.594454000","172.17.0.8","172.17.0.5","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09l%BE%8E%BAx%99%26C%01%3E3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%9E%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%8B%EF%99%AD%A5%29%B9%40u2%BA%99w%17%3C%F0I%2C%BB%13%09b%874%1F%5D%7C%27%2B%B0%13%8F%1B%98l%0C%85%97%1E%CCj%91%04%A9%F7%7D%CBq%AFk%96%C4F%3C%EEA%D1%3B%9B%FB%94%EE%8F9%BF%2F%A1%85%0FJ%B8%EDs%AF%FE%92%7D%24%E8%10%90%CD%B27%3A%F6%DE%BA%F3%93%23%19%A8%07X%BC%CF%E65%DD%28%99%AE%8DO%CDv%AB%F0%A8%D2%C8%82l%22%C3%84%984%83%92%86-xt%BF0j%DF%9CAN%1ACJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%3D%CC%0B%F8%5E%FB%ADP%D8%B8%1B%A4%26%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1f%F3%2A5%9BH%98%CB%E3s%8FIv%CCc%D9%B7A%9B%D0%ED%AD%F7%7F%FAi%C6%C1%97%18%EE93%F5%60%FA%C6%86%29%1Ah%E2%CC%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%5DvR_%3F%95%A8%3D%11%06%A9%3F%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93A%E2%01%0BC%B5f%AE%16%F6C%CF_H%E9%90%917%A3%A4W%BD%E4%EA%1Fr%E2k5%CB%8FI%29G%CDo%80%D2%D5%FC%02%DD%C57N%FE%95%A10%0D%23%C75r%DE%21%060-%8B%15%ED%99%F6%F1%87%15%B2%20%00%0B%29%F1%E8"
"48","1642247078.600215000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%08"
"49","1642247078.601688000","172.17.0.3","172.17.0.5","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09l%BE%8E%BAx%99%26C%01%3E3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%9E%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%8B%EF%99%AD%A5%29%B9%40u2%BA%99w%17%3C%F0I%2C%BB%13%09b%874%1F%5D%7C%27%2B%B0%13%8F%1B%98l%0C%85%97%1E%CCj%91%04%A9%F7%7D%CBq%AFk%96%C4F%3C%EEA%D1%3B%9B%FB%94%EE%8F9%BF%2F%A1%85%0FJ%B8%EDs%AF%FE%92%7D%24%E8%10%90%CD%B27%3A%F6%DE%BA%F3%93%23%19%A8%07X%BC%CF%E65%DD%28%99%AE%8DO%CDv%AB%F0%A8%D2%C8%82l%22%C3%84%984%83%92%86-xt%BF0j%DF%9CAN%1ACJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%3D%CC%0B%F8%5E%FB%ADP%D8%B8%1B%A4%26%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1f%F3%2A5%9BH%98%CB%E3s%8FIv%CCc%D9%B7A%9B%D0%ED%AD%F7%7F%FAi%C6%C1%97%18%EE93%F5%60%FA%C6%86%29%1Ah%E2%CC%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%5DvR_%3F%95%A8%3D%11%06%A9%3F%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93A%E2%01%0BC%B5f%AE%16%F6C%CF_H%E9%90%917%A3%A4W%BD%E4%EA%1Fr%E2k5%CB%8FI%29G%CDo%80%D2%D5%FC%02%DD%C57N%FE%95%A10%0D%23%C75r%DE%21%060-%8B%15%ED%99%F6%F1%87%15%B2%20%00%0B%29%F1%E8"
"50","1642247078.602072000","172.17.0.3","172.17.0.5","UDP (NDN)","806","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%08/35=%00%00%01~%5D%8D%C2%C4/33=%00"
"51","1642247078.604756000","172.17.0.5","172.17.0.8","UDP (NDN)","806","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%08/35=%00%00%01~%5D%8D%C2%C4/33=%00"
"52","1642247081.491437000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.3"
"53","1642247081.491445000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"54","1642247082.228151000","172.17.0.8","172.17.0.5","UDP (NDN)","850","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09l%BE%8E%BAx%99%26C%01%3E3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%9E%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%8B%EF%99%AD%A5%29%B9%40u2%BA%99w%17%3C%F0I%2C%BB%13%09b%874%1F%5D%7C%27%2B%B0%13%8F%1B%98l%0C%85%97%1E%CCj%91%04%A9%F7%7D%CBq%AFk%96%C4F%3C%EEA%D1%3B%9B%FB%94%EE%8F9%BF%2F%A1%85%0FJ%B8%EDs%AF%FE%92%7D%24%E8%10%90%CD%B27%3A%F6%DE%BA%F3%93%23%19%A8%07X%BC%CF%E65%DD%28%99%AE%8DO%CDv%AB%F0%A8%D2%C8%82l%22%C3%84%984%83%92%86-xt%BF0j%DF%9CAN%1ACJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%3D%CC%0B%F8%5E%FB%ADP%D8%B8%1B%A4%26%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1f%F3%2A5%9BH%98%CB%E3s%8FIv%CCc%D9%B7A%9B%D0%ED%AD%F7%7F%FAi%C6%C1%97%18%EE93%F5%60%FA%C6%86%29%1Ah%E2%CC%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%5DvR_%3F%95%A8%3D%11%06%A9%3F%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93A%E2%01%0BC%B5f%AE%16%F6C%CF_H%E9%90%917%A3%A4W%BD%E4%EA%1Fr%E2k5%CB%8FI%29G%CDo%80%D2%D5%FC%02%DD%C57N%FE%95%A10%0D%23%C75r%DE%21%060-%8B%15%ED%99%F6%F1%87%15%B2%20%00%0B%29%F1%E8/%9B%22%EFG%20%14a%7F/35=%00%00%01~%5D%8D%D0%F2/33=%00"
"55","1642247082.228717000","172.17.0.5","172.17.0.3","UDP (NDN)","850","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09l%BE%8E%BAx%99%26C%01%3E3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%9E%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%8B%EF%99%AD%A5%29%B9%40u2%BA%99w%17%3C%F0I%2C%BB%13%09b%874%1F%5D%7C%27%2B%B0%13%8F%1B%98l%0C%85%97%1E%CCj%91%04%A9%F7%7D%CBq%AFk%96%C4F%3C%EEA%D1%3B%9B%FB%94%EE%8F9%BF%2F%A1%85%0FJ%B8%EDs%AF%FE%92%7D%24%E8%10%90%CD%B27%3A%F6%DE%BA%F3%93%23%19%A8%07X%BC%CF%E65%DD%28%99%AE%8DO%CDv%AB%F0%A8%D2%C8%82l%22%C3%84%984%83%92%86-xt%BF0j%DF%9CAN%1ACJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%3D%CC%0B%F8%5E%FB%ADP%D8%B8%1B%A4%26%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1f%F3%2A5%9BH%98%CB%E3s%8FIv%CCc%D9%B7A%9B%D0%ED%AD%F7%7F%FAi%C6%C1%97%18%EE93%F5%60%FA%C6%86%29%1Ah%E2%CC%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%5DvR_%3F%95%A8%3D%11%06%A9%3F%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93A%E2%01%0BC%B5f%AE%16%F6C%CF_H%E9%90%917%A3%A4W%BD%E4%EA%1Fr%E2k5%CB%8FI%29G%CDo%80%D2%D5%FC%02%DD%C57N%FE%95%A10%0D%23%C75r%DE%21%060-%8B%15%ED%99%F6%F1%87%15%B2%20%00%0B%29%F1%E8/%9B%22%EFG%20%14a%7F/35=%00%00%01~%5D%8D%D0%F2/33=%00"
"56","1642247082.229312000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08"
"57","1642247082.229451000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08"
"58","1642247082.229495000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08"
"59","1642247082.229658000","172.17.0.8","172.17.0.5","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09l%BE%8E%BAx%99%26C%01%3E3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09t%F1%10%D7%99%81%B7%F2%7F%14%E13%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%CFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%C5%F7%CC%D6%D2%94%5C%A0%3A%19%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%FB%B1%F9%E8%E2%3BY%81%9D%F8%DC%903%C1%AD%3F%E2%E0%F4p%10%DB%F7-%C7%BD%AEY%12%1B%F1%B8%07%C5%0D%B3%B9O%E9%FE%98%F3%FB%12Z%F8%A0%84%DB%3E%F7%EA%2F%D9G%82%0E%81%C2%EA%ED%2F%8E%2F%E6%29%0D%E2%0C%94%01%E4%B8c%F1%3E%9B%D7t%A3d%BA6%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%89%0D%13%1Ci%06g%1A%B6%E0%D1%FD%C2%A8%7Ds%069~AJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%3D%CC%0B%F8%5E%FB%ADP%D8%B8%1B%A4%26%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1f%F3%2A5%9BH%98%CB%E3s%8FIv%CCc%D9%B7A%9B%D0%ED%AD%F7%7F%FAi%C6%C1%97%18%EE93%F5%60%FA%C6%86%29%1Ah%E2%CC%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%5DvR_%3F%95%A8%3D%11%06%A9%3F%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E5%2F%A4t%C8%C8%9BQ%D2%AB%5Er%F5%0F9%F1%B5%9A%E5%C7%A4%94%A3%E67%40%E9j~%81%EE%E2%1B%27%FF%CAP%9A%9E%91%E2%1A9%EF%10%93%FE%99%96%C5%8A%F6L%FB%F8%C3%0AY%01%006%DA%FB%B9"
"60","1642247082.230272000","172.17.0.5","172.17.0.3","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09l%BE%8E%BAx%99%26C%01%3E3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09t%F1%10%D7%99%81%B7%F2%7F%14%E13%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%CFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%C5%F7%CC%D6%D2%94%5C%A0%3A%19%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%FB%B1%F9%E8%E2%3BY%81%9D%F8%DC%903%C1%AD%3F%E2%E0%F4p%10%DB%F7-%C7%BD%AEY%12%1B%F1%B8%07%C5%0D%B3%B9O%E9%FE%98%F3%FB%12Z%F8%A0%84%DB%3E%F7%EA%2F%D9G%82%0E%81%C2%EA%ED%2F%8E%2F%E6%29%0D%E2%0C%94%01%E4%B8c%F1%3E%9B%D7t%A3d%BA6%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%89%0D%13%1Ci%06g%1A%B6%E0%D1%FD%C2%A8%7Ds%069~AJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%3D%CC%0B%F8%5E%FB%ADP%D8%B8%1B%A4%26%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1f%F3%2A5%9BH%98%CB%E3s%8FIv%CCc%D9%B7A%9B%D0%ED%AD%F7%7F%FAi%C6%C1%97%18%EE93%F5%60%FA%C6%86%29%1Ah%E2%CC%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%5DvR_%3F%95%A8%3D%11%06%A9%3F%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E5%2F%A4t%C8%C8%9BQ%D2%AB%5Er%F5%0F9%F1%B5%9A%E5%C7%A4%94%A3%E67%40%E9j~%81%EE%E2%1B%27%FF%CAP%9A%9E%91%E2%1A9%EF%10%93%FE%99%96%C5%8A%F6L%FB%F8%C3%0AY%01%006%DA%FB%B9"
"61","1642247082.230406000","172.17.0.5","172.17.0.8","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09l%BE%8E%BAx%99%26C%01%3E3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09t%F1%10%D7%99%81%B7%F2%7F%14%E13%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%CFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%C5%F7%CC%D6%D2%94%5C%A0%3A%19%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%FB%B1%F9%E8%E2%3BY%81%9D%F8%DC%903%C1%AD%3F%E2%E0%F4p%10%DB%F7-%C7%BD%AEY%12%1B%F1%B8%07%C5%0D%B3%B9O%E9%FE%98%F3%FB%12Z%F8%A0%84%DB%3E%F7%EA%2F%D9G%82%0E%81%C2%EA%ED%2F%8E%2F%E6%29%0D%E2%0C%94%01%E4%B8c%F1%3E%9B%D7t%A3d%BA6%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%89%0D%13%1Ci%06g%1A%B6%E0%D1%FD%C2%A8%7Ds%069~AJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%3D%CC%0B%F8%5E%FB%ADP%D8%B8%1B%A4%26%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1f%F3%2A5%9BH%98%CB%E3s%8FIv%CCc%D9%B7A%9B%D0%ED%AD%F7%7F%FAi%C6%C1%97%18%EE93%F5%60%FA%C6%86%29%1Ah%E2%CC%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%5DvR_%3F%95%A8%3D%11%06%A9%3F%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E5%2F%A4t%C8%C8%9BQ%D2%AB%5Er%F5%0F9%F1%B5%9A%E5%C7%A4%94%A3%E67%40%E9j~%81%EE%E2%1B%27%FF%CAP%9A%9E%91%E2%1A9%EF%10%93%FE%99%96%C5%8A%F6L%FB%F8%C3%0AY%01%006%DA%FB%B9"
"62","1642247082.232187000","172.17.0.8","172.17.0.5","UDP (NDN)","892","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08/35=%00%00%01~%5D%8D%D0%F5/33=%00"
"63","1642247082.234941000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08"
