frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"479","1642221959.907051000","172.17.0.2","172.17.0.12","UDP (NDN)","290","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~%5C%0Ez%E2"
"480","1642221960.220202000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"481","1642221960.221225000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"482","1642221961.239810000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"483","1642221961.240693000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving09"
"484","1642221961.915036000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"485","1642221961.916803000","172.17.0.12","172.17.0.2","UDP (NDN)","284","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5C%0E%82%BB"
"486","1642221962.260059000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"487","1642221962.261048000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class4"
"488","1642221963.280668000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"489","1642221963.281558000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task5"
"490","1642221963.788760000","172.17.0.2","172.17.0.12","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8%B5%16%07%D5%16jX%B10%A0%02%26%E1%F5%AE%F3%7D%AF%CF%7B%05R%C3%DE%60%14%7C%3E%7D%E3W%90%B8%C2%89%B3%D3w%04%7C%7D%08%12_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%F6%3E%F7%EA%2F%D9G%82%0E%81%D8%A97%0A%9Bfm%94%9C%8Bf%3E%E3%B9%B5%C5%82G%5E%EF%93G%17%17%3Ds%FF%D8%8F%9F%FF73%90%0E%18%DF%FBu%D6%A9%5C%DD2%1F%DD%2FW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%80G%0D%D3T%BD%F5%3D%8F%D3%FF%E8%82%D4O%09Z%1By%E0%A5%B5%21%88%5D%90%B8I%B6%E2%BC%2F%13%BA%99w%17%3C%F0I%2C%BB%13%09b%7B~%E0%D9%F5%FBS%DCr%7Cn%C8%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07%B1%E1%83%C3%FD%C8%E1%C6%B4A%E5%C9%F5%B2%A7%8D%5E%20%F6%EDT%AF~%19%AE%AA%5Bh~%219%5E~%C42%B2%DDbyp%02%14%FEl%0Ai1A%EF%FAg%A1%ABAJ%27%2C%DB%AD%C2%A3J%23%0B%B2%D1%C3%F6%A9%C1S%EB%B2%1A%F1%C5%E4%B8%01%29%0D%23%A7y%A2%C2%1C%29M2N%90%08%D8%D2%BB%E1%F2%27t5%7F%FF%B1%FFK%9B%B98%10%C4%DEpa%AE%B2%E9%035a%F4%BC%16%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC1%F2%08R%5E%C6%E9f%1C%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9hi%12%C5%CC%D7%9F%5CfN%BF%5C%A7%04%0E%13%DD%AF%8C%DF%8B%DF%DE%01%E9M%14%99%7Cq%5E%DA%8BS%E8v%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9h%E2%2C%CE%3D7%26%5E%9E%A5%97%8E%5E%86%F0f%94%F4%AA%97%5C%FDCN%BC%23%95QL%1B%0A%838%27%19%EF3%21V%2F%8E%B2%11%25%AEq%949%B8%F2%0B%D6%F4%03%00%A2%5E%18%00/%81W~%D4%B9%19%DD%BE/35=%00%00%01~%5C%0E%8A%08/33=%00"
"491","1642221963.789218000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F"
"492","1642221963.789723000","172.17.0.2","172.17.0.12","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06L%C2%EB%5D%E7%FB%5E%9F%F7%0A%A4%9E%BD%C1%28%F8%7C%FA%C6%AF%20q%85%13g%A7%EF%08%F8%FA%10%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%EC%7D%EE%D5_%B2%8F%04%1D%02%B1So%146%CD%DA%289%17%CD%7C%C6sk%8B%05%8F%BC%DE%27%8F..z%E6%FE%B1%1F%3F%FFof%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%BA_%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15_%98d%7F%10%E6%3E%95%C9%BA%04%9F%9A%A9z%EB%7B%1E%A7%FF%D1%05%999%25hm%E4%81%97%D6%86%20vA%E2%26%D9%8A%F3%BEL%E8%F6%DE%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CB%F1%F91g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1D%C4%86%CF%FA%84i%E7%9E%16%AEL%C0%13nL%1BT%9E%5C%2F%7B%DA%E8%05%0A%2B%F9%AF%E7%BD%8C%85%AE%C9%A1%F9%85%E4x%F9%11%CB%C8v%8B%E5%C1%09%90%99l%0Ai1A%EF%FAg%A1%ABAJ%27%2C%DB%AD%C2%A3J%23%0B%B2%D1%C3%F6%A9%C1S%EB%B2%1A%F1%C5%E4%B8%01%29%0D%A3%88%13%13%E6Hi%92q%82D%C0%96%DE%0D%97%3F%A1%AB%F9%FB%8F%FD_%DA%CC%C5%81%20%F6%86%0Bs%95M%1F%A8%09%A3%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a%8E%91G%90%F22N7%E3%C8wLg%A6%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PIGO%93G%26%B4%1E%D5%97Xs%04%C4~%FD%C9e%E6%F4%CBuJ%E00%D1%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD8%85n%97%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%26%CE%E2%DCsc%E2%E5Yz%E9%E8e%08oFI%AFz%C9%D5%3F%E4%C4%3BR%19%C5%B4%A10%88s%92%F1%3E%13%06%CA%00J%5C%E3%28sp%E5%17%AC%E9%07%00E%F8%12%C2"
"493","1642221963.791557000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F"
"494","1642221963.791887000","172.17.0.12","172.17.0.2","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06L%C2%EB%5D%E7%FB%5E%9F%F7%0A%A4%9E%BD%C1%28%F8%7C%FA%C6%AF%20q%85%13g%A7%EF%08%F8%FA%10%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%EC%7D%EE%D5_%B2%8F%04%1D%02%B1So%146%CD%DA%289%17%CD%7C%C6sk%8B%05%8F%BC%DE%27%8F..z%E6%FE%B1%1F%3F%FFof%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%BA_%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15_%98d%7F%10%E6%3E%95%C9%BA%04%9F%9A%A9z%EB%7B%1E%A7%FF%D1%05%999%25hm%E4%81%97%D6%86%20vA%E2%26%D9%8A%F3%BEL%E8%F6%DE%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CB%F1%F91g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1D%C4%86%CF%FA%84i%E7%9E%16%AEL%C0%13nL%1BT%9E%5C%2F%7B%DA%E8%05%0A%2B%F9%AF%E7%BD%8C%85%AE%C9%A1%F9%85%E4x%F9%11%CB%C8v%8B%E5%C1%09%90%99l%0Ai1A%EF%FAg%A1%ABAJ%27%2C%DB%AD%C2%A3J%23%0B%B2%D1%C3%F6%A9%C1S%EB%B2%1A%F1%C5%E4%B8%01%29%0D%A3%88%13%13%E6Hi%92q%82D%C0%96%DE%0D%97%3F%A1%AB%F9%FB%8F%FD_%DA%CC%C5%81%20%F6%86%0Bs%95M%1F%A8%09%A3%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a%8E%91G%90%F22N7%E3%C8wLg%A6%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PIGO%93G%26%B4%1E%D5%97Xs%04%C4~%FD%C9e%E6%F4%CBuJ%E00%D1%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD8%85n%97%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%26%CE%E2%DCsc%E2%E5Yz%E9%E8e%08oFI%AFz%C9%D5%3F%E4%C4%3BR%19%C5%B4%A10%88s%92%F1%3E%13%06%CA%00J%5C%E3%28sp%E5%17%AC%E9%07%00E%F8%12%C2"
"495","1642221963.797759000","172.17.0.2","172.17.0.12","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F/35=%00%00%01~%5C%0E%8A%0D/33=%00"
"496","1642221964.293284000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"497","1642221964.294359000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog1"
"498","1642221965.313661000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"499","1642221965.314805000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving02"
"500","1642221966.333742000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"501","1642221966.334790000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task7"
"502","1642221967.355113000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"503","1642221967.356303000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee7"
"504","1642221967.508927000","172.17.0.2","172.17.0.12","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06L%C2%EB%5D%E7%FB%5E%9F%F7%0A%A4%9E%BD%C1%28%F8%7C%FA%C6%AF%20q%85%13g%A7%EF%08%F8%FA%10%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%EC%7D%EE%D5_%B2%8F%04%1D%02%B1So%146%CD%DA%289%17%CD%7C%C6sk%8B%05%8F%BC%DE%27%8F..z%E6%FE%B1%1F%3F%FFof%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%BA_%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15_%98d%7F%10%E6%3E%95%C9%BA%04%9F%9A%A9z%EB%7B%1E%A7%FF%D1%05%999%25hm%E4%81%97%D6%86%20vA%E2%26%D9%8A%F3%BEL%E8%F6%DE%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CB%F1%F91g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1D%C4%86%CF%FA%84i%E7%9E%16%AEL%C0%13nL%1BT%9E%5C%2F%7B%DA%E8%05%0A%2B%F9%AF%E7%BD%8C%85%AE%C9%A1%F9%85%E4x%F9%11%CB%C8v%8B%E5%C1%09%90%99l%0Ai1A%EF%FAg%A1%ABAJ%27%2C%DB%AD%C2%A3J%23%0B%B2%D1%C3%F6%A9%C1S%EB%B2%1A%F1%C5%E4%B8%01%29%0D%A3%88%13%13%E6Hi%92q%82D%C0%96%DE%0D%97%3F%A1%AB%F9%FB%8F%FD_%DA%CC%C5%81%20%F6%86%0Bs%95M%1F%A8%09%A3%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a%8E%91G%90%F22N7%E3%C8wLg%A6%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PIGO%93G%26%B4%1E%D5%97Xs%04%C4~%FD%C9e%E6%F4%CBuJ%E00%D1%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD8%85n%97%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%26%CE%E2%DCsc%E2%E5Yz%E9%E8e%08oFI%AFz%C9%D5%3F%E4%C4%3BR%19%C5%B4%A10%88s%92%F1%3E%13%06%CA%00J%5C%E3%28sp%E5%17%AC%E9%07%00E%F8%12%C2/%F4%90%B5%C2M%A7u5/35=%00%00%01~%5C%0E%98%90/33=%00"
"505","1642221967.509745000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E"
"506","1642221967.510574000","172.17.0.2","172.17.0.12","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06L%C2%EB%5D%E7%FB%5E%9F%F7%0A%A4%9E%BD%C1%28%F8%7C%FA%C6%AF%406%F3%FCu%F2%BDO%1B%D4%F5A%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%21%10%3B%F5Fa%D3%AC%8D%92s%D1%CCg%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%FB%E5%AA%FC%FB%95%BB%B9%A2%16%83%DC%EFu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15_%98d%7F%10%E6%3E%95%C9%BA%04%9F%9A%A9z%EB%7B%1E%A7%FF%D1E7%BF%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%3D%3F%F0%EC%FA%FD%29n9%3E%3F%E6Lp%EB%8F88%3D%1C%C4%E6K%9E%AF%2C%ABx%B9%83%D8%F0Y%9F0%ED%DC%D3%C2%95%09x%C2%8Di%83%CA%93%EBeO%1B%BD%40a%25%FF%F5%BC%97%B1%D059%06%CA%00%E3%8FXF%B6%5B%2C%0FN%00%D9%2C%3B%DD%B6%B8%F1%DB%C5%86%A0%ABAJ%27%2C%DB%AD%C2%A3J%23%0B%B2%D1%C3%F6%A9%C1S%EB%B2%1A%F1%C5%E4%B8%01%29%0D%A3%88%13%13%E6Hi%92q%82D%C0%96%DE%0D%97%3F%A1%AB%F9%FB%8F%FD_%DA%CC%C5%81%20%F6%86%0Bs%95M%1F%A8%09%A3%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a%8E%91G%90%F22N7%E3%C8wLg%A6%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PIGK%93L%D5%DF%C2%EF%17%9D%A8%E3%02%89%BF%FE%E42s%FA%E5%3A%25p%98%E8~e%FC%5E%FC%F6%0EHM%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%13gq%EE%B91%F1%F2%2C%BDt%F42%847%A3%A4W%BD%E4%EA%1Fr%E2%1D%A9%8Cb%DAP%18%C49%C9x%9F%09%A5%E9%199%AEq%9498%F5bK%3F%00%F5%1D%05%03"
"507","1642221967.512552000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E"
"508","1642221967.512883000","172.17.0.12","172.17.0.2","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06L%C2%EB%5D%E7%FB%5E%9F%F7%0A%A4%9E%BD%C1%28%F8%7C%FA%C6%AF%406%F3%FCu%F2%BDO%1B%D4%F5A%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%21%10%3B%F5Fa%D3%AC%8D%92s%D1%CCg%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%FB%E5%AA%FC%FB%95%BB%B9%A2%16%83%DC%EFu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15_%98d%7F%10%E6%3E%95%C9%BA%04%9F%9A%A9z%EB%7B%1E%A7%FF%D1E7%BF%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%3D%3F%F0%EC%FA%FD%29n9%3E%3F%E6Lp%EB%8F88%3D%1C%C4%E6K%9E%AF%2C%ABx%B9%83%D8%F0Y%9F0%ED%DC%D3%C2%95%09x%C2%8Di%83%CA%93%EBeO%1B%BD%40a%25%FF%F5%BC%97%B1%D059%06%CA%00%E3%8FXF%B6%5B%2C%0FN%00%D9%2C%3B%DD%B6%B8%F1%DB%C5%86%A0%ABAJ%27%2C%DB%AD%C2%A3J%23%0B%B2%D1%C3%F6%A9%C1S%EB%B2%1A%F1%C5%E4%B8%01%29%0D%A3%88%13%13%E6Hi%92q%82D%C0%96%DE%0D%97%3F%A1%AB%F9%FB%8F%FD_%DA%CC%C5%81%20%F6%86%0Bs%95M%1F%A8%09%A3%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a%8E%91G%90%F22N7%E3%C8wLg%A6%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PIGK%93L%D5%DF%C2%EF%17%9D%A8%E3%02%89%BF%FE%E42s%FA%E5%3A%25p%98%E8~e%FC%5E%FC%F6%0EHM%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%13gq%EE%B91%F1%F2%2C%BDt%F42%847%A3%A4W%BD%E4%EA%1Fr%E2%1D%A9%8Cb%DAP%18%C49%C9x%9F%09%A5%E9%199%AEq%9498%F5bK%3F%00%F5%1D%05%03"
"509","1642221967.518172000","172.17.0.2","172.17.0.12","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E/35=%00%00%01~%5C%0E%98%9B/33=%00"
"510","1642221968.368605000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"511","1642221968.369481000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"512","1642221969.389167000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"513","1642221969.391771000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"514","1642221969.662738000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"515","1642221969.662761000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"516","1642221970.404128000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"517","1642221970.405226000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving12"
"518","1642221971.424301000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"519","1642221971.425436000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving04"
"520","1642221972.443538000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"521","1642221972.444628000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving14"
"522","1642221973.464545000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"523","1642221973.465464000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving05"
"524","1642221974.484743000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"525","1642221974.485830000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving18"
"526","1642221975.510742000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"527","1642221975.514023000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"528","1642221976.534601000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"529","1642221976.535647000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving04"
"530","1642221976.909032000","172.17.0.2","172.17.0.12","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06L%C2%EB%5D%E7%FB%5E%9F%F7%0A%A4%9E%BD%C1%28%F8%7C%FA%C6%AF%406%F3%FCu%F2%BDO%1B%D4%F5A%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%21%10%3B%F5Fa%D3%AC%8D%92s%D1%CCg%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%FB%E5%AA%FC%FB%95%BB%B9%A2%16%83%DC%EFu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15_%98d%7F%10%E6%3E%95%C9%BA%04%9F%9A%A9z%EB%7B%1E%A7%FF%D1E7%BF%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%3D%3F%F0%EC%FA%FD%29n9%3E%3F%E6Lp%EB%8F88%3D%1C%C4%E6K%9E%AF%2C%ABx%B9%83%D8%F0Y%9F0%ED%DC%D3%C2%95%09x%C2%8Di%83%CA%93%EBeO%1B%BD%40a%25%FF%F5%BC%97%B1%D059%06%CA%00%E3%8FXF%B6%5B%2C%0FN%00%D9%2C%3B%DD%B6%B8%F1%DB%C5%86%A0%ABAJ%27%2C%DB%AD%C2%A3J%23%0B%B2%D1%C3%F6%A9%C1S%EB%B2%1A%F1%C5%E4%B8%01%29%0D%A3%88%13%13%E6Hi%92q%82D%C0%96%DE%0D%97%3F%A1%AB%F9%FB%8F%FD_%DA%CC%C5%81%20%F6%86%0Bs%95M%1F%A8%09%A3%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a%8E%91G%90%F22N7%E3%C8wLg%A6%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PIGK%93L%D5%DF%C2%EF%17%9D%A8%E3%02%89%BF%FE%E42s%FA%E5%3A%25p%98%E8~e%FC%5E%FC%F6%0EHM%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%13gq%EE%B91%F1%F2%2C%BDt%F42%847%A3%A4W%BD%E4%EA%1Fr%E2%1D%A9%8Cb%DAP%18%C49%C9x%9F%09%A5%E9%199%AEq%9498%F5bK%3F%00%F5%1D%05%03/%A20G%CF%05%F6%8B%D0/35=%00%00%01~%5C%0E%BDI/33=%00"
"531","1642221976.910895000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"532","1642221976.910963000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
