frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"379","1642221928.302669000","172.17.0.10","172.17.0.15","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8%81%0F%2F%F0%5D%E9d%3C%CB%80%0A%18%7F%C42%B2%DDbyp%02%C8f%3A%10%A4%A9%C8%A7%F7-%13%C4V8qv%FA%8E%80%AF%0FAjV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88%BD%CF%BD%FAK%F6%91%A0C%20v%EA%8D%C2%A6Y%1B%25%E7%A2%9B%7Fnm%B1%E0%91%D7%FB%E4%D1%C5E%CF%DC%3F%F6%E3%E7%FF%CD%0C%A4%03%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%CDW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%80G%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22A%EC%0F%D6Y%DC%C6%B3%13%8A%F0%B9%21g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1DD%86%0F%D3%BFF%B7%03%86%3FV%ACE%0B%1F%E4pc%DA%A0%F2%E4z%D9%D3F%2F%10%FBv%AAW%BF%0CW%D5-%06%CA%00rZbfSH%8B%09z%D7%3F%0B%5D%0DR%3Aa%D9n%15%1EU%1AY%90%8D%AE%06%29%0D%93%EC%06%F6%06%A3%E0%F3%E9%1B%BF%92%A1%97%E9%E9%F7%ADgO%27%CD%3F%082g%82D%C0%96%DE%0D%97%3F%81%D8%C7%2FI%17%1D%F4t%07%87%E1%DF%7F%EC%FF%D2f.%0E%04%B17%5C%98%ABl%FA%40M%18%3D%AF%05um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy2%C2%81I%87%E3%1A%B7%A6%1C%17%23%BA%F8%99%A9%07%D376L%D1%40%CF%E3%0D7%12%F8oI%A8%A4%A3%A5I%9C%E1%29%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19M%9C%E5%97%FB%3E%05%E9%CF%02%9B%40j%2A%A7%26%B4%AD%EA%15%8D%03%D9%C5%9BQ%D2%AB%5Er%F5%0F9%F1%8ETF1m%28%0C%E2%9Cd%BC%CF%04%5D%0D%8E2%10%A7%99%C8q%8D%94w%88%D2%8B%94~%E0%00%00N~%08%FB"
"380","1642221928.303485000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"381","1642221928.304012000","172.17.0.7","172.17.0.10","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8%81%0F%2F%F0%5D%E9d%3C%CB%80%0A%18%7F%C42%B2%DDbyp%02%C8f%3A%10%A4%A9%C8%A7%F7-%13%C4V8qv%FA%8E%80%AF%0FAjV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88%BD%CF%BD%FAK%F6%91%A0C%20v%EA%8D%C2%A6Y%1B%25%E7%A2%9B%7Fnm%B1%E0%91%D7%FB%E4%D1%C5E%CF%DC%3F%F6%E3%E7%FF%CD%0C%A4%03%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%CDW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%80G%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22A%EC%0F%D6Y%DC%C6%B3%13%8A%F0%B9%21g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1DD%86%0F%D3%BFF%B7%03%86%3FV%ACE%0B%1F%E4pc%DA%A0%F2%E4z%D9%D3F%2F%10%FBv%AAW%BF%0CW%D5-%06%CA%00rZbfSH%8B%09z%D7%3F%0B%5D%0DR%3Aa%D9n%15%1EU%1AY%90%8D%AE%06%29%0D%93%EC%06%F6%06%A3%E0%F3%E9%1B%BF%92%A1%97%E9%E9%F7%ADgO%27%CD%3F%082g%82D%C0%96%DE%0D%97%3F%81%D8%C7%2FI%17%1D%F4t%07%87%E1%DF%7F%EC%FF%D2f.%0E%04%B17%5C%98%ABl%FA%40M%18%3D%AF%05um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy2%C2%81I%87%E3%1A%B7%A6%1C%17%23%BA%F8%99%A9%07%D376L%D1%40%CF%E3%0D7%12%F8oI%A8%A4%A3%A5I%9C%E1%29%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19M%9C%E5%97%FB%3E%05%E9%CF%02%9B%40j%2A%A7%26%B4%AD%EA%15%8D%03%D9%C5%9BQ%D2%AB%5Er%F5%0F9%F1%8ETF1m%28%0C%E2%9Cd%BC%CF%04%5D%0D%8E2%10%A7%99%C8q%8D%94w%88%D2%8B%94~%E0%00%00N~%08%FB"
"382","1642221928.307154000","172.17.0.15","172.17.0.10","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C/35=%00%00%01~%5C%0D%FFo/33=%00"
"383","1642221928.307365000","172.17.0.10","172.17.0.7","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C/35=%00%00%01~%5C%0D%FFo/33=%00"
"384","1642221929.747565000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.7"
"385","1642221929.747573000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"386","1642221937.745873000","172.17.0.7","172.17.0.10","UDP (NDN)","889","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8%81%0F%2F%F0%5D%E9d%3C%CB%80%0A%18%7F%C42%B2%DDbyp%02%C8f%3A%10%A4%A9%C8%A7%F7-%13%C4V8qv%FA%8E%80%AF%0FAjV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88%BD%CF%BD%FAK%F6%91%A0C%20v%EA%8D%C2%A6Y%1B%25%E7%A2%9B%7Fnm%B1%E0%91%D7%FB%E4%D1%C5E%CF%DC%3F%F6%E3%E7%FF%CD%0C%A4%03%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%CDW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%80G%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22A%EC%0F%D6Y%DC%C6%B3%13%8A%F0%B9%21g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1DD%86%0F%D3%BFF%B7%03%86%3FV%ACE%0B%1F%E4pc%DA%A0%F2%E4z%D9%D3F%2F%10%FBv%AAW%BF%0CW%D5-%06%CA%00rZbfSH%8B%09z%D7%3F%0B%5D%0DR%3Aa%D9n%15%1EU%1AY%90%8D%AE%06%29%0D%93%EC%06%F6%06%A3%E0%F3%E9%1B%BF%92%A1%97%E9%E9%F7%ADgO%27%CD%3F%082g%82D%C0%96%DE%0D%97%3F%81%D8%C7%2FI%17%1D%F4t%07%87%E1%DF%7F%EC%FF%D2f.%0E%04%B17%5C%98%ABl%FA%40M%18%3D%AF%05um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy2%C2%81I%87%E3%1A%B7%A6%1C%17%23%BA%F8%99%A9%07%D376L%D1%40%CF%E3%0D7%12%F8oI%A8%A4%A3%A5I%9C%E1%29%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19M%9C%E5%97%FB%3E%05%E9%CF%02%9B%40j%2A%A7%26%B4%AD%EA%15%8D%03%D9%C5%9BQ%D2%AB%5Er%F5%0F9%F1%8ETF1m%28%0C%E2%9Cd%BC%CF%04%5D%0D%8E2%10%A7%99%C8q%8D%94w%88%D2%8B%94~%E0%00%00N~%08%FB/Q%A8%E4%F1%10%F5%21%A4/35=%00%00%01~%5C%0E%24O/33=%00"
"387","1642221937.747039000","172.17.0.10","172.17.0.15","UDP (NDN)","889","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8%81%0F%2F%F0%5D%E9d%3C%CB%80%0A%18%7F%C42%B2%DDbyp%02%C8f%3A%10%A4%A9%C8%A7%F7-%13%C4V8qv%FA%8E%80%AF%0FAjV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88%BD%CF%BD%FAK%F6%91%A0C%20v%EA%8D%C2%A6Y%1B%25%E7%A2%9B%7Fnm%B1%E0%91%D7%FB%E4%D1%C5E%CF%DC%3F%F6%E3%E7%FF%CD%0C%A4%03%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%CDW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%80G%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22A%EC%0F%D6Y%DC%C6%B3%13%8A%F0%B9%21g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1DD%86%0F%D3%BFF%B7%03%86%3FV%ACE%0B%1F%E4pc%DA%A0%F2%E4z%D9%D3F%2F%10%FBv%AAW%BF%0CW%D5-%06%CA%00rZbfSH%8B%09z%D7%3F%0B%5D%0DR%3Aa%D9n%15%1EU%1AY%90%8D%AE%06%29%0D%93%EC%06%F6%06%A3%E0%F3%E9%1B%BF%92%A1%97%E9%E9%F7%ADgO%27%CD%3F%082g%82D%C0%96%DE%0D%97%3F%81%D8%C7%2FI%17%1D%F4t%07%87%E1%DF%7F%EC%FF%D2f.%0E%04%B17%5C%98%ABl%FA%40M%18%3D%AF%05um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy2%C2%81I%87%E3%1A%B7%A6%1C%17%23%BA%F8%99%A9%07%D376L%D1%40%CF%E3%0D7%12%F8oI%A8%A4%A3%A5I%9C%E1%29%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19M%9C%E5%97%FB%3E%05%E9%CF%02%9B%40j%2A%A7%26%B4%AD%EA%15%8D%03%D9%C5%9BQ%D2%AB%5Er%F5%0F9%F1%8ETF1m%28%0C%E2%9Cd%BC%CF%04%5D%0D%8E2%10%A7%99%C8q%8D%94w%88%D2%8B%94~%E0%00%00N~%08%FB/Q%A8%E4%F1%10%F5%21%A4/35=%00%00%01~%5C%0E%24O/33=%00"
"388","1642221937.749442000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"389","1642221937.749689000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"390","1642221937.749728000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"391","1642221937.750104000","172.17.0.7","172.17.0.10","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%3Fb%19%D9n%B1%3C8%01d3%1D%08%D2T%E4%D3%FB%96%09b%2B%9C8%3B%7DG%C0%D7%87%205%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%21%10%3B%F5Fa%D3%AC%8D%92s%D1%CD%3F%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%DCyx%C6%02%AFP%DBE-%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%E0Q%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%FB%83u%16%B7%F1%EC%84%22%7Cn%C8%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07%91%E1%C3%A4%AA1%91%97%F9%B1D%05H%AF%E7%85%E5%9D%9B%D7%0B%CFA%0F%B7%0D%2AO%AE%97%3Dm%F4%02%B1o%A7z%F5%CBpU%DDb%A0%0C%20%A7%25f6%85%B4%98%A0w%FD%B3%D0%D5%20%A5%13%96%EDV%E1Q%A5%91%05%D9%E8j%90%D20%C9n%60o0%0A%3E%9F%BE%F1%2B%19z%99%9E~%DFz%F6t%D2%FC%83%20s%26H%04l%E9%DDp%F9%13%88%7D%FC%92t%D1AOwp%18%FE%FD%C7%FE%2Fm%E6%E2%40%10%7B%C3%85%B9%CA%A6%0F%D4%84%D1%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%27%23%1C%98t8%AEqk%CAq1%A2%8B%9F%99z0%7Dc%C3%14%0D%F4%3C%DEp%23%81%FF%96%84J%3AZ%9A%C4%19%9E%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C4Y~%B9%EFS%90%FE%2C%B0%09%A4%A6rjB%DB%AA%5E%D18%90%5D%BC%19%25%BD%EA%25W%FF%90%13%EFHe%14%D3%86%C2%20%CEI%C6%FBL%28M%CF%C8q%8D%94wp%AA%EF%F2%60%3F%FCl%D2F%09%B4%F4%03%07%00C%B8%01c"
"392","1642221937.750881000","172.17.0.7","172.17.0.10","UDP (NDN)","813","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C/35=%00%00%01~%5C%0E%24S/33=%00"
"393","1642221937.753082000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"394","1642221937.753496000","172.17.0.15","172.17.0.10","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%3Fb%19%D9n%B1%3C8%01d3%1D%08%D2T%E4%D3%FB%96%09b%2B%9C8%3B%7DG%C0%D7%87%205%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%21%10%3B%F5Fa%D3%AC%8D%92s%D1%CD%3F%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%DCyx%C6%02%AFP%DBE-%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%E0Q%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%FB%83u%16%B7%F1%EC%84%22%7Cn%C8%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07%91%E1%C3%A4%AA1%91%97%F9%B1D%05H%AF%E7%85%E5%9D%9B%D7%0B%CFA%0F%B7%0D%2AO%AE%97%3Dm%F4%02%B1o%A7z%F5%CBpU%DDb%A0%0C%20%A7%25f6%85%B4%98%A0w%FD%B3%D0%D5%20%A5%13%96%EDV%E1Q%A5%91%05%D9%E8j%90%D20%C9n%60o0%0A%3E%9F%BE%F1%2B%19z%99%9E~%DFz%F6t%D2%FC%83%20s%26H%04l%E9%DDp%F9%13%88%7D%FC%92t%D1AOwp%18%FE%FD%C7%FE%2Fm%E6%E2%40%10%7B%C3%85%B9%CA%A6%0F%D4%84%D1%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%27%23%1C%98t8%AEqk%CAq1%A2%8B%9F%99z0%7Dc%C3%14%0D%F4%3C%DEp%23%81%FF%96%84J%3AZ%9A%C4%19%9E%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C4Y~%B9%EFS%90%FE%2C%B0%09%A4%A6rjB%DB%AA%5E%D18%90%5D%BC%19%25%BD%EA%25W%FF%90%13%EFHe%14%D3%86%C2%20%CEI%C6%FBL%28M%CF%C8q%8D%94wp%AA%EF%F2%60%3F%FCl%D2F%09%B4%F4%03%07%00C%B8%01c"
"395","1642221937.753496000","172.17.0.10","172.17.0.15","UDP (NDN)","813","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C/35=%00%00%01~%5C%0E%24S/33=%00"
"396","1642221937.753823000","172.17.0.10","172.17.0.7","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%3Fb%19%D9n%B1%3C8%01d3%1D%08%D2T%E4%D3%FB%96%09b%2B%9C8%3B%7DG%C0%D7%87%205%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%21%10%3B%F5Fa%D3%AC%8D%92s%D1%CD%3F%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%DCyx%C6%02%AFP%DBE-%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%E0Q%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%FB%83u%16%B7%F1%EC%84%22%7Cn%C8%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07%91%E1%C3%A4%AA1%91%97%F9%B1D%05H%AF%E7%85%E5%9D%9B%D7%0B%CFA%0F%B7%0D%2AO%AE%97%3Dm%F4%02%B1o%A7z%F5%CBpU%DDb%A0%0C%20%A7%25f6%85%B4%98%A0w%FD%B3%D0%D5%20%A5%13%96%EDV%E1Q%A5%91%05%D9%E8j%90%D20%C9n%60o0%0A%3E%9F%BE%F1%2B%19z%99%9E~%DFz%F6t%D2%FC%83%20s%26H%04l%E9%DDp%F9%13%88%7D%FC%92t%D1AOwp%18%FE%FD%C7%FE%2Fm%E6%E2%40%10%7B%C3%85%B9%CA%A6%0F%D4%84%D1%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%27%23%1C%98t8%AEqk%CAq1%A2%8B%9F%99z0%7Dc%C3%14%0D%F4%3C%DEp%23%81%FF%96%84J%3AZ%9A%C4%19%9E%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C4Y~%B9%EFS%90%FE%2C%B0%09%A4%A6rjB%DB%AA%5E%D18%90%5D%BC%19%25%BD%EA%25W%FF%90%13%EFHe%14%D3%86%C2%20%CEI%C6%FBL%28M%CF%C8q%8D%94wp%AA%EF%F2%60%3F%FCl%D2F%09%B4%F4%03%07%00C%B8%01c"
"397","1642221937.753905000","172.17.0.10","172.17.0.15","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%3Fb%19%D9n%B1%3C8%01d3%1D%08%D2T%E4%D3%FB%96%09b%2B%9C8%3B%7DG%C0%D7%87%205%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%21%10%3B%F5Fa%D3%AC%8D%92s%D1%CD%3F%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%DCyx%C6%02%AFP%DBE-%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%E0Q%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%FB%83u%16%B7%F1%EC%84%22%7Cn%C8%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07%91%E1%C3%A4%AA1%91%97%F9%B1D%05H%AF%E7%85%E5%9D%9B%D7%0B%CFA%0F%B7%0D%2AO%AE%97%3Dm%F4%02%B1o%A7z%F5%CBpU%DDb%A0%0C%20%A7%25f6%85%B4%98%A0w%FD%B3%D0%D5%20%A5%13%96%EDV%E1Q%A5%91%05%D9%E8j%90%D20%C9n%60o0%0A%3E%9F%BE%F1%2B%19z%99%9E~%DFz%F6t%D2%FC%83%20s%26H%04l%E9%DDp%F9%13%88%7D%FC%92t%D1AOwp%18%FE%FD%C7%FE%2Fm%E6%E2%40%10%7B%C3%85%B9%CA%A6%0F%D4%84%D1%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%27%23%1C%98t8%AEqk%CAq1%A2%8B%9F%99z0%7Dc%C3%14%0D%F4%3C%DEp%23%81%FF%96%84J%3AZ%9A%C4%19%9E%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C4Y~%B9%EFS%90%FE%2C%B0%09%A4%A6rjB%DB%AA%5E%D18%90%5D%BC%19%25%BD%EA%25W%FF%90%13%EFHe%14%D3%86%C2%20%CEI%C6%FBL%28M%CF%C8q%8D%94wp%AA%EF%F2%60%3F%FCl%D2F%09%B4%F4%03%07%00C%B8%01c"
"398","1642221939.764919000","172.17.0.7","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"399","1642221939.765714000","172.17.0.10","172.17.0.7","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%5C%0E%2C5"
"400","1642221941.426653000","172.17.0.15","172.17.0.10","UDP (NDN)","889","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%3Fb%19%D9n%B1%3C8%01d3%1D%08%D2T%E4%D3%FB%96%09b%2B%9C8%3B%7DG%C0%D7%87%205%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%21%10%3B%F5Fa%D3%AC%8D%92s%D1%CD%3F%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%DCyx%C6%02%AFP%DBE-%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%E0Q%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%FB%83u%16%B7%F1%EC%84%22%7Cn%C8%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07%91%E1%C3%A4%AA1%91%97%F9%B1D%05H%AF%E7%85%E5%9D%9B%D7%0B%CFA%0F%B7%0D%2AO%AE%97%3Dm%F4%02%B1o%A7z%F5%CBpU%DDb%A0%0C%20%A7%25f6%85%B4%98%A0w%FD%B3%D0%D5%20%A5%13%96%EDV%E1Q%A5%91%05%D9%E8j%90%D20%C9n%60o0%0A%3E%9F%BE%F1%2B%19z%99%9E~%DFz%F6t%D2%FC%83%20s%26H%04l%E9%DDp%F9%13%88%7D%FC%92t%D1AOwp%18%FE%FD%C7%FE%2Fm%E6%E2%40%10%7B%C3%85%B9%CA%A6%0F%D4%84%D1%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%27%23%1C%98t8%AEqk%CAq1%A2%8B%9F%99z0%7Dc%C3%14%0D%F4%3C%DEp%23%81%FF%96%84J%3AZ%9A%C4%19%9E%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C4Y~%B9%EFS%90%FE%2C%B0%09%A4%A6rjB%DB%AA%5E%D18%90%5D%BC%19%25%BD%EA%25W%FF%90%13%EFHe%14%D3%86%C2%20%CEI%C6%FBL%28M%CF%C8q%8D%94wp%AA%EF%F2%60%3F%FCl%D2F%09%B4%F4%03%07%00C%B8%01c/%E0p%1C%1E4B%D7%F0/35=%00%00%01~%5C%0E2%B1/33=%00"
