frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1113","1636250886.161600000","172.17.0.2","172.17.0.4","UDP (NDN)","990","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%EC%DF~%FE%AE%3A%17%96%17%84%2A%CC%C0%F40s%FE%0Dg%C9%ED%E5h%E2%8C%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%0F%B2w%F5%22%CF3%F9%DBZcA%E2f%AE%AE%16%D2%8E%DA%27%D0%DD%B6%27F5%E9%FBGNs%90%1A%21uKu%A5%B3%89u%E8f%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%FFr%FBu%DE%87%99%17RAl.%C9%8DA%AB%EA%EE_E7St%D3%9E%87%3Dk%BFs%83%D8%EB%13%A6%9D%7BZ%B82%01%C4%FE%21%97%9Fp%B9%3E%DF%1B%DD%9D%5D%8AVYWv%FF%EB%07%A9%99%F7%E4%DC%B40~%EF8%90%BD%B9%E1_Vu2s%1CF7%FF%EE%82%07%3E%89ew%22Az%1D%82fqz%17k%DDc%20%1D0E%CA%3E%DDpN%92c%23%88-%AF%7B%A4%E7%F6%83%7D%AB%D1%D5%CC%E6%3E%A5%FBc%CE%EFK%20v%FA%8At%C6%1D%B6Gb%D1%C3%ED%F0%CDI%07%E6%5E%5C%02%F2%17%F3%DB_%1C_%CCS%1A%C4A%E2%2F%24%F7%18%EB%CE%FB%E8%0Ab%5B%FA%AD%5Cp%E7%E7%8D%FD%20%B6%D4%87%25-WbV%1D%04%A9%BF%FA4%60%EB%3A_%87C%E8~%0Cq%9D%19x%2B%FFG%11H%0D%9BBZL%D0%BB%FEYx%FC%C2%7C%7B%95%E0U%DD%19%CFm%D0%CD%A9_.%A3%20%17%16%AC%8C.%8E%23%CD%E0J%C38%D3%CF%1B%F6%18%8E%0B%F5%DE%DB%D0%E2%8E%29g%5D%BF%87%B4%3Ak%16%19%F1%C2%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc2%AA%EF%5E%BC%C5T%B8%15%9F%F9Hy%8D%F1%D1%C7I%12%81%AE%0B%3F%83%F4%D6%FB%3F%FD4%E3%E0%CB%40PxF%B1%04%ACw%0B2%9A%0Cd%B3N%E1N%AE%AE8%F20%0F%3D%CC%27%FD%8F%D4%F8q%D5U%12-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%F0%B9%FF%BF%CF%DE%C5B%E9%AB%27%A0%DB5%DF%B8%E8%F0%DC7%96w%D0%D5%BBWj%FD%3D%F1%3EB%15%C4~%FE%E3%AF%FD%C1%D6%9D%F6%20%F3y3Jz%D5K%AE%FE%01%B3%F3%0E_%98%9C%F6%E7%20%B1%E1%8FTF1%1D%DCz%91k%A2%8B%DD%7C%B4t%CB%F4va%90%C74%E7%E2.r%F2%1D%B3%E7%D5%B2%2F%AB%FEk%A2%DB%8B%5C%B6%20%A5%7F%ACi%15%00h%2F0%3B/%05%A6%09R%10%EC9%BC/35=%00%00%01%7C%F8%27%20%08/33=%00"
"1114","1636250886.162119000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%09"
"1115","1636250886.162209000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%09"
"1116","1636250886.162331000","172.17.0.2","172.17.0.17","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%09"
"1117","1636250886.162732000","172.17.0.2","172.17.0.3","UDP (NDN)","786","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%EC%DF~%FE%AE%3A%17%96%17%84%2A%CC%C0%F40s%FE%0Dg%C9%ED%E5h%E2%8C%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%06b%9B%B9%BAZH%3Bj%9F%40w%DB%9E%18%D5%A4%EF%1F9%CDAj%84%D4-%D5%95%CE%26%D6%A1%9B%F9%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CB%ED%D7y%1Ff%5EH%05%B1%B9%247%06%AD%AA%BB%7F%15%DDL%D1M%7B%1E%F6%AC%FD%CE%0Db%AFO%98v%EEi%E1%CA%04%10%FB%87%5C~%C2%E5%FA%7Cotwv%29Ze%5D%D9%FD%AF%1F%A4f%DE%93s%D3%C2%F8%BD%E3%40%F6%E6%86%7FY%D5%C9%CCq%18%5D%3D%F3%D6%3E%DF9%F1%AF%D2%40l%87%A0Y%9C%DE%C5Z%F7%18H%07L%91%B2O7%9C%93%E4%D8%08b%CB%EB%1E%E9%B9%FD%60%DFjt5%B3%B9O%E9%FE%98%F3%FB%12%88%9D%BE%22%9Dq%87%ED%91X%B4pC%06%CCo%7Fq%7C1Oi%10%07%A9y%21%B9%C7Xw%DEGW%10%DB%D2o%E5%82%3B%3Fo%EC%07%B1%A5%3E%2Ci%B9%12%B3%EA%20H%FD%D5%A7%01%5B%D7%F9%3A%1CB%0F%C3%10%D7%99%81%B7%F2%7F%14%81%D4%B0%29%A4%C5%04%BD%EB%9F%85%C7%2F%CC%B7W%09%5E%D5%9D%F1%DC%06%DD%9C%FA%E52%0Ara%C1%CA%E8%E28%D2%0C%E3%3D%D1%3C%C6%BF%9Af%F6hi%18g%FAy%C3%1E%C3q%A1%DE%7B%1BZ%DC1%E5%AC%EB%F7%90Vg%CD%22%23%5E%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7BLF%F5%DD%8B%B7%98%0A%B7%E23%1F%29%AF1%3E%FA8I%22%D0u%E1g%90%DEz%FF%A7%9Ff%1C%7C%19%08%0A%CF%28%96%80%F5nAF%93%81l%D6%29%DC%C9%D5%15G%1E%E6%A1%87%F9%A4%FF%91%1A%3F%AE%BAJ%82%CC%B9%BB%E0%81Ob%D9%9DH%7C%F6%8A%EA~e%FC%5E%FC%F6%0E%3E%F7%FF%F7%D9%BBX%28%7D%F5%04t%BB%E6%1B%17%1D%9E%FB%C6%F2%0E%BAz%F7J%AD%BF%27%DEG%A8%82%D8%CF%7F%FC%B5%3F%D8%BA%13%14wL%97k%A5zn%C5%3E%06%E5%1DF%DE%BC%C3%17%26%A7%FD9Hl%F8%23%95QL%07%B7%5E%E4%9A%E8b7%1F-%DD2%EAU%1C%E8%E0%9Et%FD%209%F9%8E%D9%F3j%D9%97U%FF5%D1%EDE.%5B%90%D2%3F%D6%B4%0A%00Q%0A-%1D"
"1118","1636250886.162887000","172.17.0.2","172.17.0.4","UDP (NDN)","786","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%EC%DF~%FE%AE%3A%17%96%17%84%2A%CC%C0%F40s%FE%0Dg%C9%ED%E5h%E2%8C%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%06b%9B%B9%BAZH%3Bj%9F%40w%DB%9E%18%D5%A4%EF%1F9%CDAj%84%D4-%D5%95%CE%26%D6%A1%9B%F9%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CB%ED%D7y%1Ff%5EH%05%B1%B9%247%06%AD%AA%BB%7F%15%DDL%D1M%7B%1E%F6%AC%FD%CE%0Db%AFO%98v%EEi%E1%CA%04%10%FB%87%5C~%C2%E5%FA%7Cotwv%29Ze%5D%D9%FD%AF%1F%A4f%DE%93s%D3%C2%F8%BD%E3%40%F6%E6%86%7FY%D5%C9%CCq%18%5D%3D%F3%D6%3E%DF9%F1%AF%D2%40l%87%A0Y%9C%DE%C5Z%F7%18H%07L%91%B2O7%9C%93%E4%D8%08b%CB%EB%1E%E9%B9%FD%60%DFjt5%B3%B9O%E9%FE%98%F3%FB%12%88%9D%BE%22%9Dq%87%ED%91X%B4pC%06%CCo%7Fq%7C1Oi%10%07%A9y%21%B9%C7Xw%DEGW%10%DB%D2o%E5%82%3B%3Fo%EC%07%B1%A5%3E%2Ci%B9%12%B3%EA%20H%FD%D5%A7%01%5B%D7%F9%3A%1CB%0F%C3%10%D7%99%81%B7%F2%7F%14%81%D4%B0%29%A4%C5%04%BD%EB%9F%85%C7%2F%CC%B7W%09%5E%D5%9D%F1%DC%06%DD%9C%FA%E52%0Ara%C1%CA%E8%E28%D2%0C%E3%3D%D1%3C%C6%BF%9Af%F6hi%18g%FAy%C3%1E%C3q%A1%DE%7B%1BZ%DC1%E5%AC%EB%F7%90Vg%CD%22%23%5E%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7BLF%F5%DD%8B%B7%98%0A%B7%E23%1F%29%AF1%3E%FA8I%22%D0u%E1g%90%DEz%FF%A7%9Ff%1C%7C%19%08%0A%CF%28%96%80%F5nAF%93%81l%D6%29%DC%C9%D5%15G%1E%E6%A1%87%F9%A4%FF%91%1A%3F%AE%BAJ%82%CC%B9%BB%E0%81Ob%D9%9DH%7C%F6%8A%EA~e%FC%5E%FC%F6%0E%3E%F7%FF%F7%D9%BBX%28%7D%F5%04t%BB%E6%1B%17%1D%9E%FB%C6%F2%0E%BAz%F7J%AD%BF%27%DEG%A8%82%D8%CF%7F%FC%B5%3F%D8%BA%13%14wL%97k%A5zn%C5%3E%06%E5%1DF%DE%BC%C3%17%26%A7%FD9Hl%F8%23%95QL%07%B7%5E%E4%9A%E8b7%1F-%DD2%EAU%1C%E8%E0%9Et%FD%209%F9%8E%D9%F3j%D9%97U%FF5%D1%EDE.%5B%90%D2%3F%D6%B4%0A%00Q%0A-%1D"
"1119","1636250886.163041000","172.17.0.2","172.17.0.17","UDP (NDN)","786","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%EC%DF~%FE%AE%3A%17%96%17%84%2A%CC%C0%F40s%FE%0Dg%C9%ED%E5h%E2%8C%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%06b%9B%B9%BAZH%3Bj%9F%40w%DB%9E%18%D5%A4%EF%1F9%CDAj%84%D4-%D5%95%CE%26%D6%A1%9B%F9%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CB%ED%D7y%1Ff%5EH%05%B1%B9%247%06%AD%AA%BB%7F%15%DDL%D1M%7B%1E%F6%AC%FD%CE%0Db%AFO%98v%EEi%E1%CA%04%10%FB%87%5C~%C2%E5%FA%7Cotwv%29Ze%5D%D9%FD%AF%1F%A4f%DE%93s%D3%C2%F8%BD%E3%40%F6%E6%86%7FY%D5%C9%CCq%18%5D%3D%F3%D6%3E%DF9%F1%AF%D2%40l%87%A0Y%9C%DE%C5Z%F7%18H%07L%91%B2O7%9C%93%E4%D8%08b%CB%EB%1E%E9%B9%FD%60%DFjt5%B3%B9O%E9%FE%98%F3%FB%12%88%9D%BE%22%9Dq%87%ED%91X%B4pC%06%CCo%7Fq%7C1Oi%10%07%A9y%21%B9%C7Xw%DEGW%10%DB%D2o%E5%82%3B%3Fo%EC%07%B1%A5%3E%2Ci%B9%12%B3%EA%20H%FD%D5%A7%01%5B%D7%F9%3A%1CB%0F%C3%10%D7%99%81%B7%F2%7F%14%81%D4%B0%29%A4%C5%04%BD%EB%9F%85%C7%2F%CC%B7W%09%5E%D5%9D%F1%DC%06%DD%9C%FA%E52%0Ara%C1%CA%E8%E28%D2%0C%E3%3D%D1%3C%C6%BF%9Af%F6hi%18g%FAy%C3%1E%C3q%A1%DE%7B%1BZ%DC1%E5%AC%EB%F7%90Vg%CD%22%23%5E%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7BLF%F5%DD%8B%B7%98%0A%B7%E23%1F%29%AF1%3E%FA8I%22%D0u%E1g%90%DEz%FF%A7%9Ff%1C%7C%19%08%0A%CF%28%96%80%F5nAF%93%81l%D6%29%DC%C9%D5%15G%1E%E6%A1%87%F9%A4%FF%91%1A%3F%AE%BAJ%82%CC%B9%BB%E0%81Ob%D9%9DH%7C%F6%8A%EA~e%FC%5E%FC%F6%0E%3E%F7%FF%F7%D9%BBX%28%7D%F5%04t%BB%E6%1B%17%1D%9E%FB%C6%F2%0E%BAz%F7J%AD%BF%27%DEG%A8%82%D8%CF%7F%FC%B5%3F%D8%BA%13%14wL%97k%A5zn%C5%3E%06%E5%1DF%DE%BC%C3%17%26%A7%FD9Hl%F8%23%95QL%07%B7%5E%E4%9A%E8b7%1F-%DD2%EAU%1C%E8%E0%9Et%FD%209%F9%8E%D9%F3j%D9%97U%FF5%D1%EDE.%5B%90%D2%3F%D6%B4%0A%00Q%0A-%1D"
"1120","1636250886.164546000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%09"
"1121","1636250886.164994000","172.17.0.4","172.17.0.2","UDP (NDN)","786","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%EC%DF~%FE%AE%3A%17%96%17%84%2A%CC%C0%F40s%FE%0Dg%C9%ED%E5h%E2%8C%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%06b%9B%B9%BAZH%3Bj%9F%40w%DB%9E%18%D5%A4%EF%1F9%CDAj%84%D4-%D5%95%CE%26%D6%A1%9B%F9%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CB%ED%D7y%1Ff%5EH%05%B1%B9%247%06%AD%AA%BB%7F%15%DDL%D1M%7B%1E%F6%AC%FD%CE%0Db%AFO%98v%EEi%E1%CA%04%10%FB%87%5C~%C2%E5%FA%7Cotwv%29Ze%5D%D9%FD%AF%1F%A4f%DE%93s%D3%C2%F8%BD%E3%40%F6%E6%86%7FY%D5%C9%CCq%18%5D%3D%F3%D6%3E%DF9%F1%AF%D2%40l%87%A0Y%9C%DE%C5Z%F7%18H%07L%91%B2O7%9C%93%E4%D8%08b%CB%EB%1E%E9%B9%FD%60%DFjt5%B3%B9O%E9%FE%98%F3%FB%12%88%9D%BE%22%9Dq%87%ED%91X%B4pC%06%CCo%7Fq%7C1Oi%10%07%A9y%21%B9%C7Xw%DEGW%10%DB%D2o%E5%82%3B%3Fo%EC%07%B1%A5%3E%2Ci%B9%12%B3%EA%20H%FD%D5%A7%01%5B%D7%F9%3A%1CB%0F%C3%10%D7%99%81%B7%F2%7F%14%81%D4%B0%29%A4%C5%04%BD%EB%9F%85%C7%2F%CC%B7W%09%5E%D5%9D%F1%DC%06%DD%9C%FA%E52%0Ara%C1%CA%E8%E28%D2%0C%E3%3D%D1%3C%C6%BF%9Af%F6hi%18g%FAy%C3%1E%C3q%A1%DE%7B%1BZ%DC1%E5%AC%EB%F7%90Vg%CD%22%23%5E%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7BLF%F5%DD%8B%B7%98%0A%B7%E23%1F%29%AF1%3E%FA8I%22%D0u%E1g%90%DEz%FF%A7%9Ff%1C%7C%19%08%0A%CF%28%96%80%F5nAF%93%81l%D6%29%DC%C9%D5%15G%1E%E6%A1%87%F9%A4%FF%91%1A%3F%AE%BAJ%82%CC%B9%BB%E0%81Ob%D9%9DH%7C%F6%8A%EA~e%FC%5E%FC%F6%0E%3E%F7%FF%F7%D9%BBX%28%7D%F5%04t%BB%E6%1B%17%1D%9E%FB%C6%F2%0E%BAz%F7J%AD%BF%27%DEG%A8%82%D8%CF%7F%FC%B5%3F%D8%BA%13%14wL%97k%A5zn%C5%3E%06%E5%1DF%DE%BC%C3%17%26%A7%FD9Hl%F8%23%95QL%07%B7%5E%E4%9A%E8b7%1F-%DD2%EAU%1C%E8%E0%9Et%FD%209%F9%8E%D9%F3j%D9%97U%FF5%D1%EDE.%5B%90%D2%3F%D6%B4%0A%00Q%0A-%1D"
"1122","1636250886.169817000","172.17.0.17","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%09"
"1123","1636250886.170332000","172.17.0.17","172.17.0.2","UDP (NDN)","786","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%EC%DF~%FE%AE%3A%17%96%17%84%2A%CC%C0%F40s%FE%0Dg%C9%ED%E5h%E2%8C%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%06b%9B%B9%BAZH%3Bj%9F%40w%DB%9E%18%D5%A4%EF%1F9%CDAj%84%D4-%D5%95%CE%26%D6%A1%9B%F9%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CB%ED%D7y%1Ff%5EH%05%B1%B9%247%06%AD%AA%BB%7F%15%DDL%D1M%7B%1E%F6%AC%FD%CE%0Db%AFO%98v%EEi%E1%CA%04%10%FB%87%5C~%C2%E5%FA%7Cotwv%29Ze%5D%D9%FD%AF%1F%A4f%DE%93s%D3%C2%F8%BD%E3%40%F6%E6%86%7FY%D5%C9%CCq%18%5D%3D%F3%D6%3E%DF9%F1%AF%D2%40l%87%A0Y%9C%DE%C5Z%F7%18H%07L%91%B2O7%9C%93%E4%D8%08b%CB%EB%1E%E9%B9%FD%60%DFjt5%B3%B9O%E9%FE%98%F3%FB%12%88%9D%BE%22%9Dq%87%ED%91X%B4pC%06%CCo%7Fq%7C1Oi%10%07%A9y%21%B9%C7Xw%DEGW%10%DB%D2o%E5%82%3B%3Fo%EC%07%B1%A5%3E%2Ci%B9%12%B3%EA%20H%FD%D5%A7%01%5B%D7%F9%3A%1CB%0F%C3%10%D7%99%81%B7%F2%7F%14%81%D4%B0%29%A4%C5%04%BD%EB%9F%85%C7%2F%CC%B7W%09%5E%D5%9D%F1%DC%06%DD%9C%FA%E52%0Ara%C1%CA%E8%E28%D2%0C%E3%3D%D1%3C%C6%BF%9Af%F6hi%18g%FAy%C3%1E%C3q%A1%DE%7B%1BZ%DC1%E5%AC%EB%F7%90Vg%CD%22%23%5E%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7BLF%F5%DD%8B%B7%98%0A%B7%E23%1F%29%AF1%3E%FA8I%22%D0u%E1g%90%DEz%FF%A7%9Ff%1C%7C%19%08%0A%CF%28%96%80%F5nAF%93%81l%D6%29%DC%C9%D5%15G%1E%E6%A1%87%F9%A4%FF%91%1A%3F%AE%BAJ%82%CC%B9%BB%E0%81Ob%D9%9DH%7C%F6%8A%EA~e%FC%5E%FC%F6%0E%3E%F7%FF%F7%D9%BBX%28%7D%F5%04t%BB%E6%1B%17%1D%9E%FB%C6%F2%0E%BAz%F7J%AD%BF%27%DEG%A8%82%D8%CF%7F%FC%B5%3F%D8%BA%13%14wL%97k%A5zn%C5%3E%06%E5%1DF%DE%BC%C3%17%26%A7%FD9Hl%F8%23%95QL%07%B7%5E%E4%9A%E8b7%1F-%DD2%EAU%1C%E8%E0%9Et%FD%209%F9%8E%D9%F3j%D9%97U%FF5%D1%EDE.%5B%90%D2%3F%D6%B4%0A%00Q%0A-%1D"
"1124","1636250886.189053000","172.17.0.3","172.17.0.2","UDP (NDN)","630","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%09/35=%00%00%01%7C%F8%27%20%2C/33=%00"
"1125","1636250886.190277000","172.17.0.2","172.17.0.17","UDP (NDN)","630","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%09/35=%00%00%01%7C%F8%27%20%2C/33=%00"
"1126","1636250886.190409000","172.17.0.2","172.17.0.4","UDP (NDN)","630","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%09/35=%00%00%01%7C%F8%27%20%2C/33=%00"
"1127","1636250886.496189000","172.17.0.17","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1128","1636250886.496415000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1129","1636250886.496782000","172.17.0.3","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class5"
"1130","1636250886.496997000","172.17.0.2","172.17.0.17","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class5"
"1131","1636250887.235460000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"1132","1636250887.235471000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1133","1636250887.514533000","172.17.0.17","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1134","1636250887.514759000","172.17.0.2","172.17.0.3","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1135","1636250887.532566000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee3"
"1136","1636250887.532928000","172.17.0.2","172.17.0.17","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee3"
"1137","1636250887.646134000","172.17.0.4","172.17.0.2","UDP (NDN)","1001","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%EC%DF~%FE%AE%3A%17%96%17%84%2A%CC%C0%F40s%FE%0Dg%C9%ED%E5h%E2%8C%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%06b%9B%B9%BAZH%3Bj%9F%40w%DB%9E%18%D5%A4%EF%1F9%CDAj%84%D4-%D5%95%CE%26%D6%A1%9B%F9%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CB%ED%D7y%1Ff%5EH%05%B1%B9%247%06%AD%AA%BB%7F%15%DDL%D1M%7B%1E%F6%AC%FD%CE%0Db%AFO%98v%EEi%E1%CA%04%10%FB%87%5C~%C2%E5%FA%7Cotwv%29Ze%5D%D9%FD%AF%1F%A4f%DE%93s%D3%C2%F8%BD%E3%40%F6%E6%86%7FY%D5%C9%CCq%18%5D%3D%F3%D6%3E%DF9%F1%AF%D2%40l%87%A0Y%9C%DE%C5Z%F7%18H%07L%91%B2O7%9C%93%E4%D8%08b%CB%EB%1E%E9%B9%FD%60%DFjt5%B3%B9O%E9%FE%98%F3%FB%12%88%9D%BE%22%9Dq%87%ED%91X%B4pC%06%CCo%7Fq%7C1Oi%10%07%A9y%21%B9%C7Xw%DEGW%10%DB%D2o%E5%82%3B%3Fo%EC%07%B1%A5%3E%2Ci%B9%12%B3%EA%20H%FD%D5%A7%01%5B%D7%F9%3A%1CB%0F%C3%10%D7%99%81%B7%F2%7F%14%81%D4%B0%29%A4%C5%04%BD%EB%9F%85%C7%2F%CC%B7W%09%5E%D5%9D%F1%DC%06%DD%9C%FA%E52%0Ara%C1%CA%E8%E28%D2%0C%E3%3D%D1%3C%C6%BF%9Af%F6hi%18g%FAy%C3%1E%C3q%A1%DE%7B%1BZ%DC1%E5%AC%EB%F7%90Vg%CD%22%23%5E%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7BLF%F5%DD%8B%B7%98%0A%B7%E23%1F%29%AF1%3E%FA8I%22%D0u%E1g%90%DEz%FF%A7%9Ff%1C%7C%19%08%0A%CF%28%96%80%F5nAF%93%81l%D6%29%DC%C9%D5%15G%1E%E6%A1%87%F9%A4%FF%91%1A%3F%AE%BAJ%82%CC%B9%BB%E0%81Ob%D9%9DH%7C%F6%8A%EA~e%FC%5E%FC%F6%0E%3E%F7%FF%F7%D9%BBX%28%7D%F5%04t%BB%E6%1B%17%1D%9E%FB%C6%F2%0E%BAz%F7J%AD%BF%27%DEG%A8%82%D8%CF%7F%FC%B5%3F%D8%BA%13%14wL%97k%A5zn%C5%3E%06%E5%1DF%DE%BC%C3%17%26%A7%FD9Hl%F8%23%95QL%07%B7%5E%E4%9A%E8b7%1F-%DD2%EAU%1C%E8%E0%9Et%FD%209%F9%8E%D9%F3j%D9%97U%FF5%D1%EDE.%5B%90%D2%3F%D6%B4%0A%00Q%0A-%1D/%EA%DB%8C%C9B%3B%DB%0A/35=%00%00%01%7C%F8%27%25%D7/33=%00"
