frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"50","1634729202.145086000","172.17.0.3","172.17.0.6","UDP (NDN)","616","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%9F96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%8B.%BEg%B6%96%A6%E4%02%D5%C9%E8f%DE%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0N%3Cn%60%B21%14%5Ez0%ABE%12%C4v%EE%9B%FEw%FA%EE%D3%96x%DC%83%D3%FDH%E1%83%12n%7C%C9%F3%95e%15%2Fw%00%D9%2C%7B%A3c%EF%AD%3B%3F9%92%81z%80%B5%DC%A5%5E%28o%F1%E3%8Bx%D4%B0l%B7%0A%8F%2A%8D%2C%C8%262L%88I3%28i%D8%82G%F7%0B%A3%F6%CD%19%E4%A41%A4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%E3%AB%80%EF%B5%DF%0A%85%8D%BBAj%82%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1Ec6%AFR%B3%89%84%B9%3C%19%EEd%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%893%1CDu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBw%83%9D%D4%D7O%25jO%84A%EA%CF%FC%9Aa%92%98%9F1%11%24%BE%AC%F6v%B2%A3%E8%C3d%90x%C0%C2P%AD%99%AB%85%FD%D0%D2%27%8A%5D%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%94%F6%26%0Aoj8%FABo%0A%85i%189%AE%91%F3%0EQ%F1%B2%2CV%B4g%DA%C7%1FV%C8%82%00%D7N%EEB"
"51","1634729202.145238000","172.17.0.3","172.17.0.7","UDP (NDN)","616","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%9F96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%8B.%BEg%B6%96%A6%E4%02%D5%C9%E8f%DE%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0N%3Cn%60%B21%14%5Ez0%ABE%12%C4v%EE%9B%FEw%FA%EE%D3%96x%DC%83%D3%FDH%E1%83%12n%7C%C9%F3%95e%15%2Fw%00%D9%2C%7B%A3c%EF%AD%3B%3F9%92%81z%80%B5%DC%A5%5E%28o%F1%E3%8Bx%D4%B0l%B7%0A%8F%2A%8D%2C%C8%262L%88I3%28i%D8%82G%F7%0B%A3%F6%CD%19%E4%A41%A4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%E3%AB%80%EF%B5%DF%0A%85%8D%BBAj%82%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1Ec6%AFR%B3%89%84%B9%3C%19%EEd%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%893%1CDu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBw%83%9D%D4%D7O%25jO%84A%EA%CF%FC%9Aa%92%98%9F1%11%24%BE%AC%F6v%B2%A3%E8%C3d%90x%C0%C2P%AD%99%AB%85%FD%D0%D2%27%8A%5D%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%94%F6%26%0Aoj8%FABo%0A%85i%189%AE%91%F3%0EQ%F1%B2%2CV%B4g%DA%C7%1FV%C8%82%00%D7N%EEB"
"52","1634729202.145426000","172.17.0.3","172.17.0.12","UDP (NDN)","616","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%9F96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%8B.%BEg%B6%96%A6%E4%02%D5%C9%E8f%DE%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0N%3Cn%60%B21%14%5Ez0%ABE%12%C4v%EE%9B%FEw%FA%EE%D3%96x%DC%83%D3%FDH%E1%83%12n%7C%C9%F3%95e%15%2Fw%00%D9%2C%7B%A3c%EF%AD%3B%3F9%92%81z%80%B5%DC%A5%5E%28o%F1%E3%8Bx%D4%B0l%B7%0A%8F%2A%8D%2C%C8%262L%88I3%28i%D8%82G%F7%0B%A3%F6%CD%19%E4%A41%A4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%E3%AB%80%EF%B5%DF%0A%85%8D%BBAj%82%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1Ec6%AFR%B3%89%84%B9%3C%19%EEd%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%893%1CDu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBw%83%9D%D4%D7O%25jO%84A%EA%CF%FC%9Aa%92%98%9F1%11%24%BE%AC%F6v%B2%A3%E8%C3d%90x%C0%C2P%AD%99%AB%85%FD%D0%D2%27%8A%5D%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%94%F6%26%0Aoj8%FABo%0A%85i%189%AE%91%F3%0EQ%F1%B2%2CV%B4g%DA%C7%1FV%C8%82%00%D7N%EEB"
"53","1634729202.145661000","172.17.0.7","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%08"
"54","1634729202.146591000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%08"
"55","1634729202.149786000","172.17.0.7","172.17.0.3","UDP (NDN)","616","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%9F96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%8B.%BEg%B6%96%A6%E4%02%D5%C9%E8f%DE%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0N%3Cn%60%B21%14%5Ez0%ABE%12%C4v%EE%9B%FEw%FA%EE%D3%96x%DC%83%D3%FDH%E1%83%12n%7C%C9%F3%95e%15%2Fw%00%D9%2C%7B%A3c%EF%AD%3B%3F9%92%81z%80%B5%DC%A5%5E%28o%F1%E3%8Bx%D4%B0l%B7%0A%8F%2A%8D%2C%C8%262L%88I3%28i%D8%82G%F7%0B%A3%F6%CD%19%E4%A41%A4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%E3%AB%80%EF%B5%DF%0A%85%8D%BBAj%82%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1Ec6%AFR%B3%89%84%B9%3C%19%EEd%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%893%1CDu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBw%83%9D%D4%D7O%25jO%84A%EA%CF%FC%9Aa%92%98%9F1%11%24%BE%AC%F6v%B2%A3%E8%C3d%90x%C0%C2P%AD%99%AB%85%FD%D0%D2%27%8A%5D%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%94%F6%26%0Aoj8%FABo%0A%85i%189%AE%91%F3%0EQ%F1%B2%2CV%B4g%DA%C7%1FV%C8%82%00%D7N%EEB"
"56","1634729202.152981000","172.17.0.12","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%08"
"57","1634729202.153638000","172.17.0.12","172.17.0.3","UDP (NDN)","616","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%9F96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%8B.%BEg%B6%96%A6%E4%02%D5%C9%E8f%DE%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0N%3Cn%60%B21%14%5Ez0%ABE%12%C4v%EE%9B%FEw%FA%EE%D3%96x%DC%83%D3%FDH%E1%83%12n%7C%C9%F3%95e%15%2Fw%00%D9%2C%7B%A3c%EF%AD%3B%3F9%92%81z%80%B5%DC%A5%5E%28o%F1%E3%8Bx%D4%B0l%B7%0A%8F%2A%8D%2C%C8%262L%88I3%28i%D8%82G%F7%0B%A3%F6%CD%19%E4%A41%A4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%E3%AB%80%EF%B5%DF%0A%85%8D%BBAj%82%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1Ec6%AFR%B3%89%84%B9%3C%19%EEd%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%893%1CDu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBw%83%9D%D4%D7O%25jO%84A%EA%CF%FC%9Aa%92%98%9F1%11%24%BE%AC%F6v%B2%A3%E8%C3d%90x%C0%C2P%AD%99%AB%85%FD%D0%D2%27%8A%5D%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%94%F6%26%0Aoj8%FABo%0A%85i%189%AE%91%F3%0EQ%F1%B2%2CV%B4g%DA%C7%1FV%C8%82%00%D7N%EEB"
"58","1634729202.155644000","172.17.0.6","172.17.0.3","UDP (NDN)","616","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%9F96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%8B.%BEg%B6%96%A6%E4%02%D5%C9%E8f%DE%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0N%3Cn%60%B21%14%5Ez0%ABE%12%C4v%EE%9B%FEw%FA%EE%D3%96x%DC%83%D3%FDH%E1%83%12n%7C%C9%F3%95e%15%2Fw%00%D9%2C%7B%A3c%EF%AD%3B%3F9%92%81z%80%B5%DC%A5%5E%28o%F1%E3%8Bx%D4%B0l%B7%0A%8F%2A%8D%2C%C8%262L%88I3%28i%D8%82G%F7%0B%A3%F6%CD%19%E4%A41%A4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%E3%AB%80%EF%B5%DF%0A%85%8D%BBAj%82%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1Ec6%AFR%B3%89%84%B9%3C%19%EEd%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%893%1CDu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBw%83%9D%D4%D7O%25jO%84A%EA%CF%FC%9Aa%92%98%9F1%11%24%BE%AC%F6v%B2%A3%E8%C3d%90x%C0%C2P%AD%99%AB%85%FD%D0%D2%27%8A%5D%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%94%F6%26%0Aoj8%FABo%0A%85i%189%AE%91%F3%0EQ%F1%B2%2CV%B4g%DA%C7%1FV%C8%82%00%D7N%EEB"
"59","1634729202.161794000","172.17.0.12","172.17.0.3","UDP (NDN)","806","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%08/35=%00%00%01%7C%9Dt%11%EB/33=%00"
"60","1634729202.163499000","172.17.0.3","172.17.0.6","UDP (NDN)","806","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%08/35=%00%00%01%7C%9Dt%11%EB/33=%00"
"61","1634729202.163601000","172.17.0.3","172.17.0.7","UDP (NDN)","806","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%08/35=%00%00%01%7C%9Dt%11%EB/33=%00"
"62","1634729202.437536000","172.17.0.12","172.17.0.3","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"63","1634729202.437778000","172.17.0.3","172.17.0.6","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"64","1634729202.440090000","172.17.0.6","172.17.0.3","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"65","1634729202.440399000","172.17.0.3","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"66","1634729203.454689000","172.17.0.12","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"67","1634729203.454974000","172.17.0.3","172.17.0.6","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"68","1634729203.458323000","172.17.0.6","172.17.0.3","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving15"
"69","1634729203.458616000","172.17.0.3","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving15"
"70","1634729204.474596000","172.17.0.12","172.17.0.3","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"71","1634729204.474937000","172.17.0.3","172.17.0.7","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"72","1634729204.477265000","172.17.0.7","172.17.0.3","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task4"
"73","1634729204.477618000","172.17.0.3","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task4"
"74","1634729205.648236000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.12"
"75","1634729205.648266000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"76","1634729205.876790000","172.17.0.7","172.17.0.3","UDP (NDN)","834","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%9F96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%8B.%BEg%B6%96%A6%E4%02%D5%C9%E8f%DE%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0N%3Cn%60%B21%14%5Ez0%ABE%12%C4v%EE%9B%FEw%FA%EE%D3%96x%DC%83%D3%FDH%E1%83%12n%7C%C9%F3%95e%15%2Fw%00%D9%2C%7B%A3c%EF%AD%3B%3F9%92%81z%80%B5%DC%A5%5E%28o%F1%E3%8Bx%D4%B0l%B7%0A%8F%2A%8D%2C%C8%262L%88I3%28i%D8%82G%F7%0B%A3%F6%CD%19%E4%A41%A4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%E3%AB%80%EF%B5%DF%0A%85%8D%BBAj%82%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1Ec6%AFR%B3%89%84%B9%3C%19%EEd%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%893%1CDu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBw%83%9D%D4%D7O%25jO%84A%EA%CF%FC%9Aa%92%98%9F1%11%24%BE%AC%F6v%B2%A3%E8%C3d%90x%C0%C2P%AD%99%AB%85%FD%D0%D2%27%8A%5D%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%94%F6%26%0Aoj8%FABo%0A%85i%189%AE%91%F3%0EQ%F1%B2%2CV%B4g%DA%C7%1FV%C8%82%00%D7N%EEB/%B1%AC%1CQ%80%CE%92%F0/35=%00%00%01%7C%9Dt%20r/33=%00"
"77","1634729205.877536000","172.17.0.3","172.17.0.12","UDP (NDN)","834","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%9F96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%8B.%BEg%B6%96%A6%E4%02%D5%C9%E8f%DE%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0N%3Cn%60%B21%14%5Ez0%ABE%12%C4v%EE%9B%FEw%FA%EE%D3%96x%DC%83%D3%FDH%E1%83%12n%7C%C9%F3%95e%15%2Fw%00%D9%2C%7B%A3c%EF%AD%3B%3F9%92%81z%80%B5%DC%A5%5E%28o%F1%E3%8Bx%D4%B0l%B7%0A%8F%2A%8D%2C%C8%262L%88I3%28i%D8%82G%F7%0B%A3%F6%CD%19%E4%A41%A4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%E3%AB%80%EF%B5%DF%0A%85%8D%BBAj%82%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1Ec6%AFR%B3%89%84%B9%3C%19%EEd%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%893%1CDu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBw%83%9D%D4%D7O%25jO%84A%EA%CF%FC%9Aa%92%98%9F1%11%24%BE%AC%F6v%B2%A3%E8%C3d%90x%C0%C2P%AD%99%AB%85%FD%D0%D2%27%8A%5D%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%94%F6%26%0Aoj8%FABo%0A%85i%189%AE%91%F3%0EQ%F1%B2%2CV%B4g%DA%C7%1FV%C8%82%00%D7N%EEB/%B1%AC%1CQ%80%CE%92%F0/35=%00%00%01%7C%9Dt%20r/33=%00"
"78","1634729205.877654000","172.17.0.3","172.17.0.6","UDP (NDN)","834","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%9F96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%8B.%BEg%B6%96%A6%E4%02%D5%C9%E8f%DE%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0N%3Cn%60%B21%14%5Ez0%ABE%12%C4v%EE%9B%FEw%FA%EE%D3%96x%DC%83%D3%FDH%E1%83%12n%7C%C9%F3%95e%15%2Fw%00%D9%2C%7B%A3c%EF%AD%3B%3F9%92%81z%80%B5%DC%A5%5E%28o%F1%E3%8Bx%D4%B0l%B7%0A%8F%2A%8D%2C%C8%262L%88I3%28i%D8%82G%F7%0B%A3%F6%CD%19%E4%A41%A4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%E3%AB%80%EF%B5%DF%0A%85%8D%BBAj%82%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1Ec6%AFR%B3%89%84%B9%3C%19%EEd%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%893%1CDu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBw%83%9D%D4%D7O%25jO%84A%EA%CF%FC%9Aa%92%98%9F1%11%24%BE%AC%F6v%B2%A3%E8%C3d%90x%C0%C2P%AD%99%AB%85%FD%D0%D2%27%8A%5D%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%94%F6%26%0Aoj8%FABo%0A%85i%189%AE%91%F3%0EQ%F1%B2%2CV%B4g%DA%C7%1FV%C8%82%00%D7N%EEB/%B1%AC%1CQ%80%CE%92%F0/35=%00%00%01%7C%9Dt%20r/33=%00"
"79","1634729205.877879000","172.17.0.7","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
