frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"367","1637215090.076582000","172.17.0.10","172.17.0.15","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C5%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1c%9A%7F1i%EDV%E7B7%F3%DC%DAb%C1%23%AF%F7%C9%83%D8%19%D5%B7y%3E%A5%2B%8A1%E0%06%8C%21%AE3%03o%E5%FF%28B%17%EF2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4N%D3%7B%1B_%18%BC%8D%D2%05%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_%05%B1%C3%19%18%13B%25~%9DGW%B3%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%DE2s%9DHs%EC%BA7x%C2%81%29%AC%F1%D1%85c%AA%CE%15%E8%E6%E0r%0FR%F83%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%93%D2%F4u%CFl%ADf%3E4%BD%CC%F9%7F%9E%CC%9E%1F~%C5%0C_%BCH%7DX%D2r%25f%15%28%CD0%A5%8AJ%DCId%BC%7B%1DO%DC1%B3%29%A4%C5%04%BD%EB%9F%85%C7L%96%EDV%E1Q%A5%91%05%D9%203%DF%3A%89%CE%B3%3A%12%87O%3D1%00W%1A%C6%A9%1EG%1A%20%D9%DE%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FHi%0FE%AF%95%E0%92%F8yO%AE%E8%E33%1F%29%AF%A1%88%23%C7%EF%9DG%A5%12%85V%FD%BF%C0yv%EA%C1%F4%8D%0DS4%D0%E3Z%7D%FA%D6v%EF%E9q%17%40j%C2%A7%D8%B4%E8%3D%C9%9F%8D%CF%5EQ%DD%AF%8C%DF%8B%DF%DEA%CF%3B%C8%E9%CDN%EA%EB%A7%12%B5%27%C2h%E1%C9%B4%AC%F6v%B2%A3%E8%C3d%3C%F9%0B%B5%5C%CA%28%E9U%2F%B9%FA%07_%19%D5%7D%A6%E6%D0%FE%FF%E6%13A%EC%F4%B2%93a%A5ao%23%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%EF%13%3A%AB%D5%2F%94%BB%07-%DD%E2%F4%231%E1%8FT%E6%90Zv%C1%01%00%B7%26%0Ep"
"368","1637215090.077180000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A"
"369","1637215090.077657000","172.17.0.7","172.17.0.10","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C5%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1c%9A%7F1i%EDV%E7B7%F3%DC%DAb%C1%23%AF%F7%C9%83%D8%19%D5%B7y%3E%A5%2B%8A1%E0%06%8C%21%AE3%03o%E5%FF%28B%17%EF2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4N%D3%7B%1B_%18%BC%8D%D2%05%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_%05%B1%C3%19%18%13B%25~%9DGW%B3%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%DE2s%9DHs%EC%BA7x%C2%81%29%AC%F1%D1%85c%AA%CE%15%E8%E6%E0r%0FR%F83%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%93%D2%F4u%CFl%ADf%3E4%BD%CC%F9%7F%9E%CC%9E%1F~%C5%0C_%BCH%7DX%D2r%25f%15%28%CD0%A5%8AJ%DCId%BC%7B%1DO%DC1%B3%29%A4%C5%04%BD%EB%9F%85%C7L%96%EDV%E1Q%A5%91%05%D9%203%DF%3A%89%CE%B3%3A%12%87O%3D1%00W%1A%C6%A9%1EG%1A%20%D9%DE%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FHi%0FE%AF%95%E0%92%F8yO%AE%E8%E33%1F%29%AF%A1%88%23%C7%EF%9DG%A5%12%85V%FD%BF%C0yv%EA%C1%F4%8D%0DS4%D0%E3Z%7D%FA%D6v%EF%E9q%17%40j%C2%A7%D8%B4%E8%3D%C9%9F%8D%CF%5EQ%DD%AF%8C%DF%8B%DF%DEA%CF%3B%C8%E9%CDN%EA%EB%A7%12%B5%27%C2h%E1%C9%B4%AC%F6v%B2%A3%E8%C3d%3C%F9%0B%B5%5C%CA%28%E9U%2F%B9%FA%07_%19%D5%7D%A6%E6%D0%FE%FF%E6%13A%EC%F4%B2%93a%A5ao%23%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%EF%13%3A%AB%D5%2F%94%BB%07-%DD%E2%F4%231%E1%8FT%E6%90Zv%C1%01%00%B7%26%0Ep"
"370","1637215090.083059000","172.17.0.15","172.17.0.10","UDP (NDN)","903","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A/35=%00%00%01%7D1%9F%B5%A2/33=%00"
"371","1637215090.083387000","172.17.0.10","172.17.0.7","UDP (NDN)","903","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A/35=%00%00%01%7D1%9F%B5%A2/33=%00"
"372","1637215090.618803000","172.17.0.7","172.17.0.10","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"373","1637215090.618972000","172.17.0.10","172.17.0.15","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"374","1637215090.619773000","172.17.0.15","172.17.0.10","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"375","1637215090.620324000","172.17.0.10","172.17.0.7","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"376","1637215092.635268000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.10"
"377","1637215092.635277000",,,"ARP","42","Who has 172.17.0.15? Tell 172.17.0.10"
"378","1637215092.635378000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"379","1637215092.635381000",,,"ARP","42","172.17.0.15 is at 02:42:ac:11:00:0f"
"380","1637215093.831457000","172.17.0.7","172.17.0.10","UDP (NDN)","882","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C5%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1c%9A%7F1i%EDV%E7B7%F3%DC%DAb%C1%23%AF%F7%C9%83%D8%19%D5%B7y%3E%A5%2B%8A1%E0%06%8C%21%AE3%03o%E5%FF%28B%17%EF2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4N%D3%7B%1B_%18%BC%8D%D2%05%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_%05%B1%C3%19%18%13B%25~%9DGW%B3%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%DE2s%9DHs%EC%BA7x%C2%81%29%AC%F1%D1%85c%AA%CE%15%E8%E6%E0r%0FR%F83%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%93%D2%F4u%CFl%ADf%3E4%BD%CC%F9%7F%9E%CC%9E%1F~%C5%0C_%BCH%7DX%D2r%25f%15%28%CD0%A5%8AJ%DCId%BC%7B%1DO%DC1%B3%29%A4%C5%04%BD%EB%9F%85%C7L%96%EDV%E1Q%A5%91%05%D9%203%DF%3A%89%CE%B3%3A%12%87O%3D1%00W%1A%C6%A9%1EG%1A%20%D9%DE%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FHi%0FE%AF%95%E0%92%F8yO%AE%E8%E33%1F%29%AF%A1%88%23%C7%EF%9DG%A5%12%85V%FD%BF%C0yv%EA%C1%F4%8D%0DS4%D0%E3Z%7D%FA%D6v%EF%E9q%17%40j%C2%A7%D8%B4%E8%3D%C9%9F%8D%CF%5EQ%DD%AF%8C%DF%8B%DF%DEA%CF%3B%C8%E9%CDN%EA%EB%A7%12%B5%27%C2h%E1%C9%B4%AC%F6v%B2%A3%E8%C3d%3C%F9%0B%B5%5C%CA%28%E9U%2F%B9%FA%07_%19%D5%7D%A6%E6%D0%FE%FF%E6%13A%EC%F4%B2%93a%A5ao%23%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%EF%13%3A%AB%D5%2F%94%BB%07-%DD%E2%F4%231%E1%8FT%E6%90Zv%C1%01%00%B7%26%0Ep/%15%1E%0A%3C%CEv%87%1F/35=%00%00%01%7D1%9F%C4A/33=%00"
"381","1637215093.832388000","172.17.0.10","172.17.0.15","UDP (NDN)","882","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C5%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1c%9A%7F1i%EDV%E7B7%F3%DC%DAb%C1%23%AF%F7%C9%83%D8%19%D5%B7y%3E%A5%2B%8A1%E0%06%8C%21%AE3%03o%E5%FF%28B%17%EF2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4N%D3%7B%1B_%18%BC%8D%D2%05%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_%05%B1%C3%19%18%13B%25~%9DGW%B3%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%DE2s%9DHs%EC%BA7x%C2%81%29%AC%F1%D1%85c%AA%CE%15%E8%E6%E0r%0FR%F83%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%93%D2%F4u%CFl%ADf%3E4%BD%CC%F9%7F%9E%CC%9E%1F~%C5%0C_%BCH%7DX%D2r%25f%15%28%CD0%A5%8AJ%DCId%BC%7B%1DO%DC1%B3%29%A4%C5%04%BD%EB%9F%85%C7L%96%EDV%E1Q%A5%91%05%D9%203%DF%3A%89%CE%B3%3A%12%87O%3D1%00W%1A%C6%A9%1EG%1A%20%D9%DE%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FHi%0FE%AF%95%E0%92%F8yO%AE%E8%E33%1F%29%AF%A1%88%23%C7%EF%9DG%A5%12%85V%FD%BF%C0yv%EA%C1%F4%8D%0DS4%D0%E3Z%7D%FA%D6v%EF%E9q%17%40j%C2%A7%D8%B4%E8%3D%C9%9F%8D%CF%5EQ%DD%AF%8C%DF%8B%DF%DEA%CF%3B%C8%E9%CDN%EA%EB%A7%12%B5%27%C2h%E1%C9%B4%AC%F6v%B2%A3%E8%C3d%3C%F9%0B%B5%5C%CA%28%E9U%2F%B9%FA%07_%19%D5%7D%A6%E6%D0%FE%FF%E6%13A%EC%F4%B2%93a%A5ao%23%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%EF%13%3A%AB%D5%2F%94%BB%07-%DD%E2%F4%231%E1%8FT%E6%90Zv%C1%01%00%B7%26%0Ep/%15%1E%0A%3C%CEv%87%1F/35=%00%00%01%7D1%9F%C4A/33=%00"
"382","1637215093.833771000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09"
"383","1637215093.834451000","172.17.0.15","172.17.0.10","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C5%D9%1B%8C%82%CF%A7o%FC%0Ab%D7%A8%1C%94%3BS%E4%E7%0B2%E7L%91%E1%11%C1%C9%B7%1A%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1c%9A%7F1i%EDV%E7B7%F3%DC%DAb%C1%23%AF%F7%C9%83%D8%19%D5%B7y%3E%A5%2B%8A1%90%0E%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%D3%F4%DE%C6%17%06o%A3t%81lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBWA%ECp%06%C6%84P%89_%E7%D1%D5%ACO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%B7%CC%5C%27%D2%1C%BB%EE%0D%1E%FF2%855%3E%BApL%D5%B9%02%DD%1C%5C%EEA%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7CR%9A%BE%EE%99%AD%D5%CC%87%A6%979%FF%CF%93%D9%F3%C3%AF%98%E1%0B%7F%A9%0FKZ%AE%C4%AC%02%A5%19%A6TQ%89%3B%89%8Cw%AF%E3Q%CF%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2Af%BEu%12%9Dgu%24n%16%03e%80%A9z%C9g_f%D1%FF%3B%88MW8%D2%00%C9%E9s%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DAC%D1k%25%B8%24~%DE%93%2B%FAh%F9%0EE%0DR%5EC%11G%8E%DF%3B%8FJ%25%0A%AD%FA%7F%81%F3%EC%D4%83%E9%1B%1B%A6h%A0%C7%8B%FA%F4%AD%ED%DE%D3%E3.%80%D4%84O%B1i%D1%7B%92%3F%1B%9F%BFDu%BF2~%2F~%7B%07%3D%EF%20%A77%3B%A9%AF%9FJ%D4%9E%08%A3%85%27%D3%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%D4r%29%A3%A4W%BD%E4%EA%1F%7CeT%F7%99%9AC%FB%FF%9BO%04%B1%D3%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06%88%BDO%E8%ACV%BFP%EE%1E%B4t%8B%D3%8FH%E1%8FS%0DR%99C6%00%00p%AB%08%C4"
"384","1637215093.835086000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09"
"385","1637215093.835113000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09"
"386","1637215093.835311000","172.17.0.10","172.17.0.7","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C5%D9%1B%8C%82%CF%A7o%FC%0Ab%D7%A8%1C%94%3BS%E4%E7%0B2%E7L%91%E1%11%C1%C9%B7%1A%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1c%9A%7F1i%EDV%E7B7%F3%DC%DAb%C1%23%AF%F7%C9%83%D8%19%D5%B7y%3E%A5%2B%8A1%90%0E%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%D3%F4%DE%C6%17%06o%A3t%81lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBWA%ECp%06%C6%84P%89_%E7%D1%D5%ACO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%B7%CC%5C%27%D2%1C%BB%EE%0D%1E%FF2%855%3E%BApL%D5%B9%02%DD%1C%5C%EEA%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7CR%9A%BE%EE%99%AD%D5%CC%87%A6%979%FF%CF%93%D9%F3%C3%AF%98%E1%0B%7F%A9%0FKZ%AE%C4%AC%02%A5%19%A6TQ%89%3B%89%8Cw%AF%E3Q%CF%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2Af%BEu%12%9Dgu%24n%16%03e%80%A9z%C9g_f%D1%FF%3B%88MW8%D2%00%C9%E9s%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DAC%D1k%25%B8%24~%DE%93%2B%FAh%F9%0EE%0DR%5EC%11G%8E%DF%3B%8FJ%25%0A%AD%FA%7F%81%F3%EC%D4%83%E9%1B%1B%A6h%A0%C7%8B%FA%F4%AD%ED%DE%D3%E3.%80%D4%84O%B1i%D1%7B%92%3F%1B%9F%BFDu%BF2~%2F~%7B%07%3D%EF%20%A77%3B%A9%AF%9FJ%D4%9E%08%A3%85%27%D3%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%D4r%29%A3%A4W%BD%E4%EA%1F%7CeT%F7%99%9AC%FB%FF%9BO%04%B1%D3%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06%88%BDO%E8%ACV%BFP%EE%1E%B4t%8B%D3%8FH%E1%8FS%0DR%99C6%00%00p%AB%08%C4"
"387","1637215093.835375000","172.17.0.10","172.17.0.15","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C5%D9%1B%8C%82%CF%A7o%FC%0Ab%D7%A8%1C%94%3BS%E4%E7%0B2%E7L%91%E1%11%C1%C9%B7%1A%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1c%9A%7F1i%EDV%E7B7%F3%DC%DAb%C1%23%AF%F7%C9%83%D8%19%D5%B7y%3E%A5%2B%8A1%90%0E%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%D3%F4%DE%C6%17%06o%A3t%81lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBWA%ECp%06%C6%84P%89_%E7%D1%D5%ACO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%B7%CC%5C%27%D2%1C%BB%EE%0D%1E%FF2%855%3E%BApL%D5%B9%02%DD%1C%5C%EEA%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7CR%9A%BE%EE%99%AD%D5%CC%87%A6%979%FF%CF%93%D9%F3%C3%AF%98%E1%0B%7F%A9%0FKZ%AE%C4%AC%02%A5%19%A6TQ%89%3B%89%8Cw%AF%E3Q%CF%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2Af%BEu%12%9Dgu%24n%16%03e%80%A9z%C9g_f%D1%FF%3B%88MW8%D2%00%C9%E9s%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DAC%D1k%25%B8%24~%DE%93%2B%FAh%F9%0EE%0DR%5EC%11G%8E%DF%3B%8FJ%25%0A%AD%FA%7F%81%F3%EC%D4%83%E9%1B%1B%A6h%A0%C7%8B%FA%F4%AD%ED%DE%D3%E3.%80%D4%84O%B1i%D1%7B%92%3F%1B%9F%BFDu%BF2~%2F~%7B%07%3D%EF%20%A77%3B%A9%AF%9FJ%D4%9E%08%A3%85%27%D3%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%D4r%29%A3%A4W%BD%E4%EA%1F%7CeT%F7%99%9AC%FB%FF%9BO%04%B1%D3%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06%88%BDO%E8%ACV%BFP%EE%1E%B4t%8B%D3%8FH%E1%8FS%0DR%99C6%00%00p%AB%08%C4"
"388","1637215093.835541000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09"
"389","1637215093.835880000","172.17.0.7","172.17.0.10","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C5%D9%1B%8C%82%CF%A7o%FC%0Ab%D7%A8%1C%94%3BS%E4%E7%0B2%E7L%91%E1%11%C1%C9%B7%1A%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1c%9A%7F1i%EDV%E7B7%F3%DC%DAb%C1%23%AF%F7%C9%83%D8%19%D5%B7y%3E%A5%2B%8A1%90%0E%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%D3%F4%DE%C6%17%06o%A3t%81lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBWA%ECp%06%C6%84P%89_%E7%D1%D5%ACO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%B7%CC%5C%27%D2%1C%BB%EE%0D%1E%FF2%855%3E%BApL%D5%B9%02%DD%1C%5C%EEA%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7CR%9A%BE%EE%99%AD%D5%CC%87%A6%979%FF%CF%93%D9%F3%C3%AF%98%E1%0B%7F%A9%0FKZ%AE%C4%AC%02%A5%19%A6TQ%89%3B%89%8Cw%AF%E3Q%CF%CC%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2Af%BEu%12%9Dgu%24n%16%03e%80%A9z%C9g_f%D1%FF%3B%88MW8%D2%00%C9%E9s%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DAC%D1k%25%B8%24~%DE%93%2B%FAh%F9%0EE%0DR%5EC%11G%8E%DF%3B%8FJ%25%0A%AD%FA%7F%81%F3%EC%D4%83%E9%1B%1B%A6h%A0%C7%8B%FA%F4%AD%ED%DE%D3%E3.%80%D4%84O%B1i%D1%7B%92%3F%1B%9F%BFDu%BF2~%2F~%7B%07%3D%EF%20%A77%3B%A9%AF%9FJ%D4%9E%08%A3%85%27%D3%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%D4r%29%A3%A4W%BD%E4%EA%1F%7CeT%F7%99%9AC%FB%FF%9BO%04%B1%D3%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06%88%BDO%E8%ACV%BFP%EE%1E%B4t%8B%D3%8FH%E1%8FS%0DR%99C6%00%00p%AB%08%C4"
"390","1637215093.840027000","172.17.0.7","172.17.0.10","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09/35=%00%00%01%7D1%9F%C4J/33=%00"
"391","1637215093.841877000","172.17.0.10","172.17.0.15","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09/35=%00%00%01%7D1%9F%C4J/33=%00"
"392","1637215094.693384000","172.17.0.7","172.17.0.10","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"393","1637215094.693607000","172.17.0.10","172.17.0.15","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"394","1637215094.694570000","172.17.0.15","172.17.0.10","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"395","1637215094.694771000","172.17.0.10","172.17.0.7","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"396","1637215095.246368000","172.17.0.15","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server3"
"397","1637215095.247545000","172.17.0.10","172.17.0.15","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server3/35=%00%00%01%7D1%9F%C9%CE"
"398","1637215095.716738000","172.17.0.7","172.17.0.10","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"399","1637215095.716948000","172.17.0.10","172.17.0.15","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"400","1637215095.717706000","172.17.0.15","172.17.0.10","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee7"
"401","1637215095.717953000","172.17.0.10","172.17.0.7","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee7"
