frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"137","1634774620.761505000","172.17.0.3","172.17.0.12","UDP (NDN)","622","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1%F7%B9W%7F%C9%3E%12t%08%C4%8Ei%FE%C5%A4%B5%5B%9D%0B%DD%FCsk%8B%05%8F%BC%DE%27%8F.n%E6%EAj%21%ED%A8%7D%02%5D%3C%C4uf%E0%AD%FC%1FEx%DC%CC%F4%7D%C6%FE%A4t%FF%7F%F3A%EA%3D%2F%2C%EF%DC%BC%5Ex%0E%D8%3DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%3E%97%E4%C6%A0Uu%F7%AF%E2%0B%93%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%DD%B6g%B6%96%A6%E4%02%D5%C9%E8%EA%EF.x%E0%93Xv%27%12%EC%C7%E6%A3%8B%EFd%05v%E2%F3cX%E3%A3%0B%C7T%9D%2B%40l%E7%BE%E9%7F%A7%EF%3Em%89%CF%3DH%E1%8F%EC~%E4%F0A%0E7%A6%0D%2AO%AE%97%3Dm%F4%02%85%D5%DB_%1C_%CCS%1A%C4%19%28%03Lk%24f%843dK%EC%02%B2Y%BC%CF%E65%DD%28%99%AE%8DG%3D%CBv%AB%F0%A8%D2%C8%82l%22%C3%04W%9AAQ%83%94%86%29%01%C8%E9%9F%28%BF%17%F0%BD%F6%5B%A1%B0q7HoP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%B4%12%5C%12%3F%EF%C9%15%7Dr%C2%BC%DE%FF%E9%A7%19%07_%06%A2%8B%9F%99z0%7Dc%C3%14%0D%10%FBA%B7%B9%D4%CCy%AB%40%E1%C6%D4p%23%81%FF%96%84J%3AZ%9A%C4%19%0E%A2%BA_%19%BF%17%BF%BD%83%E6~%E4%F4%C6d%27%F5%F5S%89%DA%13a%90%F8%99_3L%12%F33%26%82%C4%97%D5%DENv%14%7D%98%8C%27%7F%A1%94%21%BC%19%25%BD%EA%25W%FF%90%13_He%14%CBJ%F9%F9%25G%0E%7F%E7%21V%2F%11%E1%CF%F8%DE%AF%B3N%E5%EA%96%F9%F8%D4%20%95%5DL%CBbE%7B%A6%7D%FCa%85%AC%00%00%9BX%F9%DE"
"138","1634774620.767984000","172.17.0.2","172.17.0.12","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%02/35=%00%00%01%7C%A0%29%1A%5B/33=%00"
"139","1634774620.768820000","172.17.0.12","172.17.0.3","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%02/35=%00%00%01%7C%A0%29%1A%5B/33=%00"
"140","1634774620.829933000","172.17.0.2","172.17.0.12","UDP (NDN)","836","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1%F7%B9W%7F%C9%3E%12t%08%C4%8Ei%FE%C5%A4%B5%5B%9D%0B%DD%FCsk%8B%05%8F%BC%DE%27%8F.n%E6%EAj%21%ED%A8%7D%02%5D%3C%C4uf%E0%AD%FC%1FEx%DC%CC%F4%7D%C6%FE%A4t%FF%7F%F3A%EA%3D%2F%2C%EF%DC%BC%5Ex%0E%D8%3DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%3E%97%E4%C6%A0Uu%F7%AF%E2%0B%93%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%DD%B6g%B6%96%A6%E4%02%D5%C9%E8%EA%EF.x%E0%93Xv%27%12%EC%C7%E6%A3%8B%EFd%05v%E2%F3cX%E3%A3%0B%C7T%9D%2B%40l%E7%BE%E9%7F%A7%EF%3Em%89%CF%3DH%E1%8F%EC~%E4%F0A%0E7%A6%0D%2AO%AE%97%3Dm%F4%02%85%D5%DB_%1C_%CCS%1A%C4%19%28%03Lk%24f%843dK%EC%02%B2Y%BC%CF%E65%DD%28%99%AE%8DG%3D%CBv%AB%F0%A8%D2%C8%82l%22%C3%04W%9AAQ%83%94%86%29%01%C8%E9%9F%28%BF%17%F0%BD%F6%5B%A1%B0q7HoP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%B4%12%5C%12%3F%EF%C9%15%7Dr%C2%BC%DE%FF%E9%A7%19%07_%06%A2%8B%9F%99z0%7Dc%C3%14%0D%10%FBA%B7%B9%D4%CCy%AB%40%E1%C6%D4p%23%81%FF%96%84J%3AZ%9A%C4%19%0E%A2%BA_%19%BF%17%BF%BD%83%E6~%E4%F4%C6d%27%F5%F5S%89%DA%13a%90%F8%99_3L%12%F33%26%82%C4%97%D5%DENv%14%7D%98%8C%27%7F%A1%94%21%BC%19%25%BD%EA%25W%FF%90%13_He%14%CBJ%F9%F9%25G%0E%7F%E7%21V%2F%11%E1%CF%F8%DE%AF%B3N%E5%EA%96%F9%F8%D4%20%95%5DL%CBbE%7B%A6%7D%FCa%85%AC%00%00%9BX%F9%DE/%C3%A8%F4n%3D%FA%90%D6/35=%00%00%01%7C%A0%29%1A%9C/33=%00"
"141","1634774620.830889000","172.17.0.12","172.17.0.3","UDP (NDN)","836","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1%F7%B9W%7F%C9%3E%12t%08%C4%8Ei%FE%C5%A4%B5%5B%9D%0B%DD%FCsk%8B%05%8F%BC%DE%27%8F.n%E6%EAj%21%ED%A8%7D%02%5D%3C%C4uf%E0%AD%FC%1FEx%DC%CC%F4%7D%C6%FE%A4t%FF%7F%F3A%EA%3D%2F%2C%EF%DC%BC%5Ex%0E%D8%3DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%3E%97%E4%C6%A0Uu%F7%AF%E2%0B%93%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%DD%B6g%B6%96%A6%E4%02%D5%C9%E8%EA%EF.x%E0%93Xv%27%12%EC%C7%E6%A3%8B%EFd%05v%E2%F3cX%E3%A3%0B%C7T%9D%2B%40l%E7%BE%E9%7F%A7%EF%3Em%89%CF%3DH%E1%8F%EC~%E4%F0A%0E7%A6%0D%2AO%AE%97%3Dm%F4%02%85%D5%DB_%1C_%CCS%1A%C4%19%28%03Lk%24f%843dK%EC%02%B2Y%BC%CF%E65%DD%28%99%AE%8DG%3D%CBv%AB%F0%A8%D2%C8%82l%22%C3%04W%9AAQ%83%94%86%29%01%C8%E9%9F%28%BF%17%F0%BD%F6%5B%A1%B0q7HoP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%B4%12%5C%12%3F%EF%C9%15%7Dr%C2%BC%DE%FF%E9%A7%19%07_%06%A2%8B%9F%99z0%7Dc%C3%14%0D%10%FBA%B7%B9%D4%CCy%AB%40%E1%C6%D4p%23%81%FF%96%84J%3AZ%9A%C4%19%0E%A2%BA_%19%BF%17%BF%BD%83%E6~%E4%F4%C6d%27%F5%F5S%89%DA%13a%90%F8%99_3L%12%F33%26%82%C4%97%D5%DENv%14%7D%98%8C%27%7F%A1%94%21%BC%19%25%BD%EA%25W%FF%90%13_He%14%CBJ%F9%F9%25G%0E%7F%E7%21V%2F%11%E1%CF%F8%DE%AF%B3N%E5%EA%96%F9%F8%D4%20%95%5DL%CBbE%7B%A6%7D%FCa%85%AC%00%00%9BX%F9%DE/%C3%A8%F4n%3D%FA%90%D6/35=%00%00%01%7C%A0%29%1A%9C/33=%00"
"142","1634774620.831112000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%02"
"143","1634774620.831127000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%02"
"144","1634774620.831201000","172.17.0.12","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%02"
"145","1634774620.831453000","172.17.0.12","172.17.0.2","UDP (NDN)","619","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1%F7%B9W%7F%C9%3E%12t%08%C4%8Ei%FE%C5%A4%B5%5B%9D%0B%5D%EF%B9%B5%C5%82G%5E%EF%93G%177su%B5%90v%D4%06%DB%AB%9C%D2%B8%7DydF5%88%1D%E2%3A3%F0V%FE%8F%22%3Cnf%FA%3Ec%7FR%BA%FF%BF%F9%20%F5%9E%17%96wn%5E%2F%3C%07%EC%1E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%B7%97Krc%D0%AA%BA%FBW%F1%85%C9%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8n%DB3%5BKSr%81%EAdt%F5w%17%3C%F0I%2C%BB%13%09%F6c%F3%D1%C5w%B2%02%3B%F1%F91%AC%F1%D1%85c%AA%CE%15%20%B6s%DF%F4%BF%D3w%9F%B6D%0B%2B%14%F3%91%C2%1F%D9%FD%C8%E1%83%1CnL%1BT%9E%5C%2F%7B%DA%E8%05%0A%AB%B7%BF8%BE%98%A74%883P%06%98%D6H%CC%08g%C8%96%D8%05d%B3x%9F%CDk%BAQ2%5D%1B%8Fz%96%EDV%E1Q%A5%91%05%D9D%86%09r%9A%C1%A9%06G%1A%A65%60%2A%E0%7B%ED%B7Ba%E3n%90%1B%82%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1E%A3%95%E0%92%F8yO%AE%E8%93co%BD%FF%D3O3%0E%BE%0CD%17%3F3%F5%60%FA%C6%86%29%1A%20%F6%83ns%A9%99%F3V%81%C2%8D%A9%E1F%02%FF-%09%95t%B44%893%3CEu%BF2~%2F~%7B%07%CD%FD%C8%E9%8D%C9N%EA%EB%A7%12%B5%27%C2%20%F13%BFf%98%24%E6gL%04%89%2F%AB%BD%9D%EC%28%FA0%19O%FEB%29Cx3Jz%D5K%AE%FE%21%23%1C%90%CB%28%96%95%F2%F3K%8E%1C%FE%CEC%AC%5E%22%C2%9F%F1%BD_g%9D%CA%D5-%F3%F1%A9A%2A%BB%98D%15%8F%F4%EF%91p%DE%8C%AC%00%00%26%FF%F6%BC"
"146","1634774620.831584000","172.17.0.12","172.17.0.3","UDP (NDN)","619","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1%F7%B9W%7F%C9%3E%12t%08%C4%8Ei%FE%C5%A4%B5%5B%9D%0B%5D%EF%B9%B5%C5%82G%5E%EF%93G%177su%B5%90v%D4%06%DB%AB%9C%D2%B8%7DydF5%88%1D%E2%3A3%F0V%FE%8F%22%3Cnf%FA%3Ec%7FR%BA%FF%BF%F9%20%F5%9E%17%96wn%5E%2F%3C%07%EC%1E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%B7%97Krc%D0%AA%BA%FBW%F1%85%C9%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8n%DB3%5BKSr%81%EAdt%F5w%17%3C%F0I%2C%BB%13%09%F6c%F3%D1%C5w%B2%02%3B%F1%F91%AC%F1%D1%85c%AA%CE%15%20%B6s%DF%F4%BF%D3w%9F%B6D%0B%2B%14%F3%91%C2%1F%D9%FD%C8%E1%83%1CnL%1BT%9E%5C%2F%7B%DA%E8%05%0A%AB%B7%BF8%BE%98%A74%883P%06%98%D6H%CC%08g%C8%96%D8%05d%B3x%9F%CDk%BAQ2%5D%1B%8Fz%96%EDV%E1Q%A5%91%05%D9D%86%09r%9A%C1%A9%06G%1A%A65%60%2A%E0%7B%ED%B7Ba%E3n%90%1B%82%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1E%A3%95%E0%92%F8yO%AE%E8%93co%BD%FF%D3O3%0E%BE%0CD%17%3F3%F5%60%FA%C6%86%29%1A%20%F6%83ns%A9%99%F3V%81%C2%8D%A9%E1F%02%FF-%09%95t%B44%893%3CEu%BF2~%2F~%7B%07%CD%FD%C8%E9%8D%C9N%EA%EB%A7%12%B5%27%C2%20%F13%BFf%98%24%E6gL%04%89%2F%AB%BD%9D%EC%28%FA0%19O%FEB%29Cx3Jz%D5K%AE%FE%21%23%1C%90%CB%28%96%95%F2%F3K%8E%1C%FE%CEC%AC%5E%22%C2%9F%F1%BD_g%9D%CA%D5-%F3%F1%A9A%2A%BB%98D%15%8F%F4%EF%91p%DE%8C%AC%00%00%26%FF%F6%BC"
"147","1634774620.831633000","172.17.0.2","172.17.0.12","UDP (NDN)","619","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1%F7%B9W%7F%C9%3E%12t%08%C4%8Ei%FE%C5%A4%B5%5B%9D%0B%5D%EF%B9%B5%C5%82G%5E%EF%93G%177su%B5%90v%D4%06%DB%AB%9C%D2%B8%7DydF5%88%1D%E2%3A3%F0V%FE%8F%22%3Cnf%FA%3Ec%7FR%BA%FF%BF%F9%20%F5%9E%17%96wn%5E%2F%3C%07%EC%1E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%B7%97Krc%D0%AA%BA%FBW%F1%85%C9%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8n%DB3%5BKSr%81%EAdt%F5w%17%3C%F0I%2C%BB%13%09%F6c%F3%D1%C5w%B2%02%3B%F1%F91%AC%F1%D1%85c%AA%CE%15%20%B6s%DF%F4%BF%D3w%9F%B6D%0B%2B%14%F3%91%C2%1F%D9%FD%C8%E1%83%1CnL%1BT%9E%5C%2F%7B%DA%E8%05%0A%AB%B7%BF8%BE%98%A74%883P%06%98%D6H%CC%08g%C8%96%D8%05d%B3x%9F%CDk%BAQ2%5D%1B%8Fz%96%EDV%E1Q%A5%91%05%D9D%86%09r%9A%C1%A9%06G%1A%A65%60%2A%E0%7B%ED%B7Ba%E3n%90%1B%82%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1E%A3%95%E0%92%F8yO%AE%E8%93co%BD%FF%D3O3%0E%BE%0CD%17%3F3%F5%60%FA%C6%86%29%1A%20%F6%83ns%A9%99%F3V%81%C2%8D%A9%E1F%02%FF-%09%95t%B44%893%3CEu%BF2~%2F~%7B%07%CD%FD%C8%E9%8D%C9N%EA%EB%A7%12%B5%27%C2%20%F13%BFf%98%24%E6gL%04%89%2F%AB%BD%9D%EC%28%FA0%19O%FEB%29Cx3Jz%D5K%AE%FE%21%23%1C%90%CB%28%96%95%F2%F3K%8E%1C%FE%CEC%AC%5E%22%C2%9F%F1%BD_g%9D%CA%D5-%F3%F1%A9A%2A%BB%98D%15%8F%F4%EF%91p%DE%8C%AC%00%00%26%FF%F6%BC"
"148","1634774620.835666000","172.17.0.3","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%02"
"149","1634774620.836137000","172.17.0.3","172.17.0.12","UDP (NDN)","619","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1%F7%B9W%7F%C9%3E%12t%08%C4%8Ei%FE%C5%A4%B5%5B%9D%0B%5D%EF%B9%B5%C5%82G%5E%EF%93G%177su%B5%90v%D4%06%DB%AB%9C%D2%B8%7DydF5%88%1D%E2%3A3%F0V%FE%8F%22%3Cnf%FA%3Ec%7FR%BA%FF%BF%F9%20%F5%9E%17%96wn%5E%2F%3C%07%EC%1E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%B7%97Krc%D0%AA%BA%FBW%F1%85%C9%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8n%DB3%5BKSr%81%EAdt%F5w%17%3C%F0I%2C%BB%13%09%F6c%F3%D1%C5w%B2%02%3B%F1%F91%AC%F1%D1%85c%AA%CE%15%20%B6s%DF%F4%BF%D3w%9F%B6D%0B%2B%14%F3%91%C2%1F%D9%FD%C8%E1%83%1CnL%1BT%9E%5C%2F%7B%DA%E8%05%0A%AB%B7%BF8%BE%98%A74%883P%06%98%D6H%CC%08g%C8%96%D8%05d%B3x%9F%CDk%BAQ2%5D%1B%8Fz%96%EDV%E1Q%A5%91%05%D9D%86%09r%9A%C1%A9%06G%1A%A65%60%2A%E0%7B%ED%B7Ba%E3n%90%1B%82%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1E%A3%95%E0%92%F8yO%AE%E8%93co%BD%FF%D3O3%0E%BE%0CD%17%3F3%F5%60%FA%C6%86%29%1A%20%F6%83ns%A9%99%F3V%81%C2%8D%A9%E1F%02%FF-%09%95t%B44%893%3CEu%BF2~%2F~%7B%07%CD%FD%C8%E9%8D%C9N%EA%EB%A7%12%B5%27%C2%20%F13%BFf%98%24%E6gL%04%89%2F%AB%BD%9D%EC%28%FA0%19O%FEB%29Cx3Jz%D5K%AE%FE%21%23%1C%90%CB%28%96%95%F2%F3K%8E%1C%FE%CEC%AC%5E%22%C2%9F%F1%BD_g%9D%CA%D5-%F3%F1%A9A%2A%BB%98D%15%8F%F4%EF%91p%DE%8C%AC%00%00%26%FF%F6%BC"
"150","1634774620.838888000","172.17.0.2","172.17.0.12","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%02/35=%00%00%01%7C%A0%29%1A%A6/33=%00"
"151","1634774620.842325000","172.17.0.12","172.17.0.3","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%02/35=%00%00%01%7C%A0%29%1A%A6/33=%00"
"152","1634774620.845124000","172.17.0.3","172.17.0.12","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%02/35=%00%00%01%7C%A0%29%1A%A6/33=%00"
"153","1634774621.119711000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"154","1634774621.123224000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog3"
"155","1634774622.059172000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.3"
"156","1634774622.059183000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"157","1634774622.140067000","172.17.0.12","172.17.0.3","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"158","1634774622.145381000","172.17.0.3","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee4"
"159","1634774623.164207000","172.17.0.12","172.17.0.3","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"160","1634774623.166609000","172.17.0.3","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee7"
"161","1634774623.314553000","172.17.0.3","172.17.0.12","UDP (NDN)","837","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1%F7%B9W%7F%C9%3E%12t%08%C4%8Ei%FE%C5%A4%B5%5B%9D%0B%5D%EF%B9%B5%C5%82G%5E%EF%93G%177su%B5%90v%D4%06%DB%AB%9C%D2%B8%7DydF5%88%1D%E2%3A3%F0V%FE%8F%22%3Cnf%FA%3Ec%7FR%BA%FF%BF%F9%20%F5%9E%17%96wn%5E%2F%3C%07%EC%1E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%B7%97Krc%D0%AA%BA%FBW%F1%85%C9%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8n%DB3%5BKSr%81%EAdt%F5w%17%3C%F0I%2C%BB%13%09%F6c%F3%D1%C5w%B2%02%3B%F1%F91%AC%F1%D1%85c%AA%CE%15%20%B6s%DF%F4%BF%D3w%9F%B6D%0B%2B%14%F3%91%C2%1F%D9%FD%C8%E1%83%1CnL%1BT%9E%5C%2F%7B%DA%E8%05%0A%AB%B7%BF8%BE%98%A74%883P%06%98%D6H%CC%08g%C8%96%D8%05d%B3x%9F%CDk%BAQ2%5D%1B%8Fz%96%EDV%E1Q%A5%91%05%D9D%86%09r%9A%C1%A9%06G%1A%A65%60%2A%E0%7B%ED%B7Ba%E3n%90%1B%82%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1E%A3%95%E0%92%F8yO%AE%E8%93co%BD%FF%D3O3%0E%BE%0CD%17%3F3%F5%60%FA%C6%86%29%1A%20%F6%83ns%A9%99%F3V%81%C2%8D%A9%E1F%02%FF-%09%95t%B44%893%3CEu%BF2~%2F~%7B%07%CD%FD%C8%E9%8D%C9N%EA%EB%A7%12%B5%27%C2%20%F13%BFf%98%24%E6gL%04%89%2F%AB%BD%9D%EC%28%FA0%19O%FEB%29Cx3Jz%D5K%AE%FE%21%23%1C%90%CB%28%96%95%F2%F3K%8E%1C%FE%CEC%AC%5E%22%C2%9F%F1%BD_g%9D%CA%D5-%F3%F1%A9A%2A%BB%98D%15%8F%F4%EF%91p%DE%8C%AC%00%00%26%FF%F6%BC/Q%1C%D6%DBz%FE7%28/35=%00%00%01%7C%A0%29%24O/33=%00"
"162","1634774623.315383000","172.17.0.3","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"163","1634774623.315664000","172.17.0.3","172.17.0.12","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1%F7%B9W%7F%C9%3E%12t%08%C4%8Ei%FE%C5%A4%B5%5B%9D%0B%5D%EF%B9%B5%C5%82G%5E%EF%93G%177su%B5%90v%D4%06%DB%AB%9C%D2%B8%7DydF5%88%1D%E2%3A3%F0V%FE%8F%22%3Cnf%FA%3Ec%7FR%BA%FF%BF%F9%20%F5%9E%17%96wn%5E%2F%3C%07%EC%1E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%B7%97Krc%D0%AA%BA%FBW%F1%85%C9%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8n%DB3%5BKSr%81%EAdt%F5w%17%3C%F0I%2C%BB%13%09%F6c%F3%D1%C5w%B2%02%3B%D1%D5%AC%AB%FF%3C%29g%CF%95%02%909a%8D%8F.%1CSu%AE%00%89%F3%25%CFW%96U%BC%DC%81%16V%28z%91%C2%1F%D9%FD%C8%E1%83%1CnL%1BT%9E%5C%2F%7B%DA%E8%05%0A%AB%B7%BF8%BE%98%A74%883P%06%98%D6H%CC%08g%C8%96%D8%052%93M%21-%26%E8%5D%FF%2C%3C%EAY%B6%5B%85G%95F%16d%E3%09%13%5Ci%06%A7%1BV%FE%3Fxp%F1%ED%D4V%06%FA%02%A6%02%BE%D7~%2B%146%EE%06%B93%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1Z%09.%89%9F%F7%E4%8A%3E9%F6%D6%FB%3F%FD4%E3%E0%CB%40t%F13S%0F%A6ol%98%A2%01b%3F%E86%97%9A9o%15%28%DC%98%1An%24%F0%DF%92PIGK%938%C3%5CT%F7%2B%E3%F7%E2%B7w%D0%DC%8F%9C%DE%98%EC%A4%BE~%2AQ%7B%22%0C%12%3F%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%26%01%8B%8E4%F6%8A%B6M%20q%DE%8C%92%5E%F5%92%AB%7F%C8%08%07%E42%8A%F9%C9%A7%E9%AB%FC%22%DF%EF%25V%2F%11%E1%CF%F8%DE%AF%B3N%E5%EA%96%F9%F8%D4%20%95%5DL%A2%8AG%FA%F7H8oFV%00%00%8E%17%FA%0B"
