frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"472","1642297836.866344000","172.17.0.7","172.17.0.4","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%CCsk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%06b%9B%B9%BAZH%3Bj%9F%00%99%BF%8B%23%3F%88%E1g%D6%22%90x%88%EB%CC%C0%5B%F9%3F%8A%D0%CD%E9%3Bx-%60Wd%23%3B%88%FD%DE%AF%B3N%E5%EA%96%F9%E8j%F6%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%E6%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%C4%BE%BB%E0%81Ob%D9%9DH%90%7F%5D%16%1D%91%DFp%EC%DC%3C%7Cn%C8%99%E0%D6%1Fqpz8%88%5D%9F%9F.5y%DB%B3b%90%DE%16%ED%10%7B%B3kBg%F0%E8e%9A%CD%7DJ%F7%C7%9C%DF%97%D0%CD%C4%11n%CC%F9%7F%9E%CC%9E%1F~%C5%0C%5D%FD%CC%9CwO%97%2F%60%BA%89%E1wD%3C%A2%88%23%C5%1D3%9BBZL%D0%BB%FEYh%EEG%06%AC%21%AE%C1LS%A5%8A%BF%13%9B%3E%91%D2%0CQi%D8%82G%F7%0B%A3%F6%CD%19%F8%D4%23%A7%AB%0F%D6Y%DC%C6%B3%13%8A%88u%0FR%1EA%CEk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%BB%88%C8k%CC%F6s%0B%1D%26V%F6%A4%81%D2%C0%99%A9%07%D376L%D1%40S%C3%12%F1%E3%D2%DC%1B%8A%3B%16%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%EE%7C%DF%9D%F8%EC1%D7%7BFt%BBx3Jz%D5K%AE%FE%21%27%7CV%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A80P%06%90%D3%3FSb%7F%BC%DE%BC%1ES%BCi%09%29%FD3%89%2A%1E%E9%DF%23%E1%BC%19Y%01%00D%5D%F8o"
"473","1642297836.875844000","172.17.0.2","172.17.0.4","UDP (NDN)","824","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08/35=%00%00%01~%60%94E%3E/33=%00"
"474","1642297836.878613000","172.17.0.4","172.17.0.7","UDP (NDN)","824","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08/35=%00%00%01~%60%94E%3E/33=%00"
"475","1642297836.977478000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"476","1642297836.979011000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving17"
"477","1642297839.025530000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"478","1642297839.025766000","172.17.0.4","172.17.0.7","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"479","1642297839.027464000","172.17.0.7","172.17.0.4","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"480","1642297839.027805000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"481","1642297840.570950000","172.17.0.7","172.17.0.4","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%CCsk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%06b%9B%B9%BAZH%3Bj%9F%00%99%BF%8B%23%3F%88%E1g%D6%22%90x%88%EB%CC%C0%5B%F9%3F%8A%D0%CD%E9%3Bx-%60Wd%23%3B%88%FD%DE%AF%B3N%E5%EA%96%F9%E8j%F6%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%E6%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%C4%BE%BB%E0%81Ob%D9%9DH%90%7F%5D%16%1D%91%DFp%EC%DC%3C%7Cn%C8%99%E0%D6%1Fqpz8%88%5D%9F%9F.5y%DB%B3b%90%DE%16%ED%10%7B%B3kBg%F0%E8e%9A%CD%7DJ%F7%C7%9C%DF%97%D0%CD%C4%11n%CC%F9%7F%9E%CC%9E%1F~%C5%0C%5D%FD%CC%9CwO%97%2F%60%BA%89%E1wD%3C%A2%88%23%C5%1D3%9BBZL%D0%BB%FEYh%EEG%06%AC%21%AE%C1LS%A5%8A%BF%13%9B%3E%91%D2%0CQi%D8%82G%F7%0B%A3%F6%CD%19%F8%D4%23%A7%AB%0F%D6Y%DC%C6%B3%13%8A%88u%0FR%1EA%CEk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%BB%88%C8k%CC%F6s%0B%1D%26V%F6%A4%81%D2%C0%99%A9%07%D376L%D1%40S%C3%12%F1%E3%D2%DC%1B%8A%3B%16%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%EE%7C%DF%9D%F8%EC1%D7%7BFt%BBx3Jz%D5K%AE%FE%21%27%7CV%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A80P%06%90%D3%3FSb%7F%BC%DE%BC%1ES%BCi%09%29%FD3%89%2A%1E%E9%DF%23%E1%BC%19Y%01%00D%5D%F8o/%BCg%BE%EB%8EB%A2%8B/35=%00%00%01~%60%94S%B8/33=%00"
"482","1642297840.571697000","172.17.0.4","172.17.0.2","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%CCsk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%06b%9B%B9%BAZH%3Bj%9F%00%99%BF%8B%23%3F%88%E1g%D6%22%90x%88%EB%CC%C0%5B%F9%3F%8A%D0%CD%E9%3Bx-%60Wd%23%3B%88%FD%DE%AF%B3N%E5%EA%96%F9%E8j%F6%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%E6%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%C4%BE%BB%E0%81Ob%D9%9DH%90%7F%5D%16%1D%91%DFp%EC%DC%3C%7Cn%C8%99%E0%D6%1Fqpz8%88%5D%9F%9F.5y%DB%B3b%90%DE%16%ED%10%7B%B3kBg%F0%E8e%9A%CD%7DJ%F7%C7%9C%DF%97%D0%CD%C4%11n%CC%F9%7F%9E%CC%9E%1F~%C5%0C%5D%FD%CC%9CwO%97%2F%60%BA%89%E1wD%3C%A2%88%23%C5%1D3%9BBZL%D0%BB%FEYh%EEG%06%AC%21%AE%C1LS%A5%8A%BF%13%9B%3E%91%D2%0CQi%D8%82G%F7%0B%A3%F6%CD%19%F8%D4%23%A7%AB%0F%D6Y%DC%C6%B3%13%8A%88u%0FR%1EA%CEk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%BB%88%C8k%CC%F6s%0B%1D%26V%F6%A4%81%D2%C0%99%A9%07%D376L%D1%40S%C3%12%F1%E3%D2%DC%1B%8A%3B%16%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%EE%7C%DF%9D%F8%EC1%D7%7BFt%BBx3Jz%D5K%AE%FE%21%27%7CV%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A80P%06%90%D3%3FSb%7F%BC%DE%BC%1ES%BCi%09%29%FD3%89%2A%1E%E9%DF%23%E1%BC%19Y%01%00D%5D%F8o/%BCg%BE%EB%8EB%A2%8B/35=%00%00%01~%60%94S%B8/33=%00"
"483","1642297840.573091000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"484","1642297840.573547000","172.17.0.7","172.17.0.4","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3W%10%7B%C3%85%B9%CA%A6%0F%D4%84%81l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%C4%CE%A8%BE%CD%F3%29%5DQ%0C%C46su%B5%90v%D4%3E%012%7F%17G~%10%C3%CF%ACE%20%F1%10%D7%99%81%B7%F2%7F%14%A1%9B%D3w%F0Z%C0%AE%C8Fv%10%FB%BD_g%9D%CA%D5-%F3%D1%D5%EC%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%88%7Dw%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%F8%DC%903%C1%AD%3F%E2%E0%F4p%10%BB%3E%3F%5Dj%F2%B6g%C5%A0%B0j%D1%0E%B17%BB%26t%06%8F%5E%E6S%AF%A4%94uD%7F%C9%A3%9B%89%23%DC%98n%A7z%F5%CBpU%DDBW%3F3%E7%DD%D3%E5%0B%98nb%F8%1D%11%8F%28%E2Hq%C7%CC%A6%90%16%13%F4%AE%7F%16%9A%FB%91%01k%88k0%D3T%A9%E2%EF%0C%C4%01%E44CT%1A%B6%E0%D1%FD%C2%A8%7Ds%06%3E%F5%C8%E9%8A%88xA%D1%8B%94GP%F2ZP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%D3.%22%F2%1AS7%CB%FD%10%21%15%A5.%10%FB%CC%D4%83%E9%1B%1B%A6h%A0%A9a%89%F8qi%EE%0D%C5%1D%8B%D1%D2%24N%7BEu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%F4%F4%F9%BE%3B%F1%D9c%AE%F7%8C%E8v%F1f%94%F4%AA%97%5C%FDCN%F8%ACf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQAWCD%19%88%2B%FD3%25%F6%C7%EB%CD%EB1%C5%9B%96%90%D2%3F%93%A8%E2%91%FE%3D%12%CE%9B%91%15%00%00%F6%5D%FB%8B"
"485","1642297840.575213000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"486","1642297840.575636000","172.17.0.2","172.17.0.4","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3W%10%7B%C3%85%B9%CA%A6%0F%D4%84%81l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%C4%CE%A8%BE%CD%F3%29%5DQ%0C%C46su%B5%90v%D4%3E%012%7F%17G~%10%C3%CF%ACE%20%F1%10%D7%99%81%B7%F2%7F%14%A1%9B%D3w%F0Z%C0%AE%C8Fv%10%FB%BD_g%9D%CA%D5-%F3%D1%D5%EC%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%88%7Dw%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%F8%DC%903%C1%AD%3F%E2%E0%F4p%10%BB%3E%3F%5Dj%F2%B6g%C5%A0%B0j%D1%0E%B17%BB%26t%06%8F%5E%E6S%AF%A4%94uD%7F%C9%A3%9B%89%23%DC%98n%A7z%F5%CBpU%DDBW%3F3%E7%DD%D3%E5%0B%98nb%F8%1D%11%8F%28%E2Hq%C7%CC%A6%90%16%13%F4%AE%7F%16%9A%FB%91%01k%88k0%D3T%A9%E2%EF%0C%C4%01%E44CT%1A%B6%E0%D1%FD%C2%A8%7Ds%06%3E%F5%C8%E9%8A%88xA%D1%8B%94GP%F2ZP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%D3.%22%F2%1AS7%CB%FD%10%21%15%A5.%10%FB%CC%D4%83%E9%1B%1B%A6h%A0%A9a%89%F8qi%EE%0D%C5%1D%8B%D1%D2%24N%7BEu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%F4%F4%F9%BE%3B%F1%D9c%AE%F7%8C%E8v%F1f%94%F4%AA%97%5C%FDCN%F8%ACf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQAWCD%19%88%2B%FD3%25%F6%C7%EB%CD%EB1%C5%9B%96%90%D2%3F%93%A8%E2%91%FE%3D%12%CE%9B%91%15%00%00%F6%5D%FB%8B"
"487","1642297840.576026000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"488","1642297840.576143000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"489","1642297840.576634000","172.17.0.4","172.17.0.2","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3W%10%7B%C3%85%B9%CA%A6%0F%D4%84%81l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%C4%CE%A8%BE%CD%F3%29%5DQ%0C%C46su%B5%90v%D4%3E%012%7F%17G~%10%C3%CF%ACE%20%F1%10%D7%99%81%B7%F2%7F%14%A1%9B%D3w%F0Z%C0%AE%C8Fv%10%FB%BD_g%9D%CA%D5-%F3%D1%D5%EC%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%88%7Dw%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%F8%DC%903%C1%AD%3F%E2%E0%F4p%10%BB%3E%3F%5Dj%F2%B6g%C5%A0%B0j%D1%0E%B17%BB%26t%06%8F%5E%E6S%AF%A4%94uD%7F%C9%A3%9B%89%23%DC%98n%A7z%F5%CBpU%DDBW%3F3%E7%DD%D3%E5%0B%98nb%F8%1D%11%8F%28%E2Hq%C7%CC%A6%90%16%13%F4%AE%7F%16%9A%FB%91%01k%88k0%D3T%A9%E2%EF%0C%C4%01%E44CT%1A%B6%E0%D1%FD%C2%A8%7Ds%06%3E%F5%C8%E9%8A%88xA%D1%8B%94GP%F2ZP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%D3.%22%F2%1AS7%CB%FD%10%21%15%A5.%10%FB%CC%D4%83%E9%1B%1B%A6h%A0%A9a%89%F8qi%EE%0D%C5%1D%8B%D1%D2%24N%7BEu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%F4%F4%F9%BE%3B%F1%D9c%AE%F7%8C%E8v%F1f%94%F4%AA%97%5C%FDCN%F8%ACf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQAWCD%19%88%2B%FD3%25%F6%C7%EB%CD%EB1%C5%9B%96%90%D2%3F%93%A8%E2%91%FE%3D%12%CE%9B%91%15%00%00%F6%5D%FB%8B"
"490","1642297840.576896000","172.17.0.4","172.17.0.7","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3W%10%7B%C3%85%B9%CA%A6%0F%D4%84%81l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%C4%CE%A8%BE%CD%F3%29%5DQ%0C%C46su%B5%90v%D4%3E%012%7F%17G~%10%C3%CF%ACE%20%F1%10%D7%99%81%B7%F2%7F%14%A1%9B%D3w%F0Z%C0%AE%C8Fv%10%FB%BD_g%9D%CA%D5-%F3%D1%D5%EC%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%88%7Dw%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%F8%DC%903%C1%AD%3F%E2%E0%F4p%10%BB%3E%3F%5Dj%F2%B6g%C5%A0%B0j%D1%0E%B17%BB%26t%06%8F%5E%E6S%AF%A4%94uD%7F%C9%A3%9B%89%23%DC%98n%A7z%F5%CBpU%DDBW%3F3%E7%DD%D3%E5%0B%98nb%F8%1D%11%8F%28%E2Hq%C7%CC%A6%90%16%13%F4%AE%7F%16%9A%FB%91%01k%88k0%D3T%A9%E2%EF%0C%C4%01%E44CT%1A%B6%E0%D1%FD%C2%A8%7Ds%06%3E%F5%C8%E9%8A%88xA%D1%8B%94GP%F2ZP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%D3.%22%F2%1AS7%CB%FD%10%21%15%A5.%10%FB%CC%D4%83%E9%1B%1B%A6h%A0%A9a%89%F8qi%EE%0D%C5%1D%8B%D1%D2%24N%7BEu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%F4%F4%F9%BE%3B%F1%D9c%AE%F7%8C%E8v%F1f%94%F4%AA%97%5C%FDCN%F8%ACf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQAWCD%19%88%2B%FD3%25%F6%C7%EB%CD%EB1%C5%9B%96%90%D2%3F%93%A8%E2%91%FE%3D%12%CE%9B%91%15%00%00%F6%5D%FB%8B"
"491","1642297840.578456000","172.17.0.7","172.17.0.4","UDP (NDN)","850","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B/35=%00%00%01~%60%94S%BF/33=%00"
"492","1642297840.584103000","172.17.0.4","172.17.0.2","UDP (NDN)","850","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B/35=%00%00%01~%60%94S%BF/33=%00"
"493","1642297841.073435000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"494","1642297841.073871000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee3"
"495","1642297841.098284000","172.17.0.2","172.17.0.4","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3W%10%7B%C3%85%B9%CA%A6%0F%D4%84%81l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%C4%CE%A8%BE%CD%F3%29%5DQ%0C%C46su%B5%90v%D4%3E%012%7F%17G~%10%C3%CF%ACE%20%F1%10%D7%99%81%B7%F2%7F%14%A1%9B%D3w%F0Z%C0%AE%C8Fv%10%FB%BD_g%9D%CA%D5-%F3%D1%D5%EC%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%88%7Dw%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%F8%DC%903%C1%AD%3F%E2%E0%F4p%10%BB%3E%3F%5Dj%F2%B6g%C5%A0%B0j%D1%0E%B17%BB%26t%06%8F%5E%E6S%AF%A4%94uD%7F%C9%A3%9B%89%23%DC%98n%A7z%F5%CBpU%DDBW%3F3%E7%DD%D3%E5%0B%98nb%F8%1D%11%8F%28%E2Hq%C7%CC%A6%90%16%13%F4%AE%7F%16%9A%FB%91%01k%88k0%D3T%A9%E2%EF%0C%C4%01%E44CT%1A%B6%E0%D1%FD%C2%A8%7Ds%06%3E%F5%C8%E9%8A%88xA%D1%8B%94GP%F2ZP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%D3.%22%F2%1AS7%CB%FD%10%21%15%A5.%10%FB%CC%D4%83%E9%1B%1B%A6h%A0%A9a%89%F8qi%EE%0D%C5%1D%8B%D1%D2%24N%7BEu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%F4%F4%F9%BE%3B%F1%D9c%AE%F7%8C%E8v%F1f%94%F4%AA%97%5C%FDCN%F8%ACf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQAWCD%19%88%2B%FD3%25%F6%C7%EB%CD%EB1%C5%9B%96%90%D2%3F%93%A8%E2%91%FE%3D%12%CE%9B%91%15%00%00%F6%5D%FB%8B/%F2%19%15%24%05%F5%5D%FA/35=%00%00%01~%60%94U%C5/33=%00"
"496","1642297841.098580000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%02"
"497","1642297841.099064000","172.17.0.2","172.17.0.4","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%03%9A%9A%1F%B1%8Cl%B7X%1E%9C%00%B1%D9%1B%8C%82%CF%A7o%FC%0Abo%B80W%D9%F4%81%9A0%90%CD4%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%C4%CE%A8%BE%CD%F3%29%5DQ%0C%C46su%B5%90v%D4%06%D9%CB%B4%8B%23%3F%88%E1g%D6%22%90x%88%EB%CC%C0%5B%F9%3F%8A%D0%CD%E9%3Bx-%60Wd%23%3B%88%FD%DE%AF%B3N%E5%EA%96%F9%E8j%F6%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%E6%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%1F%D7%B3D%3Cpf%9E%03b%DF%5D%F0%C0%27%B1%ECN%24%88%FD%C1%3A%8B%DBxvB%11%3E%F3s%26%B8%F5G%1C%9C%1E%0Eb%D7%E7%A7KM%DE%F6%AC%18%C4VNi%DC%BE%3C2%A3%1A%8F%5E%E6S%AF%A4%94uD%7F%C9%A3%9B%89%23%DC%98n%A7z%F5%CBpU%DDBW%3F3%E7%DD%D3%E5%0B%98nb%F8%1D%11%8F%28%E6%AC%91%98%11%CE%90-%B1%0B%E4%066%85%B4%98%A0w%FD%B3%D0%DC%8F%0CXC%5C%83%99%A6J%15%7Fg%20%0E%20%A7%19%9Cj%90%D3%B0%05%8F%EE%17F%ED%9B3%F0%A9GNWD%C4%0B%8A%5E%A4%3C%82%92%D7%82%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9Cv%11%91%D7%98%BAY%EE%87%08%A9%28u%81%D8g%A6%1EL%DF%D80E%03-%8F3%FF%DF%CE.%EA%B9%EE%90%08Z%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%9E%3E%DFw%27%3E%7B%CC%F5%9E%11%DD.%DE%8C%92%5E%F5%92%AB%7F%C8%09%9F%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2A%E8jp%94%818%CDDJ%FFL%89%FD%F1z%F3zL%F1%A6%25%A4%B2%8BIT%F1H%FF%1E%09%E7%CD%C8%0A%00%9B%1A%FCg"
