frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"27","1635384154.618064000","172.17.0.2","172.17.0.3","UDP (NDN)","845","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%0BR%F3%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%C4%0Ei%3E%BA%F8NV%60%27%1E70%D9%18%0A%2F%3D%98%D5%22%09R%EF%FB%96%E3%5E%D7%2C%89%8Dx%DC%83%A2w6%F7%29%DD%1Fs~_B%0B%1F%94pCr3%CB%DE%E8%D8%7B%EB%CEO%8Ed%A0%1E%60-w%A9%17%CA%5B%FC%F8%22%1E5%2C%DB%AD%C2%A3J%23%0B%B2%89%0C%13b%D2%0CJ%1A%B6%E0%D1%FD%C2%A8%7Ds%069i%0C%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%F7%E0%C8kL%F5%FEO%3F%CD8%F82%10-%DF1%9D%99z0%7Dc%C3%14%0D4%F5%CC%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%1B%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%909%01%0BC%B5f%AE%16%F6C%CB_%28v%F1f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0DP%BA%9A_%A0%BB%F8%C6%C9%BF2%E4%98%83%9C%97%91%E2%1A9%EF%10%03%98%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%9B%99%FD%24/aD%0F%A5%A8%C1%AF%86/35=%00%00%01%7C%C4%7D%D9%F6/33=%00"
"28","1635384154.618519000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%02"
"29","1635384154.618711000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%02"
"30","1635384154.618889000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%02"
"31","1635384154.619135000","172.17.0.2","172.17.0.3","UDP (NDN)","628","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%CE%AB%F2%EFW%EE%E6%8AZ%0C%F2%BB%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%C4~%FB%22%D2%C9%F6%BFK%2F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%FA%BB%0B%1E%F8%24%96%DD%89%04%B1C%9A%8F.%BE%93%15%D8%89%C7%0DL6%86%C2K%0Ff%B5H%82%D4%FB%BE%E5%B8%D75Kb%23%1E%F7%A0%E8%9D%CD%7DJ%F7%C7%9C%DF%97%D0%C2%07%25%DC%90%DC%CC%B27%3A%F6%DE%BA%F3%93%23%F1%85%89%D4%87%25-WbV%1D%242%8EX%CB%5D%EA%85%F2%16%3F%BE%88G%0D%CBv%AB%F0%A8%D2%C8%82l%22%C3%84%984%83%92%86-xt%BF0j%DF%9CAN%1ACJ%FFD%A9%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E33%1FG%5Ec%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%CC%09X%18%AA5s%B5%B0%1FZ%FEB%B1%8B7%A3%A4W%BD%E4%EA%1Fr%E2k5%CB%8FI%29G%CDo%80%D2%D5%FC%02%DD%C57N%FE%95%21%23%DD%22%E7%0B%5Ce%0E1%80iY%ACh%CF%B4%8F%3F%AC%90%05%01%D3%F1%FD%8A"
"32","1635384154.619375000","172.17.0.2","172.17.0.4","UDP (NDN)","628","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%CE%AB%F2%EFW%EE%E6%8AZ%0C%F2%BB%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%C4~%FB%22%D2%C9%F6%BFK%2F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%FA%BB%0B%1E%F8%24%96%DD%89%04%B1C%9A%8F.%BE%93%15%D8%89%C7%0DL6%86%C2K%0Ff%B5H%82%D4%FB%BE%E5%B8%D75Kb%23%1E%F7%A0%E8%9D%CD%7DJ%F7%C7%9C%DF%97%D0%C2%07%25%DC%90%DC%CC%B27%3A%F6%DE%BA%F3%93%23%F1%85%89%D4%87%25-WbV%1D%242%8EX%CB%5D%EA%85%F2%16%3F%BE%88G%0D%CBv%AB%F0%A8%D2%C8%82l%22%C3%84%984%83%92%86-xt%BF0j%DF%9CAN%1ACJ%FFD%A9%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E33%1FG%5Ec%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%CC%09X%18%AA5s%B5%B0%1FZ%FEB%B1%8B7%A3%A4W%BD%E4%EA%1Fr%E2k5%CB%8FI%29G%CDo%80%D2%D5%FC%02%DD%C57N%FE%95%21%23%DD%22%E7%0B%5Ce%0E1%80iY%ACh%CF%B4%8F%3F%AC%90%05%01%D3%F1%FD%8A"
"33","1635384154.619631000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%02"
"34","1635384154.619788000","172.17.0.12","172.17.0.2","UDP (NDN)","628","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%CE%AB%F2%EFW%EE%E6%8AZ%0C%F2%BB%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%C4~%FB%22%D2%C9%F6%BFK%2F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%FA%BB%0B%1E%F8%24%96%DD%89%04%B1C%9A%8F.%BE%93%15%D8%89%C7%0DL6%86%C2K%0Ff%B5H%82%D4%FB%BE%E5%B8%D75Kb%23%1E%F7%A0%E8%9D%CD%7DJ%F7%C7%9C%DF%97%D0%C2%07%25%DC%90%DC%CC%B27%3A%F6%DE%BA%F3%93%23%F1%85%89%D4%87%25-WbV%1D%242%8EX%CB%5D%EA%85%F2%16%3F%BE%88G%0D%CBv%AB%F0%A8%D2%C8%82l%22%C3%84%984%83%92%86-xt%BF0j%DF%9CAN%1ACJ%FFD%A9%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E33%1FG%5Ec%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%CC%09X%18%AA5s%B5%B0%1FZ%FEB%B1%8B7%A3%A4W%BD%E4%EA%1Fr%E2k5%CB%8FI%29G%CDo%80%D2%D5%FC%02%DD%C57N%FE%95%21%23%DD%22%E7%0B%5Ce%0E1%80iY%ACh%CF%B4%8F%3F%AC%90%05%01%D3%F1%FD%8A"
"35","1635384154.620492000","172.17.0.2","172.17.0.12","UDP (NDN)","628","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%CE%AB%F2%EFW%EE%E6%8AZ%0C%F2%BB%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%C4~%FB%22%D2%C9%F6%BFK%2F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%FA%BB%0B%1E%F8%24%96%DD%89%04%B1C%9A%8F.%BE%93%15%D8%89%C7%0DL6%86%C2K%0Ff%B5H%82%D4%FB%BE%E5%B8%D75Kb%23%1E%F7%A0%E8%9D%CD%7DJ%F7%C7%9C%DF%97%D0%C2%07%25%DC%90%DC%CC%B27%3A%F6%DE%BA%F3%93%23%F1%85%89%D4%87%25-WbV%1D%242%8EX%CB%5D%EA%85%F2%16%3F%BE%88G%0D%CBv%AB%F0%A8%D2%C8%82l%22%C3%84%984%83%92%86-xt%BF0j%DF%9CAN%1ACJ%FFD%A9%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E33%1FG%5Ec%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%CC%09X%18%AA5s%B5%B0%1FZ%FEB%B1%8B7%A3%A4W%BD%E4%EA%1Fr%E2k5%CB%8FI%29G%CDo%80%D2%D5%FC%02%DD%C57N%FE%95%21%23%DD%22%E7%0B%5Ce%0E1%80iY%ACh%CF%B4%8F%3F%AC%90%05%01%D3%F1%FD%8A"
"36","1635384154.622459000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%02"
"37","1635384154.622948000","172.17.0.3","172.17.0.2","UDP (NDN)","628","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%CE%AB%F2%EFW%EE%E6%8AZ%0C%F2%BB%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%C4~%FB%22%D2%C9%F6%BFK%2F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%FA%BB%0B%1E%F8%24%96%DD%89%04%B1C%9A%8F.%BE%93%15%D8%89%C7%0DL6%86%C2K%0Ff%B5H%82%D4%FB%BE%E5%B8%D75Kb%23%1E%F7%A0%E8%9D%CD%7DJ%F7%C7%9C%DF%97%D0%C2%07%25%DC%90%DC%CC%B27%3A%F6%DE%BA%F3%93%23%F1%85%89%D4%87%25-WbV%1D%242%8EX%CB%5D%EA%85%F2%16%3F%BE%88G%0D%CBv%AB%F0%A8%D2%C8%82l%22%C3%84%984%83%92%86-xt%BF0j%DF%9CAN%1ACJ%FFD%A9%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E33%1FG%5Ec%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%CC%09X%18%AA5s%B5%B0%1FZ%FEB%B1%8B7%A3%A4W%BD%E4%EA%1Fr%E2k5%CB%8FI%29G%CDo%80%D2%D5%FC%02%DD%C57N%FE%95%21%23%DD%22%E7%0B%5Ce%0E1%80iY%ACh%CF%B4%8F%3F%AC%90%05%01%D3%F1%FD%8A"
"38","1635384154.624970000","172.17.0.4","172.17.0.2","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%02/35=%00%00%01%7C%C4%7D%D9%FA/33=%00"
"39","1635384154.625761000","172.17.0.2","172.17.0.12","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%02/35=%00%00%01%7C%C4%7D%D9%FA/33=%00"
"40","1635384154.630754000","172.17.0.2","172.17.0.3","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%02/35=%00%00%01%7C%C4%7D%D9%FA/33=%00"
"41","1635384154.903296000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"42","1635384154.903586000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"43","1635384154.907080000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee2"
"44","1635384154.907326000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee2"
"45","1635384155.539084000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"46","1635384155.539249000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"47","1635384155.539308000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"48","1635384155.539855000","172.17.0.3","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%C4%7D%DD%93"
"49","1635384155.540586000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%C4%7D%DD%94"
"50","1635384155.541044000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%C4%7D%DD%94"
"51","1635384155.923470000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"52","1635384155.923737000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"53","1635384155.927937000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving05"
"54","1635384155.928219000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving05"
"55","1635384156.319510000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"56","1635384156.319533000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"57","1635384156.319541000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"58","1635384156.319630000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"59","1635384156.319641000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"60","1635384156.319744000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"61","1635384156.319754000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"62","1635384156.319758000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"63","1635384156.831805000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"64","1635384156.831815000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"65","1635384156.947830000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"66","1635384156.948123000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"67","1635384156.952174000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving13"
"68","1635384156.952578000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving13"
"69","1635384156.964345000","172.17.0.3","172.17.0.2","UDP (NDN)","841","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%CE%AB%F2%EFW%EE%E6%8AZ%0C%F2%BB%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%C4~%FB%22%D2%C9%F6%BFK%2F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%FA%BB%0B%1E%F8%24%96%DD%89%04%B1C%9A%8F.%BE%93%15%D8%89%C7%0DL6%86%C2K%0Ff%B5H%82%D4%FB%BE%E5%B8%D75Kb%23%1E%F7%A0%E8%9D%CD%7DJ%F7%C7%9C%DF%97%D0%C2%07%25%DC%90%DC%CC%B27%3A%F6%DE%BA%F3%93%23%F1%85%89%D4%87%25-WbV%1D%242%8EX%CB%5D%EA%85%F2%16%3F%BE%88G%0D%CBv%AB%F0%A8%D2%C8%82l%22%C3%84%984%83%92%86-xt%BF0j%DF%9CAN%1ACJ%FFD%A9%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E33%1FG%5Ec%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%CC%09X%18%AA5s%B5%B0%1FZ%FEB%B1%8B7%A3%A4W%BD%E4%EA%1Fr%E2k5%CB%8FI%29G%CDo%80%D2%D5%FC%02%DD%C57N%FE%95%21%23%DD%22%E7%0B%5Ce%0E1%80iY%ACh%CF%B4%8F%3F%AC%90%05%01%D3%F1%FD%8A/%1B%A1%7BS%B9%E7%CAF/35=%00%00%01%7C%C4%7D%E3%21/33=%00"
"70","1635384156.965177000","172.17.0.2","172.17.0.12","UDP (NDN)","841","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%CE%AB%F2%EFW%EE%E6%8AZ%0C%F2%BB%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%C4~%FB%22%D2%C9%F6%BFK%2F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%FA%BB%0B%1E%F8%24%96%DD%89%04%B1C%9A%8F.%BE%93%15%D8%89%C7%0DL6%86%C2K%0Ff%B5H%82%D4%FB%BE%E5%B8%D75Kb%23%1E%F7%A0%E8%9D%CD%7DJ%F7%C7%9C%DF%97%D0%C2%07%25%DC%90%DC%CC%B27%3A%F6%DE%BA%F3%93%23%F1%85%89%D4%87%25-WbV%1D%242%8EX%CB%5D%EA%85%F2%16%3F%BE%88G%0D%CBv%AB%F0%A8%D2%C8%82l%22%C3%84%984%83%92%86-xt%BF0j%DF%9CAN%1ACJ%FFD%A9%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E33%1FG%5Ec%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%CC%09X%18%AA5s%B5%B0%1FZ%FEB%B1%8B7%A3%A4W%BD%E4%EA%1Fr%E2k5%CB%8FI%29G%CDo%80%D2%D5%FC%02%DD%C57N%FE%95%21%23%DD%22%E7%0B%5Ce%0E1%80iY%ACh%CF%B4%8F%3F%AC%90%05%01%D3%F1%FD%8A/%1B%A1%7BS%B9%E7%CAF/35=%00%00%01%7C%C4%7D%E3%21/33=%00"
"71","1635384156.965402000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%02"
