frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"33","1642497255.454712000","172.17.0.9","172.17.0.6","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyb%DD%90%F6%F9%AB%B0%EF%A4%C2t%7Cj%DE%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20w%5E%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%A6%EA%AD%EFy%9C%FEG%17%A4%E6%ED%8BH%27%DB%FF.%BD%20vA%E2%26%D9%8A%F3%BEL%E8f%DE%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0Nt5%EB%EA%3FO%CA%D9s%A5%00d%BE%8D%A1%F0%D2%83Y-%92%E8jp%B8%07%C5m%B3%B9O%E9%FE%98%F3%FB%12Z%F8%A0%84%1B%92%9BY%F6F%C7%DE%5Bw~r%24%03%F5%00%8B%D5%CA%F23O%2C%7F%27%E0S%B3%DD%2A%3C%AA4%B2%20%1B-L%88I%038%FD%BE%F2%FF%C1%83%8Bo%A7%B6%82%CC%B1%E0%D1%FD%C2%A8%7Ds%06%19%E6%20%A7%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%93%17p%E55%A6z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06%9Azf%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%C3AT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%20s%02%16%86j%CD%5C-%EC%87%9E%BF%90%D2%3C%23oFI%AFz%C9%D5%3F%E4%C4%D7j%96%1F%93R%8E%9A%DF%00%F9%F1%D2%5C%D5%DA%A0%E0%A7k%C91%079%2F%23%C55r%DE%21%3B%FD%00%00%FA%93%0DS"
"34","1642497255.454877000","172.17.0.9","172.17.0.14","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyb%DD%90%F6%F9%AB%B0%EF%A4%C2t%7Cj%DE%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20w%5E%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%A6%EA%AD%EFy%9C%FEG%17%A4%E6%ED%8BH%27%DB%FF.%BD%20vA%E2%26%D9%8A%F3%BEL%E8f%DE%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0Nt5%EB%EA%3FO%CA%D9s%A5%00d%BE%8D%A1%F0%D2%83Y-%92%E8jp%B8%07%C5m%B3%B9O%E9%FE%98%F3%FB%12Z%F8%A0%84%1B%92%9BY%F6F%C7%DE%5Bw~r%24%03%F5%00%8B%D5%CA%F23O%2C%7F%27%E0S%B3%DD%2A%3C%AA4%B2%20%1B-L%88I%038%FD%BE%F2%FF%C1%83%8Bo%A7%B6%82%CC%B1%E0%D1%FD%C2%A8%7Ds%06%19%E6%20%A7%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%93%17p%E55%A6z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06%9Azf%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%C3AT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%20s%02%16%86j%CD%5C-%EC%87%9E%BF%90%D2%3C%23oFI%AFz%C9%D5%3F%E4%C4%D7j%96%1F%93R%8E%9A%DF%00%F9%F1%D2%5C%D5%DA%A0%E0%A7k%C91%079%2F%23%C55r%DE%21%3B%FD%00%00%FA%93%0DS"
"35","1642497255.455236000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%02"
"36","1642497255.455639000","172.17.0.14","172.17.0.9","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyb%DD%90%F6%F9%AB%B0%EF%A4%C2t%7Cj%DE%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20w%5E%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%A6%EA%AD%EFy%9C%FEG%17%A4%E6%ED%8BH%27%DB%FF.%BD%20vA%E2%26%D9%8A%F3%BEL%E8f%DE%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0Nt5%EB%EA%3FO%CA%D9s%A5%00d%BE%8D%A1%F0%D2%83Y-%92%E8jp%B8%07%C5m%B3%B9O%E9%FE%98%F3%FB%12Z%F8%A0%84%1B%92%9BY%F6F%C7%DE%5Bw~r%24%03%F5%00%8B%D5%CA%F23O%2C%7F%27%E0S%B3%DD%2A%3C%AA4%B2%20%1B-L%88I%038%FD%BE%F2%FF%C1%83%8Bo%A7%B6%82%CC%B1%E0%D1%FD%C2%A8%7Ds%06%19%E6%20%A7%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%93%17p%E55%A6z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06%9Azf%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%C3AT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%20s%02%16%86j%CD%5C-%EC%87%9E%BF%90%D2%3C%23oFI%AFz%C9%D5%3F%E4%C4%D7j%96%1F%93R%8E%9A%DF%00%F9%F1%D2%5C%D5%DA%A0%E0%A7k%C91%079%2F%23%C55r%DE%21%3B%FD%00%00%FA%93%0DS"
"37","1642497256.450403000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%02"
"38","1642497256.452966000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%02"
"39","1642497256.453019000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%02"
"40","1642497256.454267000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%02"
"41","1642497256.454749000","172.17.0.6","172.17.0.9","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%02/35=%00%00%01~lw%28%1C/33=%00"
"42","1642497256.454950000","172.17.0.9","172.17.0.14","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%02/35=%00%00%01~lw%28%1C/33=%00"
"43","1642497257.360251000","172.17.0.6","172.17.0.9","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"44","1642497257.360468000","172.17.0.9","172.17.0.14","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"45","1642497257.361138000","172.17.0.14","172.17.0.9","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"46","1642497257.361442000","172.17.0.9","172.17.0.6","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"47","1642497257.445715000","172.17.0.6","172.17.0.9","UDP (NDN)","850","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyb%DD%90%F6%F9%AB%B0%EF%A4%C2t%7Cj%DE%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20w%5E%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%A6%EA%AD%EFy%9C%FEG%17%A4%E6%ED%8BH%27%DB%FF.%BD%20vA%E2%26%D9%8A%F3%BEL%E8f%DE%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0Nt5%EB%EA%3FO%CA%D9s%A5%00d%BE%8D%A1%F0%D2%83Y-%92%E8jp%B8%07%C5m%B3%B9O%E9%FE%98%F3%FB%12Z%F8%A0%84%1B%92%9BY%F6F%C7%DE%5Bw~r%24%03%F5%00%8B%D5%CA%F23O%2C%7F%27%E0S%B3%DD%2A%3C%AA4%B2%20%1B-L%88I%038%FD%BE%F2%FF%C1%83%8Bo%A7%B6%82%CC%B1%E0%D1%FD%C2%A8%7Ds%06%19%E6%20%A7%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%93%17p%E55%A6z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06%9Azf%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%C3AT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%20s%02%16%86j%CD%5C-%EC%87%9E%BF%90%D2%3C%23oFI%AFz%C9%D5%3F%E4%C4%D7j%96%1F%93R%8E%9A%DF%00%F9%F1%D2%5C%D5%DA%A0%E0%A7k%C91%079%2F%23%C55r%DE%21%3B%FD%00%00%FA%93%0DS/%02%5D%5B%E5%A45%FE%F4/35=%00%00%01~lw%2F%DD/33=%00"
"48","1642497257.446278000","172.17.0.9","172.17.0.14","UDP (NDN)","850","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyb%DD%90%F6%F9%AB%B0%EF%A4%C2t%7Cj%DE%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20w%5E%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%A6%EA%AD%EFy%9C%FEG%17%A4%E6%ED%8BH%27%DB%FF.%BD%20vA%E2%26%D9%8A%F3%BEL%E8f%DE%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0Nt5%EB%EA%3FO%CA%D9s%A5%00d%BE%8D%A1%F0%D2%83Y-%92%E8jp%B8%07%C5m%B3%B9O%E9%FE%98%F3%FB%12Z%F8%A0%84%1B%92%9BY%F6F%C7%DE%5Bw~r%24%03%F5%00%8B%D5%CA%F23O%2C%7F%27%E0S%B3%DD%2A%3C%AA4%B2%20%1B-L%88I%038%FD%BE%F2%FF%C1%83%8Bo%A7%B6%82%CC%B1%E0%D1%FD%C2%A8%7Ds%06%19%E6%20%A7%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%93%17p%E55%A6z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06%9Azf%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%C3AT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%20s%02%16%86j%CD%5C-%EC%87%9E%BF%90%D2%3C%23oFI%AFz%C9%D5%3F%E4%C4%D7j%96%1F%93R%8E%9A%DF%00%F9%F1%D2%5C%D5%DA%A0%E0%A7k%C91%079%2F%23%C55r%DE%21%3B%FD%00%00%FA%93%0DS/%02%5D%5B%E5%A45%FE%F4/35=%00%00%01~lw%2F%DD/33=%00"
"49","1642497257.447241000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%08"
"50","1642497257.447293000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%08"
"51","1642497257.447365000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%08"
"52","1642497257.447578000","172.17.0.6","172.17.0.9","UDP (NDN)","629","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%BD%EA%B4%BA%40f%B9T%07%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93%27%D6%0Di%9F%BF%0A%FBN%2AL%C7%A7%E6%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%E7U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7FtAj%DE%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%84n%E6%DD%05%0F%7C%12%CB%EED%E2%B3w%5D%FD%E7I9%7B%AE%14%80%CC%B71%14%5Ez0%ABE%12%5D%0D%0E%F7%A0%B8m6%F7%29%DD%1Fs~_B%0B%1F%94pCr3%CB%DE%E8%D8%7B%EB%CEO%C6%EB6%A4%F8%25%06%B0X%AD%2C%3F%F3%C4%F2w%02%3E5%DB%AD%C2%A3J%23%0B%B2%C9H%038%FD%BE%F2%FF%C1%83%8Bo%A7%B6%82%CC%B1%E0%D1%FD%C2%A8%7Ds%06%19%E6%20%A7%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%13%0E%B8%F2%1AS%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03%CDLf%F5%E9%5B%DB%BD%A7%C7%5D%206M%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%1E%E6vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%9C%80%85%A1Z3W%0B%FB%A1%E7%2F%A44%CF%C8%9BQ%D2%AB%5Er%F5%0F9%F1%B5%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%1Cs%90%F32R%5C%23%E7%1D%B2%D3%0F%00%0D%3B%0D%D8"
"53","1642497257.447635000","172.17.0.9","172.17.0.6","UDP (NDN)","629","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%BD%EA%B4%BA%40f%B9T%07%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93%27%D6%0Di%9F%BF%0A%FBN%2AL%C7%A7%E6%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%E7U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7FtAj%DE%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%84n%E6%DD%05%0F%7C%12%CB%EED%E2%B3w%5D%FD%E7I9%7B%AE%14%80%CC%B71%14%5Ez0%ABE%12%5D%0D%0E%F7%A0%B8m6%F7%29%DD%1Fs~_B%0B%1F%94pCr3%CB%DE%E8%D8%7B%EB%CEO%C6%EB6%A4%F8%25%06%B0X%AD%2C%3F%F3%C4%F2w%02%3E5%DB%AD%C2%A3J%23%0B%B2%C9H%038%FD%BE%F2%FF%C1%83%8Bo%A7%B6%82%CC%B1%E0%D1%FD%C2%A8%7Ds%06%19%E6%20%A7%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%13%0E%B8%F2%1AS%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03%CDLf%F5%E9%5B%DB%BD%A7%C7%5D%206M%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%1E%E6vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%9C%80%85%A1Z3W%0B%FB%A1%E7%2F%A44%CF%C8%9BQ%D2%AB%5Er%F5%0F9%F1%B5%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%1Cs%90%F32R%5C%23%E7%1D%B2%D3%0F%00%0D%3B%0D%D8"
"54","1642497257.447655000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%08"
"55","1642497257.447785000","172.17.0.9","172.17.0.14","UDP (NDN)","629","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%BD%EA%B4%BA%40f%B9T%07%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93%27%D6%0Di%9F%BF%0A%FBN%2AL%C7%A7%E6%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%E7U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7FtAj%DE%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%84n%E6%DD%05%0F%7C%12%CB%EED%E2%B3w%5D%FD%E7I9%7B%AE%14%80%CC%B71%14%5Ez0%ABE%12%5D%0D%0E%F7%A0%B8m6%F7%29%DD%1Fs~_B%0B%1F%94pCr3%CB%DE%E8%D8%7B%EB%CEO%C6%EB6%A4%F8%25%06%B0X%AD%2C%3F%F3%C4%F2w%02%3E5%DB%AD%C2%A3J%23%0B%B2%C9H%038%FD%BE%F2%FF%C1%83%8Bo%A7%B6%82%CC%B1%E0%D1%FD%C2%A8%7Ds%06%19%E6%20%A7%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%13%0E%B8%F2%1AS%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03%CDLf%F5%E9%5B%DB%BD%A7%C7%5D%206M%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%1E%E6vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%9C%80%85%A1Z3W%0B%FB%A1%E7%2F%A44%CF%C8%9BQ%D2%AB%5Er%F5%0F9%F1%B5%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%1Cs%90%F32R%5C%23%E7%1D%B2%D3%0F%00%0D%3B%0D%D8"
"56","1642497257.447847000","172.17.0.14","172.17.0.9","UDP (NDN)","629","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%BD%EA%B4%BA%40f%B9T%07%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93%27%D6%0Di%9F%BF%0A%FBN%2AL%C7%A7%E6%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%E7U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7FtAj%DE%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%84n%E6%DD%05%0F%7C%12%CB%EED%E2%B3w%5D%FD%E7I9%7B%AE%14%80%CC%B71%14%5Ez0%ABE%12%5D%0D%0E%F7%A0%B8m6%F7%29%DD%1Fs~_B%0B%1F%94pCr3%CB%DE%E8%D8%7B%EB%CEO%C6%EB6%A4%F8%25%06%B0X%AD%2C%3F%F3%C4%F2w%02%3E5%DB%AD%C2%A3J%23%0B%B2%C9H%038%FD%BE%F2%FF%C1%83%8Bo%A7%B6%82%CC%B1%E0%D1%FD%C2%A8%7Ds%06%19%E6%20%A7%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%13%0E%B8%F2%1AS%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03%CDLf%F5%E9%5B%DB%BD%A7%C7%5D%206M%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%1E%E6vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%9C%80%85%A1Z3W%0B%FB%A1%E7%2F%A44%CF%C8%9BQ%D2%AB%5Er%F5%0F9%F1%B5%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%1Cs%90%F32R%5C%23%E7%1D%B2%D3%0F%00%0D%3B%0D%D8"
"57","1642497257.453760000","172.17.0.6","172.17.0.9","UDP (NDN)","903","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%08/35=%00%00%01~lw%2F%E8/33=%00"
"58","1642497257.454072000","172.17.0.9","172.17.0.14","UDP (NDN)","903","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%08/35=%00%00%01~lw%2F%E8/33=%00"
"59","1642497259.199602000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.9"
"60","1642497259.199719000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"61","1642497259.407937000","172.17.0.6","172.17.0.9","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"62","1642497259.408367000","172.17.0.9","172.17.0.14","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"63","1642497259.409245000","172.17.0.14","172.17.0.9","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog9"
"64","1642497259.409534000","172.17.0.9","172.17.0.6","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog9"
"65","1642497261.449874000","172.17.0.6","172.17.0.9","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"66","1642497261.450076000","172.17.0.9","172.17.0.14","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"67","1642497261.450583000","172.17.0.14","172.17.0.9","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving11"
"68","1642497261.450917000","172.17.0.9","172.17.0.6","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving11"
