frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"59","1642496217.926101000","172.17.0.2","172.17.0.12","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%BD%EA%B4%BA%40f%B9T%07%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%CB%CC%D5%D5B%DAQ%FB%04%BAx%88%EB%CC%C0%5B%F9%3F%8A%F0%B9%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%E7U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7FtAj%DE%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%84n%E6%DD%05%0F%7C%12%CB%EED%E2%B3w%5D%FD%E7I9%7B%AE%14%80%D89%13%DC%FA%23%0EN%0FGW%83%C3%3D%28n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%C2%07%25%DC%90%DC%CC%FC%F6%17%C7%17%F3%94%06q%7CnC%8A_%9Cj%90%E2%8E%C5je%F9%99%27%96%BF%13%F0%A8g%D9n%15%1EU%1AY%90Ml%FA%C4%91fP%FC%BE%F2%FF%C1%83%8Bo%A7%B6%82%D4%5B%F0%E8~a%D4%BE9%83%81t%80%9C%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%7Bp%E45%A6z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06%9A9%CC%EA%D3%B7%B6%7BO%8F%BB%40l%9A%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%3D%CC%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%7C%F9%0B9%CD%F3f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21%C7%1C%E4%BC%8C%14%D7%C8y%87%98%F4%CF%B4%2CV%B4g%DA%C7%1FV%C8%0A%00%DC%15%0F%9E"
"60","1642496217.929892000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"61","1642496217.931163000","172.17.0.12","172.17.0.2","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%BD%EA%B4%BA%40f%B9T%07%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%CB%CC%D5%D5B%DAQ%FB%04%BAx%88%EB%CC%C0%5B%F9%3F%8A%F0%B9%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%E7U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7FtAj%DE%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%84n%E6%DD%05%0F%7C%12%CB%EED%E2%B3w%5D%FD%E7I9%7B%AE%14%80%D89%13%DC%FA%23%0EN%0FGW%83%C3%3D%28n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%C2%07%25%DC%90%DC%CC%FC%F6%17%C7%17%F3%94%06q%7CnC%8A_%9Cj%90%E2%8E%C5je%F9%99%27%96%BF%13%F0%A8g%D9n%15%1EU%1AY%90Ml%FA%C4%91fP%FC%BE%F2%FF%C1%83%8Bo%A7%B6%82%D4%5B%F0%E8~a%D4%BE9%83%81t%80%9C%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%7Bp%E45%A6z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06%9A9%CC%EA%D3%B7%B6%7BO%8F%BB%40l%9A%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%3D%CC%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%7C%F9%0B9%CD%F3f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21%C7%1C%E4%BC%8C%14%D7%C8y%87%98%F4%CF%B4%2CV%B4g%DA%C7%1FV%C8%0A%00%DC%15%0F%9E"
"62","1642496218.911491000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"63","1642496218.914848000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"64","1642496218.925402000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"65","1642496218.928666000","172.17.0.2","172.17.0.12","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08/35=%00%00%01~lgSB/33=%00"
"66","1642496218.934568000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"67","1642496219.616675000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"68","1642496219.617477000","172.17.0.12","172.17.0.2","UDP (NDN)","284","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~lgY%E1"
"69","1642496219.913122000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"70","1642496219.917952000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"71","1642496220.931234000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"72","1642496220.934530000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving15"
"73","1642496221.637083000","172.17.0.2","172.17.0.12","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%BD%EA%B4%BA%40f%B9T%07%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%CB%CC%D5%D5B%DAQ%FB%04%BAx%88%EB%CC%C0%5B%F9%3F%8A%F0%B9%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%E7U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7FtAj%DE%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%84n%E6%DD%05%0F%7C%12%CB%EED%E2%B3w%5D%FD%E7I9%7B%AE%14%80%D89%13%DC%FA%23%0EN%0FGW%83%C3%3D%28n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%C2%07%25%DC%90%DC%CC%FC%F6%17%C7%17%F3%94%06q%7CnC%8A_%9Cj%90%E2%8E%C5je%F9%99%27%96%BF%13%F0%A8g%D9n%15%1EU%1AY%90Ml%FA%C4%91fP%FC%BE%F2%FF%C1%83%8Bo%A7%B6%82%D4%5B%F0%E8~a%D4%BE9%83%81t%80%9C%FEQ%C4%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%7Bp%E45%A6z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06%9A9%CC%EA%D3%B7%B6%7BO%8F%BB%40l%9A%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%3D%CC%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%7C%F9%0B9%CD%F3f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21%C7%1C%E4%BC%8C%14%D7%C8y%87%98%F4%CF%B4%2CV%B4g%DA%C7%1FV%C8%0A%00%DC%15%0F%9E/%09%60%7B%0Bv%9C.5/35=%00%00%01~lga%BE/33=%00"
"74","1642496221.637559000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%08"
"75","1642496221.638321000","172.17.0.2","172.17.0.12","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%BD%EA%B4%BA%40f%B9T%07%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%CB%CC%D5%D5B%DAQ%FB%04%BAx%88%EB%CC%C0%5B%F9%3F%8A%F0%B9%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%E7U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%C5%F7%CC%D6%D2%94%5C%A0%3A%19%DD%CC%BB%0B%1E%F8%24%96%DD%89%C4g%EF%BA%FA%CF%93r%F6%5C%29%00%B1s%26%B8%F5G%1C%9C%1E%8E%AE%06%87%7BP%DC0%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%21%03%E6%B7%BF8%BE%98%A74%88%E3s%1BR%FC%E2T%83%14w%2CV%2B%CB%CF%3C%B1%FC%9D%80G%3D%CBv%AB%F0%A8%D2%C8%82lb%D3%27%8E4%83%E2%F7%95%FF%0F%1E%5C%7C%3B%B5%15%A4%DE%82G%F7%0B%A3%F6%CD%19%0C%A4%03%E4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%ED-%E0%7B%ED%B7Ba%E3n%90%9A%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a.%8F%CF%3D8%F2%1AS%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03%3D%AE%D5%A7om%F7%9E%1Ew%81%D84%29%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%DF%ED%A4%BE~%2AQ%7B%22%0CR%7F%E6%D7%0C%93%C4%FC%8C%89%20%F1e%B5%B7%93%1DE%1F%26%E3%CB_%C8i%9E7%A3%A4W%BD%E4%EA%1Fr%E2k5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%03e%009%AEq%E5%1D%5C%E9%9FiY%ACh%CF%B4%8F%3F%AC%90%15%00%00%DF%FC%05%9A"
"76","1642496221.639052000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%08"
"77","1642496221.639352000","172.17.0.12","172.17.0.2","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%BD%EA%B4%BA%40f%B9T%07%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%CB%CC%D5%D5B%DAQ%FB%04%BAx%88%EB%CC%C0%5B%F9%3F%8A%F0%B9%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%E7U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%C5%F7%CC%D6%D2%94%5C%A0%3A%19%DD%CC%BB%0B%1E%F8%24%96%DD%89%C4g%EF%BA%FA%CF%93r%F6%5C%29%00%B1s%26%B8%F5G%1C%9C%1E%8E%AE%06%87%7BP%DC0%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%21%03%E6%B7%BF8%BE%98%A74%88%E3s%1BR%FC%E2T%83%14w%2CV%2B%CB%CF%3C%B1%FC%9D%80G%3D%CBv%AB%F0%A8%D2%C8%82lb%D3%27%8E4%83%E2%F7%95%FF%0F%1E%5C%7C%3B%B5%15%A4%DE%82G%F7%0B%A3%F6%CD%19%0C%A4%03%E4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%ED-%E0%7B%ED%B7Ba%E3n%90%9A%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a.%8F%CF%3D8%F2%1AS%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03%3D%AE%D5%A7om%F7%9E%1Ew%81%D84%29%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%DF%ED%A4%BE~%2AQ%7B%22%0CR%7F%E6%D7%0C%93%C4%FC%8C%89%20%F1e%B5%B7%93%1DE%1F%26%E3%CB_%C8i%9E7%A3%A4W%BD%E4%EA%1Fr%E2k5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%03e%009%AEq%E5%1D%5C%E9%9FiY%ACh%CF%B4%8F%3F%AC%90%15%00%00%DF%FC%05%9A"
"78","1642496221.641584000","172.17.0.2","172.17.0.12","UDP (NDN)","874","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%08/35=%00%00%01~lga%C4/33=%00"
"79","1642496221.945957000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"80","1642496221.949825000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving22"
"81","1642496222.968930000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"82","1642496222.978365000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class5"
"83","1642496224.002229000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"84","1642496224.005842000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task2"
"85","1642496225.017840000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"86","1642496225.020855000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog9"
"87","1642496226.040901000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"88","1642496226.044081000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee9"
"89","1642496227.063904000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"90","1642496227.067346000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"91","1642496228.087142000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"92","1642496228.088363000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task1"
"93","1642496229.106380000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"94","1642496229.107331000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"95","1642496229.249203000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"96","1642496229.249295000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"97","1642496230.126092000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"98","1642496230.127017000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog9"
"99","1642496231.138826000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"100","1642496231.141724000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"101","1642496231.299725000","172.17.0.2","172.17.0.12","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%BD%EA%B4%BA%40f%B9T%07%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%CB%CC%D5%D5B%DAQ%FB%04%BAx%88%EB%CC%C0%5B%F9%3F%8A%F0%B9%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%E7U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%C5%F7%CC%D6%D2%94%5C%A0%3A%19%DD%CC%BB%0B%1E%F8%24%96%DD%89%C4g%EF%BA%FA%CF%93r%F6%5C%29%00%B1s%26%B8%F5G%1C%9C%1E%8E%AE%06%87%7BP%DC0%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%21%03%E6%B7%BF8%BE%98%A74%88%E3s%1BR%FC%E2T%83%14w%2CV%2B%CB%CF%3C%B1%FC%9D%80G%3D%CBv%AB%F0%A8%D2%C8%82lb%D3%27%8E4%83%E2%F7%95%FF%0F%1E%5C%7C%3B%B5%15%A4%DE%82G%F7%0B%A3%F6%CD%19%0C%A4%03%E4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%ED-%E0%7B%ED%B7Ba%E3n%90%9A%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a.%8F%CF%3D8%F2%1AS%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03%3D%AE%D5%A7om%F7%9E%1Ew%81%D84%29%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%DF%ED%A4%BE~%2AQ%7B%22%0CR%7F%E6%D7%0C%93%C4%FC%8C%89%20%F1e%B5%B7%93%1DE%1F%26%E3%CB_%C8i%9E7%A3%A4W%BD%E4%EA%1Fr%E2k5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%03e%009%AEq%E5%1D%5C%E9%9FiY%ACh%CF%B4%8F%3F%AC%90%15%00%00%DF%FC%05%9A/%8A%1C%F1%1F%B77%EF%E1/35=%00%00%01~lg%87~/33=%00"
"102","1642496231.300158000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"103","1642496231.300599000","172.17.0.2","172.17.0.12","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Ey45L%3B%5D%DE%9D%F7%3A%FDc6%BA%DE%10%D7%99%81%B7%F2%7F%14%E1s%E7%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07d%E6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%EE%FE%A9z%EB%7B%1E%A7%FF%D1E%17%DF3%5BKSr%81%EAdt3%EF.x%E0%93Xv%27%12%9F%BD%EB%EA%3FO%CA%D9s%A5%00%C4%CE%99%E0%D6%1Fqpz8%BA%1A%1C%EEAq%C3l%EES%BA%3F%E6%FC%BE%84%16%3E%C8%E1%86%0C%98%DF%FE%E2%F8b%9E%D2%20%CE%40%19%40%8E%3B%16%AB%95%E5g%9EX%FEN%C0%A3%9Ee%BBUxTidA6%B1%E6%9B%B9%BAZH%3Bj%9F%C0%E7%F7%95%FF%0F%1E%5C%7C%3B%B5%15%A4%DE%82G%F7%0B%A3%F6%CD%19d%F8%85I%5E%F2%B7%F3%1D%2B%86%85%E8n%F8%FB%8F%FD_%DA%CC%C5%81%E8%EA%0B%F8%5E%FB%ADP%D8%B8%1B%A4%26%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E3%F3%3B%8E%BC%C6T%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%D3%99%A9%07%D376L%D1%40%8Fk%F5%E9%5B%DB%BD%A7%C7%5D%206M%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%EE%06%3B%A9%AF%9FJ%D4%9E%08%83%D4%9F%F95%C3%241%3Fc%22H%7CY%ED%EDdG%D1%87%C9%E8%EA%15%12m-%B7%FC%AE2FO%F3%BC%19%25%BD%EA%25W%FF%90%93%F6V%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8P%9A%9E%91%E2%1AW%DE%C1%95%FE%99%96%C5%8A%F6L%FB%F8%C3%0AY%01%0074%FC%1C"
"104","1642496231.301113000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"105","1642496231.301270000","172.17.0.12","172.17.0.2","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Ey45L%3B%5D%DE%9D%F7%3A%FDc6%BA%DE%10%D7%99%81%B7%F2%7F%14%E1s%E7%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07d%E6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%EE%FE%A9z%EB%7B%1E%A7%FF%D1E%17%DF3%5BKSr%81%EAdt3%EF.x%E0%93Xv%27%12%9F%BD%EB%EA%3FO%CA%D9s%A5%00%C4%CE%99%E0%D6%1Fqpz8%BA%1A%1C%EEAq%C3l%EES%BA%3F%E6%FC%BE%84%16%3E%C8%E1%86%0C%98%DF%FE%E2%F8b%9E%D2%20%CE%40%19%40%8E%3B%16%AB%95%E5g%9EX%FEN%C0%A3%9Ee%BBUxTidA6%B1%E6%9B%B9%BAZH%3Bj%9F%C0%E7%F7%95%FF%0F%1E%5C%7C%3B%B5%15%A4%DE%82G%F7%0B%A3%F6%CD%19d%F8%85I%5E%F2%B7%F3%1D%2B%86%85%E8n%F8%FB%8F%FD_%DA%CC%C5%81%E8%EA%0B%F8%5E%FB%ADP%D8%B8%1B%A4%26%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E3%F3%3B%8E%BC%C6T%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%D3%99%A9%07%D376L%D1%40%8Fk%F5%E9%5B%DB%BD%A7%C7%5D%206M%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%EE%06%3B%A9%AF%9FJ%D4%9E%08%83%D4%9F%F95%C3%241%3Fc%22H%7CY%ED%EDdG%D1%87%C9%E8%EA%15%12m-%B7%FC%AE2FO%F3%BC%19%25%BD%EA%25W%FF%90%93%F6V%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8P%9A%9E%91%E2%1AW%DE%C1%95%FE%99%96%C5%8A%F6L%FB%F8%C3%0AY%01%0074%FC%1C"
"106","1642496232.153607000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"107","1642496232.154679000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"108","1642496232.300969000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
