frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"231","1642220052.329942000","172.17.0.2","172.17.0.12","UDP (NDN)","899","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07A%EC%D7%9F%5CfN%BF%5C%A7%04b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%DF%A5%A3.%5E%A6%C9P%00b%5BFw7l%E0%B2%9B%8En%D7%B9%B5%C5%82G%5E%EF%93G%17%EFg%5C%FD%3D%B0%EBr0%03%E9%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%C3U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%BA%F8%F5%7B%27%05%E7%3D%DB%F2%12%C4%5EW%FFyR%CE%9E%2B%A0%F0d%CC%99%E0%D6%1Fqpz8%BAz%5C%EE%89i%FE%C5%A4%B5%5B%9D%0B%14%0E%B3%B9O%E9%FE%98%F3%FB%12z%F8XLp%C8%DFe%CCP%06%12%DF%E7%5E%FD%25%FBH%D0%21%90%F8%EDT%AF~%19%AE%AA%5B%F8%C2D%EA%C3%92%96%2B1%AB%0E%A2%A5%1F%5C%80%99M%21-%26%E8%5D%FF%2CtsRo%146%CD%DA%289%17%C8f%D9n%15%1EU%1AY%90%8D%AE%06%29M%92%0A%98V%FE%3Fxp%F1%ED%D4V%06%CA%00%93%BC%E4o%E7%3BV%0C%0B%89M%93%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sy%7C%E6%9Bd%C7%3C%96%7D%1B%B4%09%DD%9D%3A%1C%D7%B85%E5%B8%18%D1%C5%CFL%3D%98%BE%B1a%8A%06z%BC%A8O%DF%DA%EE%3D%3D%EE%02%BE4%89%5C%26%88%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%EE%86e%B5%B7%93%1DE%1F%26%A3%8B%2B%24%DAZn%F9%5De%0Cb%0BXt%A4%B1W%B4m%02%A7%AB%8C%92%5E%F5%92%AB%7F%88Lc%28y%07%B9%8C%DA%27tV%AB_%28w%0FZ%BA%A5%04%20%979D%A9G%2A%3F%E1%00%00s%EE%0C%23/%C1%40%E4%3E%BC%E9V%A3/35=%00%00%01~%5B%F1_f/33=%00"
"232","1642220052.330546000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"233","1642220052.331125000","172.17.0.2","172.17.0.12","UDP (NDN)","669","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07A%EC%D7%9F%5CfN%BF%5C%A7%04b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%DF%A5%A3.%5E%A6%C9P%00%12%8Fi%FE%C5%A4%B5%5B%9D%0B%DD%AEsk%8B%05%8F%BC%DE%27%8F.%DE%CF%B8%FA%7B%60%D7%E5%60%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%9E%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%E4w%C6%BB%0B%1E%F8%24%96%DD%89DW%7F%FD%DEI%C1y%CF%B6%BC%04%B1%D7%D5%7F%9E%94%B3%E7%0A8%3Cs%26%B8%F5G%1C%9C%1E%8E%AE%1E%97%7B%90%C2%9Fi6%F7%29%DD%1Fs~_B%0F%1F%8B%09%0E%F9%BB%8C%19%CA%40%E2%FB%DC%AB%BFd%1F%09%3A%04%12%BF%9D%EA%D5%2F%C3Uu%0B_%98H%7DX%D2r%25f%D5A%B4%F4%83%0B0%B3%29%A4%C5%04%BD%EB%9F%85n%0ER%98%B0l%B7%0A%8F%2A%8D%2C%C8FW%83%94%26I%05L%2B%FF%1F%3C%B8%F8vj%2B%03e%80I%5E%F2%B7%F3%1D%2B%86%85%C4%A6%C9%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%F3M%B2c%1E%CB%BE%0D%DA%84.%8E%14%BF%28%EE%3F3%F5%60%FA%C6%86%29%1A%E8%F1%A2%3E%7Dk%BB%F7%F4%B8%0B%F8%D2%24r%99%20%AA%FB%95%F1%7B%F1%DB%3B%20%BD~%07MC%DF%DE%28%BC%8A%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%EE%86e%B5%B7%93%1DE%1F%26%A3%8B%2B%24%DAZn%F9%5De%0Cb%0BXt%A4%B1W%B4m%02%A7%AB%8C%92%5E%F5%92%AB%7F%88Lc%28y%07%B9%8C%DA%27tV%AB_%28w%0FZ%BA%A5%04%20%979D%A9G%2A%3F%E1%00%00%7D%D6%12%EB"
"234","1642220052.331887000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"235","1642220052.332050000","172.17.0.12","172.17.0.2","UDP (NDN)","669","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07A%EC%D7%9F%5CfN%BF%5C%A7%04b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%DF%A5%A3.%5E%A6%C9P%00%12%8Fi%FE%C5%A4%B5%5B%9D%0B%DD%AEsk%8B%05%8F%BC%DE%27%8F.%DE%CF%B8%FA%7B%60%D7%E5%60%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%9E%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%E4w%C6%BB%0B%1E%F8%24%96%DD%89DW%7F%FD%DEI%C1y%CF%B6%BC%04%B1%D7%D5%7F%9E%94%B3%E7%0A8%3Cs%26%B8%F5G%1C%9C%1E%8E%AE%1E%97%7B%90%C2%9Fi6%F7%29%DD%1Fs~_B%0F%1F%8B%09%0E%F9%BB%8C%19%CA%40%E2%FB%DC%AB%BFd%1F%09%3A%04%12%BF%9D%EA%D5%2F%C3Uu%0B_%98H%7DX%D2r%25f%D5A%B4%F4%83%0B0%B3%29%A4%C5%04%BD%EB%9F%85n%0ER%98%B0l%B7%0A%8F%2A%8D%2C%C8FW%83%94%26I%05L%2B%FF%1F%3C%B8%F8vj%2B%03e%80I%5E%F2%B7%F3%1D%2B%86%85%C4%A6%C9%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%F3M%B2c%1E%CB%BE%0D%DA%84.%8E%14%BF%28%EE%3F3%F5%60%FA%C6%86%29%1A%E8%F1%A2%3E%7Dk%BB%F7%F4%B8%0B%F8%D2%24r%99%20%AA%FB%95%F1%7B%F1%DB%3B%20%BD~%07MC%DF%DE%28%BC%8A%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%EE%86e%B5%B7%93%1DE%1F%26%A3%8B%2B%24%DAZn%F9%5De%0Cb%0BXt%A4%B1W%B4m%02%A7%AB%8C%92%5E%F5%92%AB%7F%88Lc%28y%07%B9%8C%DA%27tV%AB_%28w%0FZ%BA%A5%04%20%979D%A9G%2A%3F%E1%00%00%7D%D6%12%EB"
"236","1642220052.338183000","172.17.0.2","172.17.0.12","UDP (NDN)","788","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B/35=%00%00%01~%5B%F1_j/33=%00"
"237","1642220052.844599000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"238","1642220052.852173000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task4"
"239","1642220053.871184000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"240","1642220053.874173000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving20"
"241","1642220054.887107000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"242","1642220054.888010000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee4"
"243","1642220055.907451000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"244","1642220055.910993000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task1"
"245","1642220056.045648000","172.17.0.2","172.17.0.12","UDP (NDN)","887","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07A%EC%D7%9F%5CfN%BF%5C%A7%04b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%DF%A5%A3.%5E%A6%C9P%00%12%8Fi%FE%C5%A4%B5%5B%9D%0B%DD%AEsk%8B%05%8F%BC%DE%27%8F.%DE%CF%B8%FA%7B%60%D7%E5%60%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%9E%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%E4w%C6%BB%0B%1E%F8%24%96%DD%89DW%7F%FD%DEI%C1y%CF%B6%BC%04%B1%D7%D5%7F%9E%94%B3%E7%0A8%3Cs%26%B8%F5G%1C%9C%1E%8E%AE%1E%97%7B%90%C2%9Fi6%F7%29%DD%1Fs~_B%0F%1F%8B%09%0E%F9%BB%8C%19%CA%40%E2%FB%DC%AB%BFd%1F%09%3A%04%12%BF%9D%EA%D5%2F%C3Uu%0B_%98H%7DX%D2r%25f%D5A%B4%F4%83%0B0%B3%29%A4%C5%04%BD%EB%9F%85n%0ER%98%B0l%B7%0A%8F%2A%8D%2C%C8FW%83%94%26I%05L%2B%FF%1F%3C%B8%F8vj%2B%03e%80I%5E%F2%B7%F3%1D%2B%86%85%C4%A6%C9%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%F3M%B2c%1E%CB%BE%0D%DA%84.%8E%14%BF%28%EE%3F3%F5%60%FA%C6%86%29%1A%E8%F1%A2%3E%7Dk%BB%F7%F4%B8%0B%F8%D2%24r%99%20%AA%FB%95%F1%7B%F1%DB%3B%20%BD~%07MC%DF%DE%28%BC%8A%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%EE%86e%B5%B7%93%1DE%1F%26%A3%8B%2B%24%DAZn%F9%5De%0Cb%0BXt%A4%B1W%B4m%02%A7%AB%8C%92%5E%F5%92%AB%7F%88Lc%28y%07%B9%8C%DA%27tV%AB_%28w%0FZ%BA%A5%04%20%979D%A9G%2A%3F%E1%00%00%7D%D6%12%EB/%3C%84%A8u%21%E9%EF%CE/35=%00%00%01~%5B%F1m%E8/33=%00"
"246","1642220056.047105000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A"
"247","1642220056.047637000","172.17.0.2","172.17.0.12","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%C8%FC.%1Du%F12M%86%02%90xL%F3%2F%26%AD%DD%EA%5C%E8%E6%9F%5B%5B%2Cx%E4%F5%3Eyt%F1~%C6%D5%DF%03%BB.%073%90%0E%18%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%F7%5C%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%AD%7FuYK%F1%BE%99%20%BF3%F1%8A%F2%AE%CF%29%E1%FA%8E%AE%FE%FA%BD%93%82%F3%9Emy%09b%AF%AB%FF%3C%29g%CF%15px%E6Lp%EB%8F88%3D%1C%5D%3D.%F7%20%85%3F%D3l%EES%BA%3F%E6%FC%BE%84%1E%3E%16%13%1C%F2w%193%94%81%C4%F7%B9W%7F%C9%3E%12t%08%24~%3B%D5%AB_%86%AB%EA%16%BE0%91%FA%B0%A4%E5J%CC%AA%83%E8%E2%17%B6%BE%7D%CC%CBtm%1D%9A83%9BBZL%D0%BB%FEY%E8%EA%91%C2%84e%BBUxTidA6%9E4I%2A%60Z%F9%FF%E0%C1%C5%B7S%5B%19%28%03L%F2%92%BF%9D%EFX1%2C%246M%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%B3y%95%9AM%24%CC%E5%F1%99o%92%1D%F3X%F6m%D0%26tq%A4%F8E%8E%0B%A63S%0F%A6ol%98%A2%81%1E%2F%EA%D3%B7%B6%7BO%8F%BB%00R%7Fw%C1%03%9F%C4%B2%3B%91%F8%CA%04Q%DD%AF%8C%DF%8B%DF%DE%01%E9%F5%3Bh%1A%FA%F6F%E1U%F4%F4f%27%F5%F5S%89%DA%13a%F40%5CV%7B%3B%D9Q%F4a2%BA%B8B%A2%AD%E5%96%DFU%C6%20%B6%80EG%1A%7BE%1B%C8_%8C%BC%19%25%BD%EA%25W%FF%10%1B%E6%C8y%07%B9%8C%DA%27tV%AB_%28w%0F%9EtKI%99C%94z%A4%F2%13%0E%00%E9%F7%0Cy"
"248","1642220056.050153000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A"
"249","1642220056.050536000","172.17.0.12","172.17.0.2","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%C8%FC.%1Du%F12M%86%02%90xL%F3%2F%26%AD%DD%EA%5C%E8%E6%9F%5B%5B%2Cx%E4%F5%3Eyt%F1~%C6%D5%DF%03%BB.%073%90%0E%18%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%F7%5C%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%AD%7FuYK%F1%BE%99%20%BF3%F1%8A%F2%AE%CF%29%E1%FA%8E%AE%FE%FA%BD%93%82%F3%9Emy%09b%AF%AB%FF%3C%29g%CF%15px%E6Lp%EB%8F88%3D%1C%5D%3D.%F7%20%85%3F%D3l%EES%BA%3F%E6%FC%BE%84%1E%3E%16%13%1C%F2w%193%94%81%C4%F7%B9W%7F%C9%3E%12t%08%24~%3B%D5%AB_%86%AB%EA%16%BE0%91%FA%B0%A4%E5J%CC%AA%83%E8%E2%17%B6%BE%7D%CC%CBtm%1D%9A83%9BBZL%D0%BB%FEY%E8%EA%91%C2%84e%BBUxTidA6%9E4I%2A%60Z%F9%FF%E0%C1%C5%B7S%5B%19%28%03L%F2%92%BF%9D%EFX1%2C%246M%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%B3y%95%9AM%24%CC%E5%F1%99o%92%1D%F3X%F6m%D0%26tq%A4%F8E%8E%0B%A63S%0F%A6ol%98%A2%81%1E%2F%EA%D3%B7%B6%7BO%8F%BB%00R%7Fw%C1%03%9F%C4%B2%3B%91%F8%CA%04Q%DD%AF%8C%DF%8B%DF%DE%01%E9%F5%3Bh%1A%FA%F6F%E1U%F4%F4f%27%F5%F5S%89%DA%13a%F40%5CV%7B%3B%D9Q%F4a2%BA%B8B%A2%AD%E5%96%DFU%C6%20%B6%80EG%1A%7BE%1B%C8_%8C%BC%19%25%BD%EA%25W%FF%10%1B%E6%C8y%07%B9%8C%DA%27tV%AB_%28w%0F%9EtKI%99C%94z%A4%F2%13%0E%00%E9%F7%0Cy"
"250","1642220056.928457000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"251","1642220056.929685000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving18"
"252","1642220057.047453000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A"
"253","1642220057.050273000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A"
"254","1642220057.052610000","172.17.0.2","172.17.0.12","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A/35=%00%00%01~%5B%F1m%EB/33=%00"
"255","1642220057.946268000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"256","1642220057.947209000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving20"
"257","1642220058.966419000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"258","1642220058.967425000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving14"
"259","1642220059.987522000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"260","1642220059.988413000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee4"
"261","1642220061.008642000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"262","1642220061.011679000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class7"
"263","1642220062.023583000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"264","1642220062.026900000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog6"
"265","1642220063.047506000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"266","1642220063.048532000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving10"
"267","1642220064.062672000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"268","1642220064.066136000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving04"
"269","1642220065.082599000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"270","1642220065.083758000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog7"
"271","1642220065.310826000","172.17.0.2","172.17.0.12","UDP (NDN)","891","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%C8%FC.%1Du%F12M%86%02%90xL%F3%2F%26%AD%DD%EA%5C%E8%E6%9F%5B%5B%2Cx%E4%F5%3Eyt%F1~%C6%D5%DF%03%BB.%073%90%0E%18%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%F7%5C%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%AD%7FuYK%F1%BE%99%20%BF3%F1%8A%F2%AE%CF%29%E1%FA%8E%AE%FE%FA%BD%93%82%F3%9Emy%09b%AF%AB%FF%3C%29g%CF%15px%E6Lp%EB%8F88%3D%1C%5D%3D.%F7%20%85%3F%D3l%EES%BA%3F%E6%FC%BE%84%1E%3E%16%13%1C%F2w%193%94%81%C4%F7%B9W%7F%C9%3E%12t%08%24~%3B%D5%AB_%86%AB%EA%16%BE0%91%FA%B0%A4%E5J%CC%AA%83%E8%E2%17%B6%BE%7D%CC%CBtm%1D%9A83%9BBZL%D0%BB%FEY%E8%EA%91%C2%84e%BBUxTidA6%9E4I%2A%60Z%F9%FF%E0%C1%C5%B7S%5B%19%28%03L%F2%92%BF%9D%EFX1%2C%246M%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%B3y%95%9AM%24%CC%E5%F1%99o%92%1D%F3X%F6m%D0%26tq%A4%F8E%8E%0B%A63S%0F%A6ol%98%A2%81%1E%2F%EA%D3%B7%B6%7BO%8F%BB%00R%7Fw%C1%03%9F%C4%B2%3B%91%F8%CA%04Q%DD%AF%8C%DF%8B%DF%DE%01%E9%F5%3Bh%1A%FA%F6F%E1U%F4%F4f%27%F5%F5S%89%DA%13a%F40%5CV%7B%3B%D9Q%F4a2%BA%B8B%A2%AD%E5%96%DFU%C6%20%B6%80EG%1A%7BE%1B%C8_%8C%BC%19%25%BD%EA%25W%FF%10%1B%E6%C8y%07%B9%8C%DA%27tV%AB_%28w%0F%9EtKI%99C%94z%A4%F2%13%0E%00%E9%F7%0Cy/Vm%FE%92v%26D%DA/35=%00%00%01~%5B%F1%92%1A/33=%00"
"272","1642220065.312658000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"273","1642220065.313201000","172.17.0.2","172.17.0.12","UDP (NDN)","673","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%F8%86%3D%86%E3B%BD%F76%10%FB%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6w%E9%A8%8B%97i2%14%80%C4c%9A%7F1i%EDV%E7B%B7%EB%DC%DAb%C1%23%AF%F7%C9%A3%8B%F73%AE%FE%1E%D8u9%98%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%E7%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l%FD%AB%CBZ%8A%F7%CD%04%F9%9D%89W%94w%7DN%09%D7wt%F5%D7%EF%9D%14%9C%F7l%CBKt%F1%9C%09n%FD%11%07%A7%87%A3%8B%E3r%0FR%F83%CD%E6%3E%A5%FBc%CE%EFK%E8%E1c1%C1%21%7F%971C%19H%7C%9F%7B%F5%97%EC%23A%87%40%E2%B7S%BD%FAe%B8%AAn%E1%0B%13%A9%0FKZ%AE%C4%AC%3A%88.~a%EB%DB%C7%BCL%D7%D6%A1%893%B3%29%A4%C5%04%BD%EB%9F%85%AE%1E%29LX%B6%5B%85G%95F%16d%A3%ABAJ%93%24%A7%0D%A44%8CS%0DR%FA%C7%05%98%E4%25%7F%3B%DF%B1bXH%AC%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sy%7C%E6%9Bd%C7%3C%96%7D%1B%B4%09%5D%1C%29~%91%E3%82%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7%8B%FA%F4%AD%ED%DE%D3%E3.%80%D4%DF%5D%F0%C0%27%B1%ECN%24%9E%F0g%14%D5%FD%CA%F8%BD%F8%ED%1D%90%5E%BF%83%A6%A1oo%14%5EEOovR_%3F%95%A8%3D%11F%0F%C3e%B5%B7%93%1DE%1F%26%A3%8B%2B%24%DAZn%F9%5De%8C%96%0E%19y3Jz%D5K%AE%FE%216%CC%91%F2%0EJ%19%B5O%E8%ACV%BFP%EE%1E%3C%E9%96T%C0%C4%ECy%B5%EC%CB%AA%FF%9A%C4%BA%0D%A9%FC%84%03%00F%C7%0E%96"
"274","1642220065.313390000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
