frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"255","1642380231.107384000","172.17.0.2","172.17.0.12","UDP (NDN)","522","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%06/35=%00%00%01~e%7D%81%BC/33=%00"
"256","1642380231.328277000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"257","1642380231.330034000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee7"
"258","1642380232.344183000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"259","1642380232.352895000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving02"
"260","1642380233.177294000","172.17.0.2","172.17.0.12","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%8C%2A%CC%C0%F8%86%3D%86%E3B%BD%F76tq%F6%06%A3%E0%F3%E9%1B%BF%82%D8%1B.%CCU6%7D%A0%26%0C2%E7K%9D%8C%81%C0%0Ef%09%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%8F.%DE%CF%B8%FA%7B%60%D7%E5%60%10%5B9%A5q%FB%F2%C8%8Cj%06%E2%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%893%99%DE%DB%F8%C2%E0m%94.%C8%CD%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%206%9F%F8VI%93V%B1%8B%20%F6%DD%05%0F%7C%12%CB%EED%82%DCi%F0%C6%5E8%A7b%CD1%3C%E63%D9%18%0A%2F%3D%98%D5%22%89n%3ERX1%FE%BD%136%A5k%A9%7C%04%BA%DE%D9%DC%A7t%7F%CC%F9%7D%09%5D%3C%A5%E9%EB%9E%D9Z%CD%7Ch%E2%CC%DDG%E4%97%B6.%CC%9C%82%CF%BFR%1F%96%B4%5C%89Yu%90%C88bfSH%8B%09z%D7%3F%0B%DD%1C%A40a%D9n%15%1EU%1AY%90%0D%12O%2F%3B%19V%1A%F66%82%812%80%92%86-xt%BF0j%DF%9C%01b%7B~%E0%D9%F5%FBS%DCr%7C%E9%BFR%C6x%E5%F4%AEO%89h%E9%13%A7%5DHy%84q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%5DD%E45%94%F07%F4%9C%FE%D9Z%B5%BB%00%3D%0D4%DCH%E0%BF%25%A1%92%8E%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%F4%06%2C%0C%D5%9A%B9Z%D8%0F%14%EF7%1D%D7%2C%A8z%C9%D4%8E%1E%E6%BC%19%25%BD%EA%25W%FF%E0sO%F7%99%9AC%FB%FF%9BODK3%8C%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%D0%D2-r%DA%23%1501%7B%5E-%FB%B2%EA%BF%26%B1%F1%85%ADL%03%00%EC%B5%F4g/W%C0%3DcE%B8%F7%29/35=%00%00%01~e%7D%89%D6/33=%00"
"261","1642380233.179139000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%04"
"262","1642380233.179281000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%04"
"263","1642380233.179362000","172.17.0.12","172.17.0.2","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%8C%2A%CC%C0%F8%86%3D%86%E3B%BD%F76tq%F6%06%A3%E0%F3%E9%1B%BF%82%D8%1B.%CCU6%7D%A0%26%0C2%E7K%9D%8C%81%C0%0Ef%09%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%8F.%DE%CF%B8%FA%7B%60%D7%E5%60%20%9Bi%17G~%10%C3%CF%ACE%0C%C4%01%C6%F7~%9Du%2AW%B7%CCG%13g2%BD%B7%F1%85%C1%DB%28%5D%90%9B%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%3D%3F%F0%EC%FA%FD%29n9%1E%F3%99l%0C%85%97%1E%CCj%91D7_9%A5q%FB%F2%C8%8Cj%10%FB%EF%9D%B0%29%5DK%E5%23%D0%F5%CE%E6%3E%A5%FBc%CE%EFK%E8%E2%29M_%F7%CC%D6j%E6C%13g%EE%3E%22%BF%B4ua%E6%14t%BBf%E6%BC%7B%BA%7C%01%D3M%10%5B%EA%C3%92%96%2B1%AB%0E%12%19G%CCl%0Ai1A%EF%FAg%A1%9B%89%14%26%2C%DB%AD%C2%A3J%23%0B%B2A%E2%E9e%27%C3J%C3%DEF0P%06P%D2%B0%05%8F%EE%17F%ED%9B3%D0%C2%1CW%FA%C7%95%3Eq%AAA%CA%23%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B8%ED%22%22%AF%A1%84%BF%A1%E7%F4%CF%D6%AA%DD%05%E8i%A0%E1F%02%FF-%09%95t%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%A47%60a%A8%D6%CC%D5%C2~%A0x%BF%E9%B8fA%D5K%A6vt%BBx3Jz%D5K%AE%FE%C1%E7%9E%EE35%87%F6%FF7%9F%88%96f%18W%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A8%A0%A5%5B%E4%B4GT%98%23%A5%7F%26f%CF%ABe_V%FD%D7%24V%2FR%3E%85%03%00G%C5%F7%A4"
"264","1642380233.179625000","172.17.0.2","172.17.0.12","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%8C%2A%CC%C0%F8%86%3D%86%E3B%BD%F76tq%F6%06%A3%E0%F3%E9%1B%BF%82%D8%1B.%CCU6%7D%A0%26%0C2%E7K%9D%8C%81%C0%0Ef%09%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%8F.%DE%CF%B8%FA%7B%60%D7%E5%60%20%9Bi%17G~%10%C3%CF%ACE%0C%C4%01%C6%F7~%9Du%2AW%B7%CCG%13g2%BD%B7%F1%85%C1%DB%28%5D%90%9B%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%3D%3F%F0%EC%FA%FD%29n9%1E%F3%99l%0C%85%97%1E%CCj%91D7_9%A5q%FB%F2%C8%8Cj%10%FB%EF%9D%B0%29%5DK%E5%23%D0%F5%CE%E6%3E%A5%FBc%CE%EFK%E8%E2%29M_%F7%CC%D6j%E6C%13g%EE%3E%22%BF%B4ua%E6%14t%BBf%E6%BC%7B%BA%7C%01%D3M%10%5B%EA%C3%92%96%2B1%AB%0E%12%19G%CCl%0Ai1A%EF%FAg%A1%9B%89%14%26%2C%DB%AD%C2%A3J%23%0B%B2A%E2%E9e%27%C3J%C3%DEF0P%06P%D2%B0%05%8F%EE%17F%ED%9B3%D0%C2%1CW%FA%C7%95%3Eq%AAA%CA%23%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B8%ED%22%22%AF%A1%84%BF%A1%E7%F4%CF%D6%AA%DD%05%E8i%A0%E1F%02%FF-%09%95t%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%A47%60a%A8%D6%CC%D5%C2~%A0x%BF%E9%B8fA%D5K%A6vt%BBx3Jz%D5K%AE%FE%C1%E7%9E%EE35%87%F6%FF7%9F%88%96f%18W%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A8%A0%A5%5B%E4%B4GT%98%23%A5%7F%26f%CF%ABe_V%FD%D7%24V%2FR%3E%85%03%00G%C5%F7%A4"
"265","1642380233.185676000","172.17.0.2","172.17.0.12","UDP (NDN)","452","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%04/35=%00%00%01~e%7D%89%DC/33=%00"
"266","1642380233.360907000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"267","1642380233.361771000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"268","1642380234.376768000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"269","1642380234.377803000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"270","1642380235.397593000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"271","1642380235.398412000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"272","1642380235.874510000","172.17.0.2","172.17.0.12","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%8C%2A%CC%C0%F8%86%3D%86%E3B%BD%F76tq%F6%06%A3%E0%F3%E9%1B%BF%82%D8%1B.%CCU6%7D%A0%26%0C2%E7K%9D%8C%81%C0%0Ef%09%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%8F.%DE%CF%B8%FA%7B%60%D7%E5%60%20%9Bi%17G~%10%C3%CF%ACE%0C%C4%01%C6%F7~%9Du%2AW%B7%CCG%13g2%BD%B7%F1%85%C1%DB%28%5D%90%9B%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%3D%3F%F0%EC%FA%FD%29n9%1E%F3%99l%0C%85%97%1E%CCj%91D7_9%A5q%FB%F2%C8%8Cj%10%FB%EF%9D%B0%29%5DK%E5%23%D0%F5%CE%E6%3E%A5%FBc%CE%EFK%E8%E2%29M_%F7%CC%D6j%E6C%13g%EE%3E%22%BF%B4ua%E6%14t%BBf%E6%BC%7B%BA%7C%01%D3M%10%5B%EA%C3%92%96%2B1%AB%0E%12%19G%CCl%0Ai1A%EF%FAg%A1%9B%89%14%26%2C%DB%AD%C2%A3J%23%0B%B2A%E2%E9e%27%C3J%C3%DEF0P%06P%D2%B0%05%8F%EE%17F%ED%9B3%D0%C2%1CW%FA%C7%95%3Eq%AAA%CA%23%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B8%ED%22%22%AF%A1%84%BF%A1%E7%F4%CF%D6%AA%DD%05%E8i%A0%E1F%02%FF-%09%95t%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%A47%60a%A8%D6%CC%D5%C2~%A0x%BF%E9%B8fA%D5K%A6vt%BBx3Jz%D5K%AE%FE%C1%E7%9E%EE35%87%F6%FF7%9F%88%96f%18W%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A8%A0%A5%5B%E4%B4GT%98%23%A5%7F%26f%CF%ABe_V%FD%D7%24V%2FR%3E%85%03%00G%C5%F7%A4/%01%F4%3E%B6%E9g%82%3D/35=%00%00%01~e%7D%94_/33=%00"
"273","1642380235.876690000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A"
"274","1642380235.876751000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A"
"275","1642380235.876902000","172.17.0.12","172.17.0.2","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20s%BE%D4%C9%18%08%EC%60%96%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%5D%BC%9Fq%F5%F7%C0%AE%CB%C1%406%D3.%8E%FC%20%86%9FY%8B%88u%E7%7B%BF%CE%3A%95%AB%5B%E6%A3%893%99%DE%DB%F8%C2%E0m%94.%C8%CD%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%206%9F%F8VI%93V%B1%8B%20%F6%DD%05%0F%7C%12%CB%EED%82%DC%F97s%D1%BA%8A%F5%1F%BC%F1%98%CFdc%28%BC%F4%60V%8B%24%BA%F9%CA%29%8D%DB%97GfT%83%D8%7F%EF%84M%E9Z%2A%1F%81%AEw6%F7%29%DD%1Fs~_B%17Oi%FA%BAg%B6V3%1F%9A8%8B%7D%EC%C6%8Dl%7F%8EW%A0%DB53%E7%DD%D3%E5%0B%98n%82%D8R%1F%96%B4%5C%89Yu%90%C88bfSH%8B%09z%D7%3F%0B%DDL%A40a%D9n%15%1EU%1AY%90%0D%12O%2F%3B%19V%1A%F66%82%812%80%92%86-xt%BF0j%DF%9C%01b%7B~%E0%D9%F5%FBS%DCrb%CDAJ%9F8%D5%20%E5%11%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9Cv%11%93%D7%B6%CC%5C%27%D2%1C%BB%EE%0D%28%FC%0D%3D%A7%7F%B6V%ED.%40O%03%0D7%12%F8oI%A8%A4%A3%A5I%9Cf%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%20%BD%01%0BC%B5f%AE%16%F6%03%C5%FBM%C75%0B%AA%5E2%B5%A3%DB%C5%9BQ%D2%AB%5Er%F5%0F%3E%F7t%9F%A99%B4%FF%BF%F9D%B44%C3%B8%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%05-%DD%22%A7%3D%A2%C2%1C9%FD%E3%28sp%EAE%CA%A7p%00%00z%AA%F5B"
"276","1642380235.877242000","172.17.0.2","172.17.0.12","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20s%BE%D4%C9%18%08%EC%60%96%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%5D%BC%9Fq%F5%F7%C0%AE%CB%C1%406%D3.%8E%FC%20%86%9FY%8B%88u%E7%7B%BF%CE%3A%95%AB%5B%E6%A3%893%99%DE%DB%F8%C2%E0m%94.%C8%CD%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%206%9F%F8VI%93V%B1%8B%20%F6%DD%05%0F%7C%12%CB%EED%82%DC%F97s%D1%BA%8A%F5%1F%BC%F1%98%CFdc%28%BC%F4%60V%8B%24%BA%F9%CA%29%8D%DB%97GfT%83%D8%7F%EF%84M%E9Z%2A%1F%81%AEw6%F7%29%DD%1Fs~_B%17Oi%FA%BAg%B6V3%1F%9A8%8B%7D%EC%C6%8Dl%7F%8EW%A0%DB53%E7%DD%D3%E5%0B%98n%82%D8R%1F%96%B4%5C%89Yu%90%C88bfSH%8B%09z%D7%3F%0B%DDL%A40a%D9n%15%1EU%1AY%90%0D%12O%2F%3B%19V%1A%F66%82%812%80%92%86-xt%BF0j%DF%9C%01b%7B~%E0%D9%F5%FBS%DCrb%CDAJ%9F8%D5%20%E5%11%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9Cv%11%93%D7%B6%CC%5C%27%D2%1C%BB%EE%0D%28%FC%0D%3D%A7%7F%B6V%ED.%40O%03%0D7%12%F8oI%A8%A4%A3%A5I%9Cf%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%20%BD%01%0BC%B5f%AE%16%F6%03%C5%FBM%C75%0B%AA%5E2%B5%A3%DB%C5%9BQ%D2%AB%5Er%F5%0F%3E%F7t%9F%A99%B4%FF%BF%F9D%B44%C3%B8%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%05-%DD%22%A7%3D%A2%C2%1C9%FD%E3%28sp%EAE%CA%A7p%00%00z%AA%F5B"
"277","1642380235.884893000","172.17.0.2","172.17.0.12","UDP (NDN)","815","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A/35=%00%00%01~e%7D%94f/33=%00"
"278","1642380236.410271000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"279","1642380236.411488000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving02"
"280","1642380236.869565000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"281","1642380236.870280000","172.17.0.2","172.17.0.12","UDP (NDN)","290","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~e%7D%98E"
"282","1642380237.430605000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"283","1642380237.434555000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
"284","1642380238.456151000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"285","1642380238.457127000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving08"
"286","1642380238.878330000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"287","1642380238.879952000","172.17.0.12","172.17.0.2","UDP (NDN)","286","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~e%7D%A0%1F"
"288","1642380239.477155000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"289","1642380239.478161000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog9"
"290","1642380239.572106000","172.17.0.2","172.17.0.12","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20s%BE%D4%C9%18%08%EC%60%96%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%5D%BC%9Fq%F5%F7%C0%AE%CB%C1%406%D3.%8E%FC%20%86%9FY%8B%88u%E7%7B%BF%CE%3A%95%AB%5B%E6%A3%893%99%DE%DB%F8%C2%E0m%94.%C8%CD%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%206%9F%F8VI%93V%B1%8B%20%F6%DD%05%0F%7C%12%CB%EED%82%DC%F97s%D1%BA%8A%F5%1F%BC%F1%98%CFdc%28%BC%F4%60V%8B%24%BA%F9%CA%29%8D%DB%97GfT%83%D8%7F%EF%84M%E9Z%2A%1F%81%AEw6%F7%29%DD%1Fs~_B%17Oi%FA%BAg%B6V3%1F%9A8%8B%7D%EC%C6%8Dl%7F%8EW%A0%DB53%E7%DD%D3%E5%0B%98n%82%D8R%1F%96%B4%5C%89Yu%90%C88bfSH%8B%09z%D7%3F%0B%DDL%A40a%D9n%15%1EU%1AY%90%0D%12O%2F%3B%19V%1A%F66%82%812%80%92%86-xt%BF0j%DF%9C%01b%7B~%E0%D9%F5%FBS%DCrb%CDAJ%9F8%D5%20%E5%11%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9Cv%11%93%D7%B6%CC%5C%27%D2%1C%BB%EE%0D%28%FC%0D%3D%A7%7F%B6V%ED.%40O%03%0D7%12%F8oI%A8%A4%A3%A5I%9Cf%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%20%BD%01%0BC%B5f%AE%16%F6%03%C5%FBM%C75%0B%AA%5E2%B5%A3%DB%C5%9BQ%D2%AB%5Er%F5%0F%3E%F7t%9F%A99%B4%FF%BF%F9D%B44%C3%B8%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%05-%DD%22%A7%3D%A2%C2%1C9%FD%E3%28sp%EAE%CA%A7p%00%00z%AA%F5B/%DAUl%BB3k%85%84/35=%00%00%01~e%7D%A2%CF/33=%00"
"291","1642380239.572850000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08"
"292","1642380239.573419000","172.17.0.2","172.17.0.12","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20s%BE%D4%C9%18%08%EC%60%96%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%5D%BC%9Fq%F5%F7%C0%AE%CB%C1%406%D3.%8E%FC%20%86%9FY%8B%40%E2%21%AE3%03o%E5%FF%28%C2g%E6%7B%BF%CE%3A%95%AB%5B%E6%A3%893%99%DE%DB%F8%C2%E0m%94.%C8%CD%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%206%9F%F8VI%93V%B1%8B%20%F6%DD%05%0F%7C%12%CB%EED%82%DC%F97s%D1%BA%8A%F5%1F%BC%F1%99%9F3%C1%AD%3F%E2%E0%F4ptq%E5%94%C6%ED%CB%233%AAA%EC%BFw%C2%A6t-%95%8F%40%0F%87%D9%DC%A7t%7F%CC%F9%7D%09%5D%3C%A5%E9%EB%9E%D9Z%CD%7Ch%E2%CC%F9%7F%9E%CC%9E%1F~%C5%0C%DD%AE%999%EF%9E._%C0t%13%C4%96%FA%B0%A4%E5J%CC%AA%83%F8%DC%8C%14w%CCl%0Ai1A%EF%FAg%A1%ABA%0A%13%96%EDV%E1Q%A5%91%05%D9%20%F1%F4%B2%93a%A5ao%23%18%28%03%28i%D8%82G%F7%0B%A3%F6%CD%19%20%B6%E7%07%9E%5D%BF%3F%C5-%27%D6%1C%A4%F4%89S%0DR%1Ea%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3i%171ym%CB%CCu%22%CD%B1%EB%DE%80%C2%DF%D0s%FAgk%D5%EE%02%F44%D0p%23%81%FF%96%84J%3AZ%9A%C4i%A6%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%26%CEr%D3q%CD%82%AA%97L%ED%E8v%F1f%94%F4%AA%97%5C%FD%83%CF%3D%DDgj%0E%ED%FFo%3E%11-%CD0%AEf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQAK%B7%C8i%8F%A80GN%FF8%CA%1C%5C%E9%1F9%9F%C2%01%00%21%8C%00t"
"293","1642380239.575678000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08"
