frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"333","1634004754.195112000","172.17.0.2","172.17.0.12","UDP (NDN)","883","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0A%D2%ABp%E2%EC%F4%1D%01_%1F%82%D8%939%AE%A6%A5%BE%7B%E7%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26tsl%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%20s%D6H%F9%EC%D4%EEY%9E%00%127su%B5%90v%D4%3E%81%A6%97iO%8Cj%D2%F7%8F%9C%E6%F8%DC%F9%DE%AF%B3N%E5%EA%96%F9%20v%97%07%FB%E1g%936J%80%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40%EC%C7%F5%2C%11%0F%9C%99%E7%80%D8w%17%3C%F0I%2C%BB%13%09%F2%A3%C1%1B%7B%E1%9C%8A5%C7%18h%03%98%05%9D%CF%BE%93%E3%F3%3A%85%27%DCP%D4%BF%FD%C5%F1%C5%3C%A5A%1C%A4%E6%85%E4%1Ec%DDy%1F%5D%F1%FA%BD%FA6%CF%A7tE1t%F1%10%D7%99%81%B7%F2%7F%14%01%D9%2CV%2B%CB%CF%3C%B1%FC%8D%2F%0CY%2C%AE%8A%F6%9E%BD%FDd%01%BA9G%12%A7o%BD%F9%BA%AD%0C%5D%1CG%9A%C1%95%86%19-xt%BF0j%DF%9C%01b%7B~%E0%D9%F5%FBS%DCr%7Cz%2Be%8CWN%EF%FA%94%08bO%90%08%D8%D2%BB%E1%F2%27%7C%EA7%5C%98%ABl%FA%40M%18%C4%DE%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3i%17%AE%BCf6%DF%A9Z%3B%EF%D7YP%3Cn%EF%3Dwd%C9%E7%B0%02P%1A%3B3%F5%60%FA%C6%86%29%1A%E8%F9%AB%E1F%02%FF-%09%95t%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~d%FF%A2%D8%B5%AC%F6v%B2%A3%E8%C3d%F4x%DF%17%B9%3B%85%ED%AF%C2D%F40%E7%CD%28%E9U%2F%B9%FA%87%9C%F0Y%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2%82%27-%91l%3E%8E%BC%83%E2%DF%7B%BC%F3%26%D9%FC%F5%CC%02%FB%3DV%B4g%DA%C7%1FV%C8%0A%00Dp%F8g/%90B6KBF%3Cs/35=%00%00%01%7CrE%DF%0E/33=%00"
"334","1634004754.196734000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09"
"335","1634004754.196956000","172.17.0.12","172.17.0.2","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ad3%C7%BC%E1%E9%2CQ%DA%BD%06d%CEd%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%C8%9C5R%3E%3B%B5%7B%96%27%80%C4%CD%5C%5D-%A4%1D%B5O%A0%EB%7D%21%B9%C7Xw%DEGW%7C%EE%7C%EF%D7Y%A7ru%CB%7C%10%BB%CB%83%FD%F0%B3I%1B%25%40%EC%7DBg%B5%FA%85r%F7%80%DC%EFu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%C4%BE%BB%E0%81Ob%D9%9DHP8%18%BC%B1%17%CE%A9Xs%8C%816%80Y%D0%F9%EC%3B9%3E%AFSx%C2%0DE%FD%DB_%1C_%CCS%1A%C4%89%0D%FF%8C%EA%DB%3C%9F%D2%15%C5%F0%A8a%B1ZY~%E6%89%E5o%7Ca%C8bqU%B4%F7%EC%ED%27%0B%D0%CD%3F%928%7D%EB%CD%D7me%E8%E28%D2%0CJ%9A%AF%5E%F2%D9%97Y%F4%FF%0E%90z%0B%1E%DD%2F%8C%DA7g%80%D8%9E%1Fxv%FD%FE%14%B7%1C%9F%BF%2Ae%8CWN%EF%FA%94%08bO%90%08%D8%D2%BB%E1%F2%27%7C%EA7%5C%98%ABl%FA%40M%18%C4%DE%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBL%DA%ABQ9%28w%A6%C8%CF%17%5D%1CW%5E3%9B%EFT%AD%9D%F7%EB%2C%28%1E%B7%F7%9E%3B%B2%E4sX%01%28%1C%CEL%3D%98%BE%B1a%8A%06z%F84%DCH%E0%BF%25%A1%92%8E%96%26q%BAGT%F7%2B%E3%F7%E2%B7w%F0%B8%1F%D9%BF%28v-%AB%BD%9D%EC%28%FA0%19%3D%DE%F7E%EENa%FB%AB0%11%3D%CCy3Jz%D5K%AE%FE%21%23%CD3%AEf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%C1%93%96H6%1FG%DEAQ%83T%161-%8B%15%ED%99%F6%F1%87%15%B2%02%00%E0%9D%F6%7F"
"336","1634004754.198548000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09"
"337","1634004754.199191000","172.17.0.2","172.17.0.12","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ad3%C7%BC%E1%E9%2CQ%DA%BD%06d%CEd%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%C8%9C5R%3E%3B%B5%7B%96%27%80%C4%CD%5C%5D-%A4%1D%B5O%A0%EB%7D%21%B9%C7Xw%DEGW%7C%EE%7C%EF%D7Y%A7ru%CB%7C%10%BB%CB%83%FD%F0%B3I%1B%25%40%EC%7DBg%B5%FA%85r%F7%80%DC%EFu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%C4%BE%BB%E0%81Ob%D9%9DHP8%18%BC%B1%17%CE%A9Xs%8C%816%80Y%D0%F9%EC%3B9%3E%AFSx%C2%0DE%FD%DB_%1C_%CCS%1A%C4%89%0D%FF%8C%EA%DB%3C%9F%D2%15%C5%F0%A8a%B1ZY~%E6%89%E5o%7Ca%C8bqU%B4%F7%EC%ED%27%0B%D0%CD%3F%928%7D%EB%CD%D7me%E8%E28%D2%0CJ%9A%AF%5E%F2%D9%97Y%F4%FF%0E%90z%0B%1E%DD%2F%8C%DA7g%80%D8%9E%1Fxv%FD%FE%14%B7%1C%9F%BF%2Ae%8CWN%EF%FA%94%08bO%90%08%D8%D2%BB%E1%F2%27%7C%EA7%5C%98%ABl%FA%40M%18%C4%DE%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBL%DA%ABQ9%28w%A6%C8%CF%17%5D%1CW%5E3%9B%EFT%AD%9D%F7%EB%2C%28%1E%B7%F7%9E%3B%B2%E4sX%01%28%1C%CEL%3D%98%BE%B1a%8A%06z%F84%DCH%E0%BF%25%A1%92%8E%96%26q%BAGT%F7%2B%E3%F7%E2%B7w%F0%B8%1F%D9%BF%28v-%AB%BD%9D%EC%28%FA0%19%3D%DE%F7E%EENa%FB%AB0%11%3D%CCy3Jz%D5K%AE%FE%21%23%CD3%AEf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%C1%93%96H6%1FG%DEAQ%83T%161-%8B%15%ED%99%F6%F1%87%15%B2%02%00%E0%9D%F6%7F"
"338","1634004754.199394000","172.17.0.2","172.17.0.12","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09/35=%00%00%01%7CrE%DF%12/33=%00"
"339","1634004755.010400000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"340","1634004755.012923000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"341","1634004755.338314000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"342","1634004755.338351000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"343","1634004756.035028000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"344","1634004756.036368000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
"345","1634004757.053717000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"346","1634004757.054823000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving03"
"347","1634004757.390443000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"348","1634004757.390467000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"349","1634004758.066894000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"350","1634004758.067761000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"351","1634004759.080041000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"352","1634004759.080926000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving01"
"353","1634004760.100277000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"354","1634004760.103149000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving04"
"355","1634004760.470712000","172.17.0.2","172.17.0.12","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ad3%C7%BC%E1%E9%2CQ%DA%BD%06d%CEd%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%C8%9C5R%3E%3B%B5%7B%96%27%80%C4%CD%5C%5D-%A4%1D%B5O%A0%EB%7D%21%B9%C7Xw%DEGW%7C%EE%7C%EF%D7Y%A7ru%CB%7C%10%BB%CB%83%FD%F0%B3I%1B%25%40%EC%7DBg%B5%FA%85r%F7%80%DC%EFu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%C4%BE%BB%E0%81Ob%D9%9DHP8%18%BC%B1%17%CE%A9Xs%8C%816%80Y%D0%F9%EC%3B9%3E%AFSx%C2%0DE%FD%DB_%1C_%CCS%1A%C4%89%0D%FF%8C%EA%DB%3C%9F%D2%15%C5%F0%A8a%B1ZY~%E6%89%E5o%7Ca%C8bqU%B4%F7%EC%ED%27%0B%D0%CD%3F%928%7D%EB%CD%D7me%E8%E28%D2%0CJ%9A%AF%5E%F2%D9%97Y%F4%FF%0E%90z%0B%1E%DD%2F%8C%DA7g%80%D8%9E%1Fxv%FD%FE%14%B7%1C%9F%BF%2Ae%8CWN%EF%FA%94%08bO%90%08%D8%D2%BB%E1%F2%27%7C%EA7%5C%98%ABl%FA%40M%18%C4%DE%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBL%DA%ABQ9%28w%A6%C8%CF%17%5D%1CW%5E3%9B%EFT%AD%9D%F7%EB%2C%28%1E%B7%F7%9E%3B%B2%E4sX%01%28%1C%CEL%3D%98%BE%B1a%8A%06z%F84%DCH%E0%BF%25%A1%92%8E%96%26q%BAGT%F7%2B%E3%F7%E2%B7w%F0%B8%1F%D9%BF%28v-%AB%BD%9D%EC%28%FA0%19%3D%DE%F7E%EENa%FB%AB0%11%3D%CCy3Jz%D5K%AE%FE%21%23%CD3%AEf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%C1%93%96H6%1FG%DEAQ%83T%161-%8B%15%ED%99%F6%F1%87%15%B2%02%00%E0%9D%F6%7F/y%23U%29a%19%1B%8F/35=%00%00%01%7CrE%F7%93/33=%00"
"356","1634004760.471818000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%04"
"357","1634004760.472518000","172.17.0.2","172.17.0.12","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ad3%C7%BC%E1%E9%2CQ%DA%BD%06d%CEd%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%C8%9C5R%3E%3B%B5%7B%96%27%80%C4%CD%5C%5D-%A4%1D%B5O%80%D83s%DE%3D%5D%BE%80%E9%26%88%FDBr%8F%B1%EE%BC%8F%AE%F8%DC%F9%DE%AF%B3N%E5%EA%96%F9%20v%97%07%FB%E1g%936J%80%D8%FB%84%CEj%F5%0B%E5%EE%01%B9%DF%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%88%7Dw%C1%03%9F%C4%B2%3B%91%20%B6%E7%07%9E%5D%BF%3F%C5-g%A0%0D%60%16t%3E%FBN%8E%CF%EB%14%9EpCQ%FF%F6%17%C7%17%F3%94%06q%B4%F0G%8E%17T%BFW%DF%E6%F9%94%AE%28%86%C7%0D%2CV%2B%CB%CF%3C%B1%FC%8D%2F%0CY%2C%AE%8A%F6%9E%BD%FDd%01%BA%F9G%12%A7o%BD%F9%BA%AD%0C%5D%1C%29%CD%E0%02L%D5K%3E%FB2%8B%FE%DF%01Ro%C1%A3%FB%85Q%FB%E6%0C2%C2%9Cq%82D%C0%96%DE%0D%97%3F%E1S%B3%E1%C2%5Ce%D3%07j%C2%20%F6%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17b%D2%5E%8D%CAA%B93E~%BE%E8%E2%B8%F2%9A%D9%7C%A7j%ED%BC_gA%F1%B8%BD%F7%DC%91%25%9F%C3%0A%40%E1pf%EA%C1%F4%8D%0DS4%D0%C3%A7%E1F%02%FF-%09%95t%B44%89%D3%3D%A2%BA_%19%BF%17%BF%BD%83%C7%FD%C8%FEE%B1kY%ED%EDdG%D1%87%C9%E8%F1%BE%2Frw%0A%DB_%85%89%E8%E6%F0f%94%F4%AA%97%5C%FDCF%9Ag%5C%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2%82%27-%11e%26r%B9%84%23%EF%A0%A8G%2A%8B%98%96%C5%8A%F6L%FB%F8%C3%0AY%01%00%16%88%FE%D0"
"358","1634004760.472665000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%04"
"359","1634004760.472962000","172.17.0.12","172.17.0.2","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ad3%C7%BC%E1%E9%2CQ%DA%BD%06d%CEd%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%C8%9C5R%3E%3B%B5%7B%96%27%80%C4%CD%5C%5D-%A4%1D%B5O%80%D83s%DE%3D%5D%BE%80%E9%26%88%FDBr%8F%B1%EE%BC%8F%AE%F8%DC%F9%DE%AF%B3N%E5%EA%96%F9%20v%97%07%FB%E1g%936J%80%D8%FB%84%CEj%F5%0B%E5%EE%01%B9%DF%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%88%7Dw%C1%03%9F%C4%B2%3B%91%20%B6%E7%07%9E%5D%BF%3F%C5-g%A0%0D%60%16t%3E%FBN%8E%CF%EB%14%9EpCQ%FF%F6%17%C7%17%F3%94%06q%B4%F0G%8E%17T%BFW%DF%E6%F9%94%AE%28%86%C7%0D%2CV%2B%CB%CF%3C%B1%FC%8D%2F%0CY%2C%AE%8A%F6%9E%BD%FDd%01%BA%F9G%12%A7o%BD%F9%BA%AD%0C%5D%1C%29%CD%E0%02L%D5K%3E%FB2%8B%FE%DF%01Ro%C1%A3%FB%85Q%FB%E6%0C2%C2%9Cq%82D%C0%96%DE%0D%97%3F%E1S%B3%E1%C2%5Ce%D3%07j%C2%20%F6%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17b%D2%5E%8D%CAA%B93E~%BE%E8%E2%B8%F2%9A%D9%7C%A7j%ED%BC_gA%F1%B8%BD%F7%DC%91%25%9F%C3%0A%40%E1pf%EA%C1%F4%8D%0DS4%D0%C3%A7%E1F%02%FF-%09%95t%B44%89%D3%3D%A2%BA_%19%BF%17%BF%BD%83%C7%FD%C8%FEE%B1kY%ED%EDdG%D1%87%C9%E8%F1%BE%2Frw%0A%DB_%85%89%E8%E6%F0f%94%F4%AA%97%5C%FDCF%9Ag%5C%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2%82%27-%11e%26r%B9%84%23%EF%A0%A8G%2A%8B%98%96%C5%8A%F6L%FB%F8%C3%0AY%01%00%16%88%FE%D0"
"360","1634004760.480205000","172.17.0.2","172.17.0.12","UDP (NDN)","452","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%04/35=%00%00%01%7CrE%F7%98/33=%00"
"361","1634004761.116384000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"362","1634004761.117279000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog5"
"363","1634004762.135957000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"364","1634004762.138617000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"365","1634004763.159015000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"366","1634004763.159910000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee2"
"367","1634004763.645278000","172.17.0.2","172.17.0.12","UDP (NDN)","873","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ad3%C7%BC%E1%E9%2CQ%DA%BD%06d%CEd%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%C8%9C5R%3E%3B%B5%7B%96%27%80%C4%CD%5C%5D-%A4%1D%B5O%80%D83s%DE%3D%5D%BE%80%E9%26%88%FDBr%8F%B1%EE%BC%8F%AE%F8%DC%F9%DE%AF%B3N%E5%EA%96%F9%20v%97%07%FB%E1g%936J%80%D8%FB%84%CEj%F5%0B%E5%EE%01%B9%DF%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%5C%CF%12%F1%C0%99y%0E%88%7Dw%C1%03%9F%C4%B2%3B%91%20%B6%E7%07%9E%5D%BF%3F%C5-g%A0%0D%60%16t%3E%FBN%8E%CF%EB%14%9EpCQ%FF%F6%17%C7%17%F3%94%06q%B4%F0G%8E%17T%BFW%DF%E6%F9%94%AE%28%86%C7%0D%2CV%2B%CB%CF%3C%B1%FC%8D%2F%0CY%2C%AE%8A%F6%9E%BD%FDd%01%BA%F9G%12%A7o%BD%F9%BA%AD%0C%5D%1C%29%CD%E0%02L%D5K%3E%FB2%8B%FE%DF%01Ro%C1%A3%FB%85Q%FB%E6%0C2%C2%9Cq%82D%C0%96%DE%0D%97%3F%E1S%B3%E1%C2%5Ce%D3%07j%C2%20%F6%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17b%D2%5E%8D%CAA%B93E~%BE%E8%E2%B8%F2%9A%D9%7C%A7j%ED%BC_gA%F1%B8%BD%F7%DC%91%25%9F%C3%0A%40%E1pf%EA%C1%F4%8D%0DS4%D0%C3%A7%E1F%02%FF-%09%95t%B44%89%D3%3D%A2%BA_%19%BF%17%BF%BD%83%C7%FD%C8%FEE%B1kY%ED%EDdG%D1%87%C9%E8%F1%BE%2Frw%0A%DB_%85%89%E8%E6%F0f%94%F4%AA%97%5C%FDCF%9Ag%5C%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2%82%27-%11e%26r%B9%84%23%EF%A0%A8G%2A%8B%98%96%C5%8A%F6L%FB%F8%C3%0AY%01%00%16%88%FE%D0/%9E%91%0Ej%A8%06o%F7/35=%00%00%01%7CrF%03%F8/33=%00"
"368","1634004763.646715000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B"
"369","1634004763.646842000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B"
"370","1634004763.647161000","172.17.0.12","172.17.0.2","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ad3%C7%BC%E1%E9%2CQ%DA%BD%06d%CEd%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%40l3WW%0BiG%ED%13%20%F6%CC%9CwO%97%2F%60%BA%09b%BF%90%DCc%AC%3B%EF%A3%2B%3Ew%BE%F7%EB%ACS%B9%BAe%3E%88%DD%E5%C1~%F8%D9%A4%8D%12%20%F6%3E%A1%B3Z%FDB%B9%7B%40%EE%F7%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%1F%D7%B3D%3Cpf%9E%03b%DF%5D%F0%C0%27%B1%ECN%24%28%3C%B7E%1Ca%8A%E3%3B~%8D%816%80Y%D0%F9%EC%3B9%3E%AFSx%C2%0DE%FD%DB_%1C_%CCS%1A%C4%D1%C2%1F9%5EH%05%2CV%2B%CB%CF%3C%B1%FC%0D%0AC%C6%FF%2BN%ECX%FAgf%21%BA%1A%8B%AB%A2%BDgo%3FY%80%EEN%A4t%82%22%8E%94fp%01%A6%EA%25%9F%7D%99E%FF%EF%00%A9%B7%E0%D1%FD%C2%A8%7Ds%06%88%ED%F9%81g%D7%EFOq%CB%89%CD%0B%13%24%02%B6%F4n%B8%FC%09%9F%9A%0D%17%E6%2A%9B%3EP%13%06%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%93%F6jT%0E%CA%9D%29%F2%F3E%17%C7%95%D7%CC%E6%3BUk%E7%FD%3A%0B%F2%FB%FDo%A2%27%C2%A6%94%A7%81%D8g%A6%1EL%DF%D80E%03%3D%7C%1An%24%F0%DF%92PIGK%938%DD%23%AA%FB%95%F1%7B%F1%DB%3Bx%DC%8F%EC_%94t%15yU%F8%F6%93%97%15B%E8%F1%BE%2Frw%0A%DB_%85%89%E8%E6%F0f%94%F4%AA%97%5C%FDCFzc%5C%CD%F2cR%CAQ%F3%1B%20%3F%B6%C9%3D%B8%D7g%B9E%05OZ%22%CAL%E4r%09G%DEAQ%8FT%161-%8B%15%ED%99%F6%F1%87%15%B2%02%009%A7%01%A9"
