frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"100","1637147066.271838000","172.17.0.7","172.17.0.11","UDP (NDN)","615","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%01b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%89uC%DA%E7%AF%C2%BE%93%0A%D3%F1%A8a%FA%3Ec%7FR%BA%FF%BF%F9%20%F5%9E%17%96wn%5E%2F%3C%07%24~U%FE%FD%CA%DD%5CQ%8BA~%F7%3Ao%F4%F1%CF%03%EF%14t%F3%B9%247%06%AD%AA%BB%7F%15%9F%1B%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFAw%DB%9E%D9Z%9A%92%0BT%27%A3%AB%BF%BB%E0%81Ob%D9%9DH%22%C3%81%C9%C6Px%E9%C1%AC%16I%90%5E%DF%B7%1C%F7%BAfIlD7%F3%EF%9D%B0%29%5DK%E5%23%D0%F5%CE%E6%3E%A5%FBc%CE%EFK%E8%E1%83%14n%C8%80eot%EC%BDu%E7%27%E3s%1Br%FC%12%03X%CB%5D%EA%85%F2%16%3F%BE%88G%0D%CBv%AB%F0%A8%D2%C8%82l2%D2%00Qi%D8%82G%F7%0B%A3%F6%CD%19%E4%98%83%94%FE%89%8A%AF%02%BE%D7~%2B%146%EE%06%E9%0D%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2x%C2%01W%5Ec%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%D9%D0s%FAgk%D5%EE%02%90%B8%C453%19%E7Y%5E%60w6%DCH%E0%BF%25%A1%92Nd%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD8%85%EEw%3B%A9%AF%9FJ%D4%9E%08%83%D4%9F%F95%C3%241%3Fc%22H%7CY%ED%EDdG%D1%87%C9%20%F1%80%85%A1Z3W%0B%FB%E1%C9_%8C%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%E4%F7%D3%9F_0%B0%2C%5E3%95%81z%80%F1%BD_g%9D%CA%D5-%F3%29I%3F%00%1E%A5%EF%B3"
"101","1637147066.271902000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%03"
"102","1637147066.272046000","172.17.0.16","172.17.0.11","UDP (NDN)","615","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%01b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%89uC%DA%E7%AF%C2%BE%93%0A%D3%F1%A8a%FA%3Ec%7FR%BA%FF%BF%F9%20%F5%9E%17%96wn%5E%2F%3C%07%24~U%FE%FD%CA%DD%5CQ%8BA~%F7%3Ao%F4%F1%CF%03%EF%14t%F3%B9%247%06%AD%AA%BB%7F%15%9F%1B%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFAw%DB%9E%D9Z%9A%92%0BT%27%A3%AB%BF%BB%E0%81Ob%D9%9DH%22%C3%81%C9%C6Px%E9%C1%AC%16I%90%5E%DF%B7%1C%F7%BAfIlD7%F3%EF%9D%B0%29%5DK%E5%23%D0%F5%CE%E6%3E%A5%FBc%CE%EFK%E8%E1%83%14n%C8%80eot%EC%BDu%E7%27%E3s%1Br%FC%12%03X%CB%5D%EA%85%F2%16%3F%BE%88G%0D%CBv%AB%F0%A8%D2%C8%82l2%D2%00Qi%D8%82G%F7%0B%A3%F6%CD%19%E4%98%83%94%FE%89%8A%AF%02%BE%D7~%2B%146%EE%06%E9%0D%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2x%C2%01W%5Ec%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%D9%D0s%FAgk%D5%EE%02%90%B8%C453%19%E7Y%5E%60w6%DCH%E0%BF%25%A1%92Nd%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD8%85%EEw%3B%A9%AF%9FJ%D4%9E%08%83%D4%9F%F95%C3%241%3Fc%22H%7CY%ED%EDdG%D1%87%C9%20%F1%80%85%A1Z3W%0B%FB%E1%C9_%8C%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%E4%F7%D3%9F_0%B0%2C%5E3%95%81z%80%F1%BD_g%9D%CA%D5-%F3%29I%3F%00%1E%A5%EF%B3"
"103","1637147066.282560000","172.17.0.7","172.17.0.11","UDP (NDN)","418","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%03/35=%00%00%01%7D-%91%BF%A8/33=%00"
"104","1637147066.282885000","172.17.0.11","172.17.0.16","UDP (NDN)","418","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%03/35=%00%00%01%7D-%91%BF%A8/33=%00"
"105","1637147068.152734000","172.17.0.7","172.17.0.11","UDP (NDN)","832","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%01b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%89uC%DA%E7%AF%C2%BE%93%0A%D3%F1%A8a%FA%3Ec%7FR%BA%FF%BF%F9%20%F5%9E%17%96wn%5E%2F%3C%07%24~U%FE%FD%CA%DD%5CQ%8BA~%F7%3Ao%F4%F1%CF%03%EF%14t%F3%B9%247%06%AD%AA%BB%7F%15%9F%1B%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFAw%DB%9E%D9Z%9A%92%0BT%27%A3%AB%BF%BB%E0%81Ob%D9%9DH%22%C3%81%C9%C6Px%E9%C1%AC%16I%90%5E%DF%B7%1C%F7%BAfIlD7%F3%EF%9D%B0%29%5DK%E5%23%D0%F5%CE%E6%3E%A5%FBc%CE%EFK%E8%E1%83%14n%C8%80eot%EC%BDu%E7%27%E3s%1Br%FC%12%03X%CB%5D%EA%85%F2%16%3F%BE%88G%0D%CBv%AB%F0%A8%D2%C8%82l2%D2%00Qi%D8%82G%F7%0B%A3%F6%CD%19%E4%98%83%94%FE%89%8A%AF%02%BE%D7~%2B%146%EE%06%E9%0D%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2x%C2%01W%5Ec%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%D9%D0s%FAgk%D5%EE%02%90%B8%C453%19%E7Y%5E%60w6%DCH%E0%BF%25%A1%92Nd%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD8%85%EEw%3B%A9%AF%9FJ%D4%9E%08%83%D4%9F%F95%C3%241%3Fc%22H%7CY%ED%EDdG%D1%87%C9%20%F1%80%85%A1Z3W%0B%FB%E1%C9_%8C%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%E4%F7%D3%9F_0%B0%2C%5E3%95%81z%80%F1%BD_g%9D%CA%D5-%F3%29I%3F%00%1E%A5%EF%B3/%8DTa%3F%86%89%B5%0E/35=%00%00%01%7D-%91%C6%F0/33=%00"
"106","1637147068.153760000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08"
"107","1637147068.153960000","172.17.0.11","172.17.0.16","UDP (NDN)","832","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%01b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%89uC%DA%E7%AF%C2%BE%93%0A%D3%F1%A8a%FA%3Ec%7FR%BA%FF%BF%F9%20%F5%9E%17%96wn%5E%2F%3C%07%24~U%FE%FD%CA%DD%5CQ%8BA~%F7%3Ao%F4%F1%CF%03%EF%14t%F3%B9%247%06%AD%AA%BB%7F%15%9F%1B%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFAw%DB%9E%D9Z%9A%92%0BT%27%A3%AB%BF%BB%E0%81Ob%D9%9DH%22%C3%81%C9%C6Px%E9%C1%AC%16I%90%5E%DF%B7%1C%F7%BAfIlD7%F3%EF%9D%B0%29%5DK%E5%23%D0%F5%CE%E6%3E%A5%FBc%CE%EFK%E8%E1%83%14n%C8%80eot%EC%BDu%E7%27%E3s%1Br%FC%12%03X%CB%5D%EA%85%F2%16%3F%BE%88G%0D%CBv%AB%F0%A8%D2%C8%82l2%D2%00Qi%D8%82G%F7%0B%A3%F6%CD%19%E4%98%83%94%FE%89%8A%AF%02%BE%D7~%2B%146%EE%06%E9%0D%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2x%C2%01W%5Ec%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%D9%D0s%FAgk%D5%EE%02%90%B8%C453%19%E7Y%5E%60w6%DCH%E0%BF%25%A1%92Nd%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD8%85%EEw%3B%A9%AF%9FJ%D4%9E%08%83%D4%9F%F95%C3%241%3Fc%22H%7CY%ED%EDdG%D1%87%C9%20%F1%80%85%A1Z3W%0B%FB%E1%C9_%8C%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%E4%F7%D3%9F_0%B0%2C%5E3%95%81z%80%F1%BD_g%9D%CA%D5-%F3%29I%3F%00%1E%A5%EF%B3/%8DTa%3F%86%89%B5%0E/35=%00%00%01%7D-%91%C6%F0/33=%00"
"108","1637147068.154272000","172.17.0.7","172.17.0.11","UDP (NDN)","629","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%01b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%89t%03%93%D1%B6%1C%A7%E9%7F%3BE%F1%A9%F9%3Ec%7FR%BA%FF%BF%F9%20%F3%3D%2F%2C%EF%DC%BC%5Ex%0EH%FC%AA%FC%FB%95%BB%B9%A2%16%83%FC%EEu%DE%E8%E3%9F%07%DE%29%E8~%E4%92%DC%18%B4%AA%EE%FEU%7C%E1%B0%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BA%DB%F6%CC%D6%D2%94%5C%A0%3A%19%5D%FD%DD%05%0F%7C%12%CB%EED%12%1B%179%13%DC%FA%23%0EN%0F%07%B1%7D%DFr%DC%EB%9A%25%B1%11%5D%CD%DF%3BaS%BA%96%CAG%A0%BBa6%F7%29%DD%1Fs~_B%0F%1F%A4pCI%27o%7Fq%7C1Oi%10%C7%E7%1E%A4%F8%C5%A9%26%C4uf%E0%AD%FC%1FE%406k%B9K%BDP%DE%E2%C7%17%F1%A8g%D9n%15%1EU%1AY%90%8DnN%DA%E7%AF%C2%BE%93%0A%D3%19H%07%28i%D8%82G%F7%0B%A3%F6%CD%19%E4%98%83%94%FE%89J%B7%05%7C%AF%FDV%28l%DC%0D%D2%1B%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%84%03%AE%BC%C6T%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%B3%A1%E7%F4%CF%D6%AA%DD%05%20q%89kf2%CE%B3%BC%C0%EEl%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A%DD%EFvR_%3F%95%A8%3D%11%06%A9%3F%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%8C%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%E4%F7%D3%9F_0%B0%2C%5E3%95%81z%80%F1%BD_g%9D%CA%D5-%F3%89L%FFX%D3%0F%00%5E%00%F4%FE"
"109","1637147068.155228000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08"
"110","1637147068.155267000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08"
"111","1637147068.155570000","172.17.0.11","172.17.0.7","UDP (NDN)","629","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%01b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%89t%03%93%D1%B6%1C%A7%E9%7F%3BE%F1%A9%F9%3Ec%7FR%BA%FF%BF%F9%20%F3%3D%2F%2C%EF%DC%BC%5Ex%0EH%FC%AA%FC%FB%95%BB%B9%A2%16%83%FC%EEu%DE%E8%E3%9F%07%DE%29%E8~%E4%92%DC%18%B4%AA%EE%FEU%7C%E1%B0%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BA%DB%F6%CC%D6%D2%94%5C%A0%3A%19%5D%FD%DD%05%0F%7C%12%CB%EED%12%1B%179%13%DC%FA%23%0EN%0F%07%B1%7D%DFr%DC%EB%9A%25%B1%11%5D%CD%DF%3BaS%BA%96%CAG%A0%BBa6%F7%29%DD%1Fs~_B%0F%1F%A4pCI%27o%7Fq%7C1Oi%10%C7%E7%1E%A4%F8%C5%A9%26%C4uf%E0%AD%FC%1FE%406k%B9K%BDP%DE%E2%C7%17%F1%A8g%D9n%15%1EU%1AY%90%8DnN%DA%E7%AF%C2%BE%93%0A%D3%19H%07%28i%D8%82G%F7%0B%A3%F6%CD%19%E4%98%83%94%FE%89J%B7%05%7C%AF%FDV%28l%DC%0D%D2%1B%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%84%03%AE%BC%C6T%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%B3%A1%E7%F4%CF%D6%AA%DD%05%20q%89kf2%CE%B3%BC%C0%EEl%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A%DD%EFvR_%3F%95%A8%3D%11%06%A9%3F%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%8C%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%E4%F7%D3%9F_0%B0%2C%5E3%95%81z%80%F1%BD_g%9D%CA%D5-%F3%89L%FFX%D3%0F%00%5E%00%F4%FE"
"112","1637147068.155683000","172.17.0.11","172.17.0.16","UDP (NDN)","629","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%01b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%89t%03%93%D1%B6%1C%A7%E9%7F%3BE%F1%A9%F9%3Ec%7FR%BA%FF%BF%F9%20%F3%3D%2F%2C%EF%DC%BC%5Ex%0EH%FC%AA%FC%FB%95%BB%B9%A2%16%83%FC%EEu%DE%E8%E3%9F%07%DE%29%E8~%E4%92%DC%18%B4%AA%EE%FEU%7C%E1%B0%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BA%DB%F6%CC%D6%D2%94%5C%A0%3A%19%5D%FD%DD%05%0F%7C%12%CB%EED%12%1B%179%13%DC%FA%23%0EN%0F%07%B1%7D%DFr%DC%EB%9A%25%B1%11%5D%CD%DF%3BaS%BA%96%CAG%A0%BBa6%F7%29%DD%1Fs~_B%0F%1F%A4pCI%27o%7Fq%7C1Oi%10%C7%E7%1E%A4%F8%C5%A9%26%C4uf%E0%AD%FC%1FE%406k%B9K%BDP%DE%E2%C7%17%F1%A8g%D9n%15%1EU%1AY%90%8DnN%DA%E7%AF%C2%BE%93%0A%D3%19H%07%28i%D8%82G%F7%0B%A3%F6%CD%19%E4%98%83%94%FE%89J%B7%05%7C%AF%FDV%28l%DC%0D%D2%1B%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%84%03%AE%BC%C6T%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%B3%A1%E7%F4%CF%D6%AA%DD%05%20q%89kf2%CE%B3%BC%C0%EEl%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A%DD%EFvR_%3F%95%A8%3D%11%06%A9%3F%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%8C%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%E4%F7%D3%9F_0%B0%2C%5E3%95%81z%80%F1%BD_g%9D%CA%D5-%F3%89L%FFX%D3%0F%00%5E%00%F4%FE"
"113","1637147068.157345000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08"
"114","1637147068.157738000","172.17.0.16","172.17.0.11","UDP (NDN)","629","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%01b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%89t%03%93%D1%B6%1C%A7%E9%7F%3BE%F1%A9%F9%3Ec%7FR%BA%FF%BF%F9%20%F3%3D%2F%2C%EF%DC%BC%5Ex%0EH%FC%AA%FC%FB%95%BB%B9%A2%16%83%FC%EEu%DE%E8%E3%9F%07%DE%29%E8~%E4%92%DC%18%B4%AA%EE%FEU%7C%E1%B0%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BA%DB%F6%CC%D6%D2%94%5C%A0%3A%19%5D%FD%DD%05%0F%7C%12%CB%EED%12%1B%179%13%DC%FA%23%0EN%0F%07%B1%7D%DFr%DC%EB%9A%25%B1%11%5D%CD%DF%3BaS%BA%96%CAG%A0%BBa6%F7%29%DD%1Fs~_B%0F%1F%A4pCI%27o%7Fq%7C1Oi%10%C7%E7%1E%A4%F8%C5%A9%26%C4uf%E0%AD%FC%1FE%406k%B9K%BDP%DE%E2%C7%17%F1%A8g%D9n%15%1EU%1AY%90%8DnN%DA%E7%AF%C2%BE%93%0A%D3%19H%07%28i%D8%82G%F7%0B%A3%F6%CD%19%E4%98%83%94%FE%89J%B7%05%7C%AF%FDV%28l%DC%0D%D2%1B%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%84%03%AE%BC%C6T%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%B3%A1%E7%F4%CF%D6%AA%DD%05%20q%89kf2%CE%B3%BC%C0%EEl%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A%DD%EFvR_%3F%95%A8%3D%11%06%A9%3F%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%8C%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%E4%F7%D3%9F_0%B0%2C%5E3%95%81z%80%F1%BD_g%9D%CA%D5-%F3%89L%FFX%D3%0F%00%5E%00%F4%FE"
"115","1637147068.158457000","172.17.0.7","172.17.0.11","UDP (NDN)","824","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08/35=%00%00%01%7D-%91%C6%F3/33=%00"
"116","1637147068.158751000","172.17.0.11","172.17.0.16","UDP (NDN)","824","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08/35=%00%00%01%7D-%91%C6%F3/33=%00"
"117","1637147068.570716000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.11"
"118","1637147068.570731000",,,"ARP","42","Who has 172.17.0.16? Tell 172.17.0.11"
"119","1637147068.570768000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"120","1637147068.570770000",,,"ARP","42","172.17.0.16 is at 02:42:ac:11:00:10"
"121","1637147069.044002000","172.17.0.11","172.17.0.7","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"122","1637147069.044159000","172.17.0.11","172.17.0.16","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"123","1637147069.044765000","172.17.0.16","172.17.0.11","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01%7D-%91%CAt"
"124","1637147069.044916000","172.17.0.7","172.17.0.11","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01%7D-%91%CAt"
"125","1637147070.459369000","172.17.0.7","172.17.0.11","UDP (NDN)","843","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%01b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%89t%03%93%D1%B6%1C%A7%E9%7F%3BE%F1%A9%F9%3Ec%7FR%BA%FF%BF%F9%20%F3%3D%2F%2C%EF%DC%BC%5Ex%0EH%FC%AA%FC%FB%95%BB%B9%A2%16%83%FC%EEu%DE%E8%E3%9F%07%DE%29%E8~%E4%92%DC%18%B4%AA%EE%FEU%7C%E1%B0%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BA%DB%F6%CC%D6%D2%94%5C%A0%3A%19%5D%FD%DD%05%0F%7C%12%CB%EED%12%1B%179%13%DC%FA%23%0EN%0F%07%B1%7D%DFr%DC%EB%9A%25%B1%11%5D%CD%DF%3BaS%BA%96%CAG%A0%BBa6%F7%29%DD%1Fs~_B%0F%1F%A4pCI%27o%7Fq%7C1Oi%10%C7%E7%1E%A4%F8%C5%A9%26%C4uf%E0%AD%FC%1FE%406k%B9K%BDP%DE%E2%C7%17%F1%A8g%D9n%15%1EU%1AY%90%8DnN%DA%E7%AF%C2%BE%93%0A%D3%19H%07%28i%D8%82G%F7%0B%A3%F6%CD%19%E4%98%83%94%FE%89J%B7%05%7C%AF%FDV%28l%DC%0D%D2%1B%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%84%03%AE%BC%C6T%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%B3%A1%E7%F4%CF%D6%AA%DD%05%20q%89kf2%CE%B3%BC%C0%EEl%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A%DD%EFvR_%3F%95%A8%3D%11%06%A9%3F%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%8C%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%E4%F7%D3%9F_0%B0%2C%5E3%95%81z%80%F1%BD_g%9D%CA%D5-%F3%89L%FFX%D3%0F%00%5E%00%F4%FE/%CF%0A4%01Hf%9C%E5/35=%00%00%01%7D-%91%CF%F7/33=%00"
