frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"344","1642224812.077743000","172.17.0.7","172.17.0.11","UDP (NDN)","884","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%CE%9Bw%F8%C2%E4%B4%3F%07A%EC%D7%9F%5CfN%BF%5C%A7%04b%B37%18%05%9FO%DF%F8%15M%3D%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%5EuZ%5D%20%B3%5C%AA%03%DD%AEsk%8B%05%8F%BC%DE%27%CF%80%1B0%2A%A74n_%1E%99Q%0D%B2%CBh%5B%8E%D3%F4%BF%9D%A2%F8%D4%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40zM%EFm%7Ca%F06J%17%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3Bz%98L%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%BA%9Au%F5%9F%27%E5%EC%B9R%00b%E7Lp%EB%8F88%3D%1C%DD%DE%16%ED%10%7B%B3kBg%F0%B8%9Fi6%F7%29%DD%1Fs~_B%0F%9F%94%A6%AF%7Bfk5%F3%A1%AB%BF%9D%EA%D5%2F%C3Uu%0B_%98%20%C5%2Fr%FAAQ%13%E2%3A3%F0V%FE%8F%22P%F8%B3%29%A4%C5%04%BD%EB%9F%85%C7L%96%EDV%E1Q%A5%91%05%D9%E8%EE%E9e%DC%D8u%CB%91%DF%95%81t%C0%B4%F2%FF%C1%83%8Bo%A7%B6%82%DCc%C1%A3%FB%85Q%FB%E6%0C%22%F5%E2%8A%17%145%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6P%CCL%FB%FCU%D8wRa%3A%9E%BC%86%1C%BF%28%E1pf%EA%C1%F4%8D%0DS4%D0%C4%99%D5%A7om%F7%9E%1Ew%01-M%A2%D8%8B%5C%26%88%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%F2%17%D3%F5%E4%03%D6%BF%CD%D4%04%C1%E9%2A%A3%A4W%BD%E4%EA%1F%7Ci%AC%FBL%CD%A1%FD%FF%CD%27%A2%8B%AFf%F91%29%E5%A8%F9%0D%90%99mr%0F%EE%F5YnQa%A0%0C%20%C75r%99%83S%3DR%FAG.%D3%E0%00%00%C3%FA%12%EE/%AE%D0~gs%ACs%2B/35=%00%00%01~%5C%3A%00%2A/33=%00"
"345","1642224812.077897000","172.17.0.7","172.17.0.4","UDP (NDN)","884","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%CE%9Bw%F8%C2%E4%B4%3F%07A%EC%D7%9F%5CfN%BF%5C%A7%04b%B37%18%05%9FO%DF%F8%15M%3D%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%5EuZ%5D%20%B3%5C%AA%03%DD%AEsk%8B%05%8F%BC%DE%27%CF%80%1B0%2A%A74n_%1E%99Q%0D%B2%CBh%5B%8E%D3%F4%BF%9D%A2%F8%D4%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40zM%EFm%7Ca%F06J%17%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3Bz%98L%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%BA%9Au%F5%9F%27%E5%EC%B9R%00b%E7Lp%EB%8F88%3D%1C%DD%DE%16%ED%10%7B%B3kBg%F0%B8%9Fi6%F7%29%DD%1Fs~_B%0F%9F%94%A6%AF%7Bfk5%F3%A1%AB%BF%9D%EA%D5%2F%C3Uu%0B_%98%20%C5%2Fr%FAAQ%13%E2%3A3%F0V%FE%8F%22P%F8%B3%29%A4%C5%04%BD%EB%9F%85%C7L%96%EDV%E1Q%A5%91%05%D9%E8%EE%E9e%DC%D8u%CB%91%DF%95%81t%C0%B4%F2%FF%C1%83%8Bo%A7%B6%82%DCc%C1%A3%FB%85Q%FB%E6%0C%22%F5%E2%8A%17%145%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6P%CCL%FB%FCU%D8wRa%3A%9E%BC%86%1C%BF%28%E1pf%EA%C1%F4%8D%0DS4%D0%C4%99%D5%A7om%F7%9E%1Ew%01-M%A2%D8%8B%5C%26%88%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9x%F2%17%D3%F5%E4%03%D6%BF%CD%D4%04%C1%E9%2A%A3%A4W%BD%E4%EA%1F%7Ci%AC%FBL%CD%A1%FD%FF%CD%27%A2%8B%AFf%F91%29%E5%A8%F9%0D%90%99mr%0F%EE%F5YnQa%A0%0C%20%C75r%99%83S%3DR%FAG.%D3%E0%00%00%C3%FA%12%EE/%AE%D0~gs%ACs%2B/35=%00%00%01~%5C%3A%00%2A/33=%00"
"346","1642224812.078227000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"347","1642224812.078804000","172.17.0.10","172.17.0.7","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%CE%9Bw%F8%C2%E4%B4%3F%07A%EC%D7%9F%5CfN%BF%5C%A7%04b%B37%18%05%9FO%DF%F8%15M%3D%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%FD%8C%AB%BF%07v%5D%0E%06%B1%95S%1A%B7%2F%8F%CC%A8%06%D9e%B4-%C7i%FA%DFNQ%7Cf%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40zM%EFm%7Ca%F06J%17%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3Bz%98L%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%BA%9Au%F5%9F%27%E5%EC%B9R%00b%E7Lp%EB%8F88%3D%1C%DD%DE%16%ED%10%7B%B3kBg%F0%B8%9Fi6%F7%29%DD%1Fs~_B%0F%9F%94%A6%AF%7Bfk5%F3%A1%AB%BF%9D%EA%D5%2F%C3Uu%8B%818%80%9C~P%C4C%5Cg%06%DE%CA%FFQ%04%0A%7F6%85%B4%98%A0w%FD%B3%F0%98%C3%B2%DD%2A%3C%AA4%B2%20%1B%DD%3D%BD%8C%1B%BBn9%F2%BB2%90%0E%98V%FE%3Fxp%F1%ED%D4V%90%7B%2Cxt%BF0j%DF%9CA%AC%BF%90%E2%059%7D%A2%A8%F9%FB%8F%FD_%DA%CC%C5%81%0C%B8%F3%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87bf%DA%E7%AF%C2%BE%93%0A%D3%F1%E45%E4%F8E%09%873S%0F%A6ol%98%A2%81%26%CE%AC%3E%7Dk%BB%F7%F4%B8%0Bhi%12%C5L%E42AT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17WH%B4%B5%DC%F2%BB%CA%18%C4%BE%9E%7C%C0%FA%B7%99%9A%208%5De%94%F4%AA%97%5C%FD%83%2F%8Du%9F%A99%B4%FF%BF%F9Dt%F1%D5%2C%3F%26%A5%1C5%BF%012%B3M%EE%C1%BD%3E%CB-%2A%0C%94%01%E4%B8F.sp%AAGJ%FF%C8e%1A%1C%00%00%B1%3E%10K"
"348","1642224812.078987000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"349","1642224812.079123000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"350","1642224812.079229000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"351","1642224812.079475000","172.17.0.7","172.17.0.4","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%CE%9Bw%F8%C2%E4%B4%3F%07A%EC%D7%9F%5CfN%BF%5C%A7%04b%B37%18%05%9FO%DF%F8%15M%3D%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%FD%8C%AB%BF%07v%5D%0E%06%B1%95S%1A%B7%2F%8F%CC%A8%06%D9e%B4-%C7i%FA%DFNQ%7Cf%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40zM%EFm%7Ca%F06J%17%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3Bz%98L%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%BA%9Au%F5%9F%27%E5%EC%B9R%00b%E7Lp%EB%8F88%3D%1C%DD%DE%16%ED%10%7B%B3kBg%F0%B8%9Fi6%F7%29%DD%1Fs~_B%0F%9F%94%A6%AF%7Bfk5%F3%A1%AB%BF%9D%EA%D5%2F%C3Uu%8B%818%80%9C~P%C4C%5Cg%06%DE%CA%FFQ%04%0A%7F6%85%B4%98%A0w%FD%B3%F0%98%C3%B2%DD%2A%3C%AA4%B2%20%1B%DD%3D%BD%8C%1B%BBn9%F2%BB2%90%0E%98V%FE%3Fxp%F1%ED%D4V%90%7B%2Cxt%BF0j%DF%9CA%AC%BF%90%E2%059%7D%A2%A8%F9%FB%8F%FD_%DA%CC%C5%81%0C%B8%F3%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87bf%DA%E7%AF%C2%BE%93%0A%D3%F1%E45%E4%F8E%09%873S%0F%A6ol%98%A2%81%26%CE%AC%3E%7Dk%BB%F7%F4%B8%0Bhi%12%C5L%E42AT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17WH%B4%B5%DC%F2%BB%CA%18%C4%BE%9E%7C%C0%FA%B7%99%9A%208%5De%94%F4%AA%97%5C%FD%83%2F%8Du%9F%A99%B4%FF%BF%F9Dt%F1%D5%2C%3F%26%A5%1C5%BF%012%B3M%EE%C1%BD%3E%CB-%2A%0C%94%01%E4%B8F.sp%AAGJ%FF%C8e%1A%1C%00%00%B1%3E%10K"
"352","1642224812.079594000","172.17.0.7","172.17.0.10","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%CE%9Bw%F8%C2%E4%B4%3F%07A%EC%D7%9F%5CfN%BF%5C%A7%04b%B37%18%05%9FO%DF%F8%15M%3D%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%FD%8C%AB%BF%07v%5D%0E%06%B1%95S%1A%B7%2F%8F%CC%A8%06%D9e%B4-%C7i%FA%DFNQ%7Cf%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40zM%EFm%7Ca%F06J%17%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3Bz%98L%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%BA%9Au%F5%9F%27%E5%EC%B9R%00b%E7Lp%EB%8F88%3D%1C%DD%DE%16%ED%10%7B%B3kBg%F0%B8%9Fi6%F7%29%DD%1Fs~_B%0F%9F%94%A6%AF%7Bfk5%F3%A1%AB%BF%9D%EA%D5%2F%C3Uu%8B%818%80%9C~P%C4C%5Cg%06%DE%CA%FFQ%04%0A%7F6%85%B4%98%A0w%FD%B3%F0%98%C3%B2%DD%2A%3C%AA4%B2%20%1B%DD%3D%BD%8C%1B%BBn9%F2%BB2%90%0E%98V%FE%3Fxp%F1%ED%D4V%90%7B%2Cxt%BF0j%DF%9CA%AC%BF%90%E2%059%7D%A2%A8%F9%FB%8F%FD_%DA%CC%C5%81%0C%B8%F3%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87bf%DA%E7%AF%C2%BE%93%0A%D3%F1%E45%E4%F8E%09%873S%0F%A6ol%98%A2%81%26%CE%AC%3E%7Dk%BB%F7%F4%B8%0Bhi%12%C5L%E42AT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17WH%B4%B5%DC%F2%BB%CA%18%C4%BE%9E%7C%C0%FA%B7%99%9A%208%5De%94%F4%AA%97%5C%FD%83%2F%8Du%9F%A99%B4%FF%BF%F9Dt%F1%D5%2C%3F%26%A5%1C5%BF%012%B3M%EE%C1%BD%3E%CB-%2A%0C%94%01%E4%B8F.sp%AAGJ%FF%C8e%1A%1C%00%00%B1%3E%10K"
"353","1642224812.079746000","172.17.0.7","172.17.0.11","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%CE%9Bw%F8%C2%E4%B4%3F%07A%EC%D7%9F%5CfN%BF%5C%A7%04b%B37%18%05%9FO%DF%F8%15M%3D%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%FD%8C%AB%BF%07v%5D%0E%06%B1%95S%1A%B7%2F%8F%CC%A8%06%D9e%B4-%C7i%FA%DFNQ%7Cf%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40zM%EFm%7Ca%F06J%17%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3Bz%98L%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%BA%9Au%F5%9F%27%E5%EC%B9R%00b%E7Lp%EB%8F88%3D%1C%DD%DE%16%ED%10%7B%B3kBg%F0%B8%9Fi6%F7%29%DD%1Fs~_B%0F%9F%94%A6%AF%7Bfk5%F3%A1%AB%BF%9D%EA%D5%2F%C3Uu%8B%818%80%9C~P%C4C%5Cg%06%DE%CA%FFQ%04%0A%7F6%85%B4%98%A0w%FD%B3%F0%98%C3%B2%DD%2A%3C%AA4%B2%20%1B%DD%3D%BD%8C%1B%BBn9%F2%BB2%90%0E%98V%FE%3Fxp%F1%ED%D4V%90%7B%2Cxt%BF0j%DF%9CA%AC%BF%90%E2%059%7D%A2%A8%F9%FB%8F%FD_%DA%CC%C5%81%0C%B8%F3%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87bf%DA%E7%AF%C2%BE%93%0A%D3%F1%E45%E4%F8E%09%873S%0F%A6ol%98%A2%81%26%CE%AC%3E%7Dk%BB%F7%F4%B8%0Bhi%12%C5L%E42AT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17WH%B4%B5%DC%F2%BB%CA%18%C4%BE%9E%7C%C0%FA%B7%99%9A%208%5De%94%F4%AA%97%5C%FD%83%2F%8Du%9F%A99%B4%FF%BF%F9Dt%F1%D5%2C%3F%26%A5%1C5%BF%012%B3M%EE%C1%BD%3E%CB-%2A%0C%94%01%E4%B8F.sp%AAGJ%FF%C8e%1A%1C%00%00%B1%3E%10K"
"354","1642224812.080547000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"355","1642224812.080920000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"356","1642224812.081190000","172.17.0.4","172.17.0.7","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%CE%9Bw%F8%C2%E4%B4%3F%07A%EC%D7%9F%5CfN%BF%5C%A7%04b%B37%18%05%9FO%DF%F8%15M%3D%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%FD%8C%AB%BF%07v%5D%0E%06%B1%95S%1A%B7%2F%8F%CC%A8%06%D9e%B4-%C7i%FA%DFNQ%7Cf%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40zM%EFm%7Ca%F06J%17%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3Bz%98L%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%BA%9Au%F5%9F%27%E5%EC%B9R%00b%E7Lp%EB%8F88%3D%1C%DD%DE%16%ED%10%7B%B3kBg%F0%B8%9Fi6%F7%29%DD%1Fs~_B%0F%9F%94%A6%AF%7Bfk5%F3%A1%AB%BF%9D%EA%D5%2F%C3Uu%8B%818%80%9C~P%C4C%5Cg%06%DE%CA%FFQ%04%0A%7F6%85%B4%98%A0w%FD%B3%F0%98%C3%B2%DD%2A%3C%AA4%B2%20%1B%DD%3D%BD%8C%1B%BBn9%F2%BB2%90%0E%98V%FE%3Fxp%F1%ED%D4V%90%7B%2Cxt%BF0j%DF%9CA%AC%BF%90%E2%059%7D%A2%A8%F9%FB%8F%FD_%DA%CC%C5%81%0C%B8%F3%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87bf%DA%E7%AF%C2%BE%93%0A%D3%F1%E45%E4%F8E%09%873S%0F%A6ol%98%A2%81%26%CE%AC%3E%7Dk%BB%F7%F4%B8%0Bhi%12%C5L%E42AT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17WH%B4%B5%DC%F2%BB%CA%18%C4%BE%9E%7C%C0%FA%B7%99%9A%208%5De%94%F4%AA%97%5C%FD%83%2F%8Du%9F%A99%B4%FF%BF%F9Dt%F1%D5%2C%3F%26%A5%1C5%BF%012%B3M%EE%C1%BD%3E%CB-%2A%0C%94%01%E4%B8F.sp%AAGJ%FF%C8e%1A%1C%00%00%B1%3E%10K"
"357","1642224812.081468000","172.17.0.11","172.17.0.7","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%CE%9Bw%F8%C2%E4%B4%3F%07A%EC%D7%9F%5CfN%BF%5C%A7%04b%B37%18%05%9FO%DF%F8%15M%3D%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%89%017%60%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%FD%8C%AB%BF%07v%5D%0E%06%B1%95S%1A%B7%2F%8F%CC%A8%06%D9e%B4-%C7i%FA%DFNQ%7Cf%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40zM%EFm%7Ca%F06J%17%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3Bz%98L%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%BA%9Au%F5%9F%27%E5%EC%B9R%00b%E7Lp%EB%8F88%3D%1C%DD%DE%16%ED%10%7B%B3kBg%F0%B8%9Fi6%F7%29%DD%1Fs~_B%0F%9F%94%A6%AF%7Bfk5%F3%A1%AB%BF%9D%EA%D5%2F%C3Uu%8B%818%80%9C~P%C4C%5Cg%06%DE%CA%FFQ%04%0A%7F6%85%B4%98%A0w%FD%B3%F0%98%C3%B2%DD%2A%3C%AA4%B2%20%1B%DD%3D%BD%8C%1B%BBn9%F2%BB2%90%0E%98V%FE%3Fxp%F1%ED%D4V%90%7B%2Cxt%BF0j%DF%9CA%AC%BF%90%E2%059%7D%A2%A8%F9%FB%8F%FD_%DA%CC%C5%81%0C%B8%F3%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87bf%DA%E7%AF%C2%BE%93%0A%D3%F1%E45%E4%F8E%09%873S%0F%A6ol%98%A2%81%26%CE%AC%3E%7Dk%BB%F7%F4%B8%0Bhi%12%C5L%E42AT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17WH%B4%B5%DC%F2%BB%CA%18%C4%BE%9E%7C%C0%FA%B7%99%9A%208%5De%94%F4%AA%97%5C%FD%83%2F%8Du%9F%A99%B4%FF%BF%F9Dt%F1%D5%2C%3F%26%A5%1C5%BF%012%B3M%EE%C1%BD%3E%CB-%2A%0C%94%01%E4%B8F.sp%AAGJ%FF%C8e%1A%1C%00%00%B1%3E%10K"
"358","1642224812.082581000","172.17.0.10","172.17.0.7","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09/35=%00%00%01~%5C%3A%00%2F/33=%00"
"359","1642224812.082831000","172.17.0.7","172.17.0.11","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09/35=%00%00%01~%5C%3A%00%2F/33=%00"
"360","1642224812.082905000","172.17.0.7","172.17.0.4","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09/35=%00%00%01~%5C%3A%00%2F/33=%00"
"361","1642224812.482632000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"362","1642224812.483696000","172.17.0.7","172.17.0.4","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~%5C%3A%01%C3"
"363","1642224813.519401000","172.17.0.4","172.17.0.7","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"364","1642224813.519606000","172.17.0.7","172.17.0.10","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"365","1642224813.521124000","172.17.0.10","172.17.0.7","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee6"
"366","1642224813.521752000","172.17.0.7","172.17.0.4","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee6"
"367","1642224816.585164000","172.17.0.4","172.17.0.7","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"368","1642224816.585490000","172.17.0.7","172.17.0.11","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"369","1642224816.586931000","172.17.0.11","172.17.0.7","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving23"
"370","1642224816.587277000","172.17.0.7","172.17.0.4","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving23"
"371","1642224817.467550000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.10"
"372","1642224817.467565000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
