frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"235","1637237856.329157000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
"236","1637237857.349152000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"237","1637237857.350425000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"238","1637237858.370736000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"239","1637237858.376020000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog9"
"240","1637237859.394375000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"241","1637237859.396031000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
"242","1637237860.415409000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"243","1637237860.416779000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class6"
"244","1637237861.430580000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"245","1637237861.431995000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class4"
"246","1637237862.449909000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"247","1637237862.456202000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"248","1637237863.473357000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"249","1637237863.478408000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"250","1637237864.292548000","172.17.0.2","172.17.0.12","UDP (NDN)","885","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%40%13%7F%989%FF%86%B3%E4%F6r4qF%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09%A4~2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%06b%9B%B9%BAZH%3Bj%9F%40w%DB%84y%3B%DA%C2%0F%87%1F%06%A9%E1%7D6o%5B%A8%F5%EBPt%F3%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%03n%C0%B8%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%206%9F%F8VI%93V%B1%8B%20%F6%DD%05%0F%7C%12%CB%EED2%10%07%18s%26%B8%F5G%1C%9C%1E%8EO%CD%DF%3BaS%BA%96%CAG%A0%87%E1l%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%A2%FEv%AAW%BF%0CW%D5-%22%DD%C6%94%2A%2Aq%27%91%F1%EEut%F7%84%B8%CE%0C%BC%95%FF%03%94%DEX%ACV%96%9Fyb%F9%1B%3D%0C%91%C3%84e%BBUxTidA6H%FC%C8m%C5%EB%BDk%D6o%C4%E7_%1Ci%06g%1A%B6%E0%D1%FD%C2%A8%7Ds%06F%FA%7Fxh_%AB%CB%82%C7%F8%CCAJ%FFD%C5%D7%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%F3q%E45%14%7F%85%7C%3A5%C7eC%E8%1BP%D8~%9D%B4Me%5B%A7%CAA45%CC%F3c%AD%17%D79%1DcGK%938%F3%9A%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98Ld%FEb%E4%CD%28%E9U%2F%B9%FA%07%CC%CE%3B%7Car%DA%9F%83%C4%86%CFj%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15%3Ci%8FT%C0%C4%ECy%B5%EC%CB%AA%FF%9A%F8%DC%80%94%FE%99%96%C5%8A%F6L%FB%F8%C3%0AY%01%00%C0K%FF%E3/%A8ar%AE%90%F0V%F4/35=%00%00%01%7D2%FB7%5E/33=%00"
"251","1637237864.294592000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09"
"252","1637237864.295317000","172.17.0.2","172.17.0.12","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%40%13%7F%989%FF%86%B3%E4%F6r4qF%F6%06%A3%E0%F3%E9%1B%BF%82%D4%BC%B1%99%B8%CA%F1%D0%DC%FD%20%F6d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%9DQ%7D%9B%E7S%BA%A2%18%88m%E6%EAj%21%ED%A8%7D%02%5D%EF%91%DB%8A%D7%7B%D7%AC%DF%08b%F3%3E%9B%B7-%D4%FAu%28%BA%9A%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%CA%80%1B0%AEO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%CD%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%0C%C4%01%C6%9C%09n%FD%11%07%A7%87%E3S%F3%F7N%D8%94%AE%A5%F2%11%E8%F1%3B%9B%FB%94%EE%8F9%BF%2F%A1%87%0FR%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%8BH%B71%A5%8AJ%DCId%BC%7B%1D%8F%1A%16%AB%95%E5g%9EX%FEF%0FC%E40a%D9n%15%1EU%1AY%90%8D%16%EF8%FD%8B%23%CD%A0%B8%ADz%C9g_f%D1%FF%3B%40%EA-xt%BF0j%DF%9C%81%91%FE%1F%1E%DA%D7%EA%B2%E01%3E%BB%26H%04l%E9%DDp%F9%13%B1%F1%B5%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85%98%B4W%A3rP%EEL%91%9F%2F%BA8%8E%BC%86%E2%AF%90O%A7%E6%B8l%08%7D%03%0A%DB%AF%93%B6%A9l%EBT9%88%A6%86y~%AC%F5%E2%3A%A7c%EChi%12g%5E%13%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%8C%BC%19%25%BD%EA%25W%FF%80%D9y%87%2FLN%FBs%90%D8%F0_%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2%82%27%ED%91%0A%98%98%3D%AF%96%7DY%F5_%93X%F5%CBbE%7B%A6%7D%FCa%85%2C%08%00An%FB%B9"
"253","1637237864.295340000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09"
"254","1637237864.295725000","172.17.0.12","172.17.0.2","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%40%13%7F%989%FF%86%B3%E4%F6r4qF%F6%06%A3%E0%F3%E9%1B%BF%82%D4%BC%B1%99%B8%CA%F1%D0%DC%FD%20%F6d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%9DQ%7D%9B%E7S%BA%A2%18%88m%E6%EAj%21%ED%A8%7D%02%5D%EF%91%DB%8A%D7%7B%D7%AC%DF%08b%F3%3E%9B%B7-%D4%FAu%28%BA%9A%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%CA%80%1B0%AEO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%CD%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%0C%C4%01%C6%9C%09n%FD%11%07%A7%87%E3S%F3%F7N%D8%94%AE%A5%F2%11%E8%F1%3B%9B%FB%94%EE%8F9%BF%2F%A1%87%0FR%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%8BH%B71%A5%8AJ%DCId%BC%7B%1D%8F%1A%16%AB%95%E5g%9EX%FEF%0FC%E40a%D9n%15%1EU%1AY%90%8D%16%EF8%FD%8B%23%CD%A0%B8%ADz%C9g_f%D1%FF%3B%40%EA-xt%BF0j%DF%9C%81%91%FE%1F%1E%DA%D7%EA%B2%E01%3E%BB%26H%04l%E9%DDp%F9%13%B1%F1%B5%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85%98%B4W%A3rP%EEL%91%9F%2F%BA8%8E%BC%86%E2%AF%90O%A7%E6%B8l%08%7D%03%0A%DB%AF%93%B6%A9l%EBT9%88%A6%86y~%AC%F5%E2%3A%A7c%EChi%12g%5E%13%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%8C%BC%19%25%BD%EA%25W%FF%80%D9y%87%2FLN%FBs%90%D8%F0_%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2%82%27%ED%91%0A%98%98%3D%AF%96%7DY%F5_%93X%F5%CBbE%7B%A6%7D%FCa%85%2C%08%00An%FB%B9"
"255","1637237864.307580000","172.17.0.2","172.17.0.12","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09/35=%00%00%01%7D2%FB7f/33=%00"
"256","1637237864.496413000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"257","1637237864.497959000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"258","1637237865.512464000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"259","1637237865.513720000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving02"
"260","1637237866.533711000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"261","1637237866.535303000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"262","1637237867.549354000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"263","1637237867.551300000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving07"
"264","1637237868.024497000","172.17.0.2","172.17.0.12","UDP (NDN)","886","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%40%13%7F%989%FF%86%B3%E4%F6r4qF%F6%06%A3%E0%F3%E9%1B%BF%82%D4%BC%B1%99%B8%CA%F1%D0%DC%FD%20%F6d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%9DQ%7D%9B%E7S%BA%A2%18%88m%E6%EAj%21%ED%A8%7D%02%5D%EF%91%DB%8A%D7%7B%D7%AC%DF%08b%F3%3E%9B%B7-%D4%FAu%28%BA%9A%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%CA%80%1B0%AEO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%CD%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%0C%C4%01%C6%9C%09n%FD%11%07%A7%87%E3S%F3%F7N%D8%94%AE%A5%F2%11%E8%F1%3B%9B%FB%94%EE%8F9%BF%2F%A1%87%0FR%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%8BH%B71%A5%8AJ%DCId%BC%7B%1D%8F%1A%16%AB%95%E5g%9EX%FEF%0FC%E40a%D9n%15%1EU%1AY%90%8D%16%EF8%FD%8B%23%CD%A0%B8%ADz%C9g_f%D1%FF%3B%40%EA-xt%BF0j%DF%9C%81%91%FE%1F%1E%DA%D7%EA%B2%E01%3E%BB%26H%04l%E9%DDp%F9%13%B1%F1%B5%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85%98%B4W%A3rP%EEL%91%9F%2F%BA8%8E%BC%86%E2%AF%90O%A7%E6%B8l%08%7D%03%0A%DB%AF%93%B6%A9l%EBT9%88%A6%86y~%AC%F5%E2%3A%A7c%EChi%12g%5E%13%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%89%CC_%8C%BC%19%25%BD%EA%25W%FF%80%D9y%87%2FLN%FBs%90%D8%F0_%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2%82%27%ED%91%0A%98%98%3D%AF%96%7DY%F5_%93X%F5%CBbE%7B%A6%7D%FCa%85%2C%08%00An%FB%B9/%19%C2t6%94%862%E1/35=%00%00%01%7D2%FBE%ED/33=%00"
"265","1637237868.025370000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A"
"266","1637237868.026171000","172.17.0.2","172.17.0.12","UDP (NDN)","669","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_Az%DF%D8L%5C%E5xh%EE~%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%C4%CE%A8%BE%CD%F3%29%5DQ%0C%C46su%B5%90v%D4%3E%81%AE%F7%C8m%C5%EB%BDk%D6o%04%B1y%9F%CD%DB%16j%FD%3A%14%5D%CD%7B%BF%CE%3A%95%AB%5B%E6%83%D8%F2%AD%D1k%96D%3DJ%00%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_e%C0%0D%18%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4%E6%13%DF%2Ai%D2%2Av%11%14%86%BC%A2%BC%EBsJ%B8%BE3%10%07%18s%26%B8%F5G%1C%9C%1E%8EO%CD%DF%3BaS%BA%96%CAG%A0%893%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%83%14n%28%EAo%A7z%F5%CBpU%DD%22%D6m%C8%F1xa%EB%DB%C7%BCL%D7%D6%A1%A9a%B1ZY~%E6%89%E5o%F40D%0E%13%96%EDV%E1Q%A5%91%05%D9h%F1%8E%D3%5E%1Ci%06%C5%2F%D5K%3E%FB2%8B%FE%DF%01Ro%C1%A3%FB%85Q%FB%E6%0Ct5%0F%1F%1E%DA%D7%EA%B2%E01%3E%BB%26H%04l%E9%DDp%F9%13%B1a%B2%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85%98%B4W%A3rP%EEL%91%9F%2F%BA8%8E%BC%86%0C%98%5B%DC%D5%EB%3D75%3B%81%C2%F6%EB%A4m%2A%DB%3AU%0E%A2%AB%99%1Fk%BD%B8%CE%E9%18%3B%C8%CC%BB%0B%1E%F8%24%96%DD%89%C4%97%D7Du%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3F%0C%A4%03%C6%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2Ax%D2%1E%A9%80%89%D9%F3j%D9%97U%FF5%89U%BF%2CV%B4g%DA%C7%1FV%C8%82%00I%F8%F7i"
"267","1637237868.027116000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A"
"268","1637237868.027554000","172.17.0.12","172.17.0.2","UDP (NDN)","669","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_Az%DF%D8L%5C%E5xh%EE~%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%C4%CE%A8%BE%CD%F3%29%5DQ%0C%C46su%B5%90v%D4%3E%81%AE%F7%C8m%C5%EB%BDk%D6o%04%B1y%9F%CD%DB%16j%FD%3A%14%5D%CD%7B%BF%CE%3A%95%AB%5B%E6%83%D8%F2%AD%D1k%96D%3DJ%00%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_e%C0%0D%18%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4%E6%13%DF%2Ai%D2%2Av%11%14%86%BC%A2%BC%EBsJ%B8%BE3%10%07%18s%26%B8%F5G%1C%9C%1E%8EO%CD%DF%3BaS%BA%96%CAG%A0%893%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%83%14n%28%EAo%A7z%F5%CBpU%DD%22%D6m%C8%F1xa%EB%DB%C7%BCL%D7%D6%A1%A9a%B1ZY~%E6%89%E5o%F40D%0E%13%96%EDV%E1Q%A5%91%05%D9h%F1%8E%D3%5E%1Ci%06%C5%2F%D5K%3E%FB2%8B%FE%DF%01Ro%C1%A3%FB%85Q%FB%E6%0Ct5%0F%1F%1E%DA%D7%EA%B2%E01%3E%BB%26H%04l%E9%DDp%F9%13%B1a%B2%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85%98%B4W%A3rP%EEL%91%9F%2F%BA8%8E%BC%86%0C%98%5B%DC%D5%EB%3D75%3B%81%C2%F6%EB%A4m%2A%DB%3AU%0E%A2%AB%99%1Fk%BD%B8%CE%E9%18%3B%C8%CC%BB%0B%1E%F8%24%96%DD%89%C4%97%D7Du%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3F%0C%A4%03%C6%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2Ax%D2%1E%A9%80%89%D9%F3j%D9%97U%FF5%89U%BF%2CV%B4g%DA%C7%1FV%C8%82%00I%F8%F7i"
"269","1637237868.038549000","172.17.0.2","172.17.0.12","UDP (NDN)","876","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A/35=%00%00%01%7D2%FBE%F1/33=%00"
"270","1637237868.566724000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"271","1637237868.572216000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee6"
"272","1637237869.589090000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"273","1637237869.594037000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"274","1637237870.552727000","172.17.0.2","172.17.0.12","UDP (NDN)","883","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_Az%DF%D8L%5C%E5xh%EE~%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%C4%CE%A8%BE%CD%F3%29%5DQ%0C%C46su%B5%90v%D4%3E%81%AE%F7%C8m%C5%EB%BDk%D6o%04%B1y%9F%CD%DB%16j%FD%3A%14%5D%CD%7B%BF%CE%3A%95%AB%5B%E6%83%D8%F2%AD%D1k%96D%3DJ%00%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_e%C0%0D%18%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4%E6%13%DF%2Ai%D2%2Av%11%14%86%BC%A2%BC%EBsJ%B8%BE3%10%07%18s%26%B8%F5G%1C%9C%1E%8EO%CD%DF%3BaS%BA%96%CAG%A0%893%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%83%14n%28%EAo%A7z%F5%CBpU%DD%22%D6m%C8%F1xa%EB%DB%C7%BCL%D7%D6%A1%A9a%B1ZY~%E6%89%E5o%F40D%0E%13%96%EDV%E1Q%A5%91%05%D9h%F1%8E%D3%5E%1Ci%06%C5%2F%D5K%3E%FB2%8B%FE%DF%01Ro%C1%A3%FB%85Q%FB%E6%0Ct5%0F%1F%1E%DA%D7%EA%B2%E01%3E%BB%26H%04l%E9%DDp%F9%13%B1a%B2%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85%98%B4W%A3rP%EEL%91%9F%2F%BA8%8E%BC%86%0C%98%5B%DC%D5%EB%3D75%3B%81%C2%F6%EB%A4m%2A%DB%3AU%0E%A2%AB%99%1Fk%BD%B8%CE%E9%18%3B%C8%CC%BB%0B%1E%F8%24%96%DD%89%C4%97%D7Du%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3F%0C%A4%03%C6%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2Ax%D2%1E%A9%80%89%D9%F3j%D9%97U%FF5%89U%BF%2CV%B4g%DA%C7%1FV%C8%82%00I%F8%F7i/%0Al%03w%2A%1E%EB%E7/35=%00%00%01%7D2%FBO%D4/33=%00"
"275","1637237870.553436000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%06"
"276","1637237870.553846000","172.17.0.2","172.17.0.12","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_Az%DF%D8L%5C%E5xh%EE~%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1Ed%8E%EE%1D%F9%A6%C5E%01%C1%20q3WW%0BiG%ED%13%E8z%8F%DCV%BC%DE%BBf%FDF%06%DC%80%F1%BD_g%9D%CA%D5-%F3Al%F9%D6%E85K%A2%1E%25%80%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l%3E%F1%AD%92%26%ADb%17A~%E7%15%E5%5D%9FS%C2%F5%9D%818%C0%983%C1%AD%3F%E2%E0%F4p%7Cj%FE%DE%09%9B%D2%B5T%3E%02M%9Ci6%F7%29%DD%1Fs~_B%0F%1F%A4pCQ%7F%3B%D5%AB_%86%AB%EA%16%B1n%CB%A8%BE%CD%F3%29%5DQ%0C%C4%BE%B0%F5%EDc%5E%A6k%EB%D0%D4%B0X%AD%2C%3F%F3%C4%F27z%18%22%87%09%CBv%AB%F0%A8%D2%C8%82lb%E3%1DG%9AA%F1K%F5%92%CF%BE%CC%A2%FFw%80%D4%5B%F0%E8~a%D4%BE9%83%C8%F4%8F%A2f%82D%C0%96%DE%0D%97%3F%11%1B%26%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%90%D2%1E%A3%EB%F2%23%7D%81%A2%85%AE%E8%E6%D4%A8%1C%94%3BS%E4%E7%8B.%8E%23%AF%21%03%E6%16w%F5z%CFM%CDN%A0%B0%FD%3Ai%9B%CA%B6N%95%83%E8j%E6%C7Z%2F%AEs%3A%C6%0E2%F3%EE%82%07%3E%89ew%22%F1%F9KT%F7%2B%E3%F7%E2%B7w%F0%E4%1D%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%99%C8%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%03%E9%80q5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%9E%B4G%94%99Hq%C4%C4%ECy%B5%EC%CB%AA%FF%9AD%EAeZ%16%2B%DA3%ED%E3%0F%2BdA%00%01%E7%F4%10"
"277","1637237870.555316000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%06"
