frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"30","1642301248.733946000","172.17.0.12","172.17.0.2","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93G%177su%B5%90v%D4%3E%81.%FEBr%8F%B1%EE%BC%8F%AE%F8%CC%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DCsU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5D%90%9A%B7%2F%22%9Dl%FF%BB%F4%82%D8%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13%09b%874%1F%5D%7C%27%2B%B0%13%DD%DEu%F5%9F%27%E5%EC%B9%02%0AO%C6%80%85%A1Z3W%0B%FB%A1%AB%C1%E1%1E%14%B7%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%1CnL%C1%EB%95%B6%85Y%8B%F9%83%C2%AA%FB%88%FC%D2%D6%85%99S%88%0C%7Fb%003%9BBZL%D0%BB%FEY%E8%EEG%0A%13%E6%DB%AB%04%AF%EA%CExn%83%27L%88I3%28~_%F9%FF%E0%C1%C5%B7S%5BA%EA-xt%BF0j%DF%9CA%86%FB%91%D3%3F%8A%F8%DF%7F%EC%FF%D2f.%0Ed%C0%9D%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%F7%98d%C7%3C%96%7D%1B%B4%09%5D%1C%29~Q%C2%E1%CC%D4%83%E9%1B%1B%A6h%A0%C7%8B%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%AE%06%C9%BF%28nXV%7B%3B%D9Q%F4a2Zzfr%AF%D4%FA%7B%E2%7D%84%2A%88-%60%D1%91%C6%5E%D1%06%F2%17%23oFI%AFz%C9%D5%3F%E4%C4%D7j%96%1F%93R%8E%9A%DF%00%F9%F1%D2%5C%D5%DA%A0%E0%A7k%F1%A4%3D%9C%E6%20%E7e%A4%B8F%CE%3B%C4%00%A6e%B1%A2%3D%D3%3E%FE%B0B%16%04%00t%7C%05%AC"
"31","1642301248.734780000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"32","1642301248.735066000","172.17.0.2","172.17.0.12","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93G%177su%B5%90v%D4%3E%81.%FEBr%8F%B1%EE%BC%8F%AE%F8%CC%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DCsU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5D%90%9A%B7%2F%22%9Dl%FF%BB%F4%82%D8%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13%09b%874%1F%5D%7C%27%2B%B0%13%DD%DEu%F5%9F%27%E5%EC%B9%02%0AO%C6%80%85%A1Z3W%0B%FB%A1%AB%C1%E1%1E%14%B7%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%1CnL%C1%EB%95%B6%85Y%8B%F9%83%C2%AA%FB%88%FC%D2%D6%85%99S%88%0C%7Fb%003%9BBZL%D0%BB%FEY%E8%EEG%0A%13%E6%DB%AB%04%AF%EA%CExn%83%27L%88I3%28~_%F9%FF%E0%C1%C5%B7S%5BA%EA-xt%BF0j%DF%9CA%86%FB%91%D3%3F%8A%F8%DF%7F%EC%FF%D2f.%0Ed%C0%9D%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%F7%98d%C7%3C%96%7D%1B%B4%09%5D%1C%29~Q%C2%E1%CC%D4%83%E9%1B%1B%A6h%A0%C7%8B%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%AE%06%C9%BF%28nXV%7B%3B%D9Q%F4a2Zzfr%AF%D4%FA%7B%E2%7D%84%2A%88-%60%D1%91%C6%5E%D1%06%F2%17%23oFI%AFz%C9%D5%3F%E4%C4%D7j%96%1F%93R%8E%9A%DF%00%F9%F1%D2%5C%D5%DA%A0%E0%A7k%F1%A4%3D%9C%E6%20%E7e%A4%B8F%CE%3B%C4%00%A6e%B1%A2%3D%D3%3E%FE%B0B%16%04%00t%7C%05%AC"
"33","1642301248.747609000","172.17.0.2","172.17.0.12","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08/35=%00%00%01~%60%C8T%DB/33=%00"
"34","1642301249.277823000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"35","1642301249.283737000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class6"
"36","1642301250.298358000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"37","1642301250.300706000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog3"
"38","1642301250.600868000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"39","1642301250.601601000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%60%C8%5C%29"
"40","1642301251.314458000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"41","1642301251.317449000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task3"
"42","1642301252.331974000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"43","1642301252.334253000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee6"
"44","1642301252.433512000","172.17.0.2","172.17.0.12","UDP (NDN)","880","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93G%177su%B5%90v%D4%3E%81.%FEBr%8F%B1%EE%BC%8F%AE%F8%CC%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DCsU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5D%90%9A%B7%2F%22%9Dl%FF%BB%F4%82%D8%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13%09b%874%1F%5D%7C%27%2B%B0%13%DD%DEu%F5%9F%27%E5%EC%B9%02%0AO%C6%80%85%A1Z3W%0B%FB%A1%AB%C1%E1%1E%14%B7%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%1CnL%C1%EB%95%B6%85Y%8B%F9%83%C2%AA%FB%88%FC%D2%D6%85%99S%88%0C%7Fb%003%9BBZL%D0%BB%FEY%E8%EEG%0A%13%E6%DB%AB%04%AF%EA%CExn%83%27L%88I3%28~_%F9%FF%E0%C1%C5%B7S%5BA%EA-xt%BF0j%DF%9CA%86%FB%91%D3%3F%8A%F8%DF%7F%EC%FF%D2f.%0Ed%C0%9D%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%F7%98d%C7%3C%96%7D%1B%B4%09%5D%1C%29~Q%C2%E1%CC%D4%83%E9%1B%1B%A6h%A0%C7%8B%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%AE%06%C9%BF%28nXV%7B%3B%D9Q%F4a2Zzfr%AF%D4%FA%7B%E2%7D%84%2A%88-%60%D1%91%C6%5E%D1%06%F2%17%23oFI%AFz%C9%D5%3F%E4%C4%D7j%96%1F%93R%8E%9A%DF%00%F9%F1%D2%5C%D5%DA%A0%E0%A7k%F1%A4%3D%9C%E6%20%E7e%A4%B8F%CE%3B%C4%00%A6e%B1%A2%3D%D3%3E%FE%B0B%16%04%00t%7C%05%AC/%D5%01%AA_z%C3%CB%C7/35=%00%00%01~%60%C8cL/33=%00"
"45","1642301252.435730000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%08"
"46","1642301252.435964000","172.17.0.12","172.17.0.2","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93G%177su%B5%90v%D4%3E%81.%FEBr%8F%B1%EE%BC%8F%AE%F8%CC%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DCsU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%F1%3D%B3%B54%25%17%A8N%06%E9%E5%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%10%3B%A4%F9%E8%E2%3BY%81%9D%E8%F6%AE%AB%FF%3C%29g%CF%15Px2%06%2C%0C%D5%9A%B9Z%D8%0F%5D%0D%0E%F7%A0%B8a6%F7%29%DD%1Fs~_B%0B%1F%94p%DB%E7%5E%FD%25%FBH%D0%21PXu%1F%91_%DA%BA0s%0A%91%E1O%0C%60fSH%8B%09z%D7%3F%0B%DD%FDHa%C2%7C%7B%95%E0U%DD%19%CFm%F0%84%091i%06%C5%EF%2B%FF%1F%3C%B8%F8vj%2BH%BD%05%8F%EE%17F%ED%9B3%C8p%3Fr%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%F6%16%F0%BD%F6%5B%A1%B0q7HMP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%97%C7%E7%1E%93%EC%98%C7%B2o%836%A1%8B%23%C5%2F%8A%7B%CEL%3D%98%BE%B1a%8A%06z%BC%A8O%DF%DA%EE%3D%3D%EE%02Z%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8j%90%FD%7B%E6%D7%0C%93%C4%FC%8C%89%20%F5%CBjo%27%3B%8A%3ELFK%CFL%EE%95Z%7FO%BC%8FP%05%B1%05%2C%3A%D2%D8%2B%DA%40%FEb%E4%CD%28%E9U%2F%B9%FA%87%9C%F8Z%CD%F2cR%CAQ%F3%1B%20%3F%5E%9A%ABZ%1B%14%FCt-%9E%B4G%94%99Hq%8D%9Cw%88%01L%CBbE%7B%A6%7D%FCa%85%2C%08%00t%A9%02%0C"
"47","1642301252.436735000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%08"
"48","1642301252.438199000","172.17.0.2","172.17.0.12","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93G%177su%B5%90v%D4%3E%81.%FEBr%8F%B1%EE%BC%8F%AE%F8%CC%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DCsU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%F1%3D%B3%B54%25%17%A8N%06%E9%E5%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%10%3B%A4%F9%E8%E2%3BY%81%9D%E8%F6%AE%AB%FF%3C%29g%CF%15Px2%06%2C%0C%D5%9A%B9Z%D8%0F%5D%0D%0E%F7%A0%B8a6%F7%29%DD%1Fs~_B%0B%1F%94p%DB%E7%5E%FD%25%FBH%D0%21PXu%1F%91_%DA%BA0s%0A%91%E1O%0C%60fSH%8B%09z%D7%3F%0B%DD%FDHa%C2%7C%7B%95%E0U%DD%19%CFm%F0%84%091i%06%C5%EF%2B%FF%1F%3C%B8%F8vj%2BH%BD%05%8F%EE%17F%ED%9B3%C8p%3Fr%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%F6%16%F0%BD%F6%5B%A1%B0q7HMP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%97%C7%E7%1E%93%EC%98%C7%B2o%836%A1%8B%23%C5%2F%8A%7B%CEL%3D%98%BE%B1a%8A%06z%BC%A8O%DF%DA%EE%3D%3D%EE%02Z%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8j%90%FD%7B%E6%D7%0C%93%C4%FC%8C%89%20%F5%CBjo%27%3B%8A%3ELFK%CFL%EE%95Z%7FO%BC%8FP%05%B1%05%2C%3A%D2%D8%2B%DA%40%FEb%E4%CD%28%E9U%2F%B9%FA%87%9C%F8Z%CD%F2cR%CAQ%F3%1B%20%3F%5E%9A%ABZ%1B%14%FCt-%9E%B4G%94%99Hq%8D%9Cw%88%01L%CBbE%7B%A6%7D%FCa%85%2C%08%00t%A9%02%0C"
"49","1642301252.440628000","172.17.0.2","172.17.0.12","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%08/35=%00%00%01~%60%C8cP/33=%00"
"50","1642301253.347345000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"51","1642301253.352476000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee4"
"52","1642301254.371417000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"53","1642301254.374391000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
"54","1642301255.388896000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"55","1642301255.392808000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"56","1642301255.509591000","172.17.0.2","172.17.0.12","UDP (NDN)","880","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93G%177su%B5%90v%D4%3E%81.%FEBr%8F%B1%EE%BC%8F%AE%F8%CC%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DCsU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%F1%3D%B3%B54%25%17%A8N%06%E9%E5%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%10%3B%A4%F9%E8%E2%3BY%81%9D%E8%F6%AE%AB%FF%3C%29g%CF%15Px2%06%2C%0C%D5%9A%B9Z%D8%0F%5D%0D%0E%F7%A0%B8a6%F7%29%DD%1Fs~_B%0B%1F%94p%DB%E7%5E%FD%25%FBH%D0%21PXu%1F%91_%DA%BA0s%0A%91%E1O%0C%60fSH%8B%09z%D7%3F%0B%DD%FDHa%C2%7C%7B%95%E0U%DD%19%CFm%F0%84%091i%06%C5%EF%2B%FF%1F%3C%B8%F8vj%2BH%BD%05%8F%EE%17F%ED%9B3%C8p%3Fr%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%F6%16%F0%BD%F6%5B%A1%B0q7HMP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%97%C7%E7%1E%93%EC%98%C7%B2o%836%A1%8B%23%C5%2F%8A%7B%CEL%3D%98%BE%B1a%8A%06z%BC%A8O%DF%DA%EE%3D%3D%EE%02Z%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8j%90%FD%7B%E6%D7%0C%93%C4%FC%8C%89%20%F5%CBjo%27%3B%8A%3ELFK%CFL%EE%95Z%7FO%BC%8FP%05%B1%05%2C%3A%D2%D8%2B%DA%40%FEb%E4%CD%28%E9U%2F%B9%FA%87%9C%F8Z%CD%F2cR%CAQ%F3%1B%20%3F%5E%9A%ABZ%1B%14%FCt-%9E%B4G%94%99Hq%8D%9Cw%88%01L%CBbE%7B%A6%7D%FCa%85%2C%08%00t%A9%02%0C/%03z%0C%CD4%21%3C%A0/35=%00%00%01~%60%C8oP/33=%00"
"57","1642301255.511389000","172.17.0.2","172.17.0.12","UDP (NDN)","123","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%02"
"58","1642301255.511860000","172.17.0.2","172.17.0.12","UDP (NDN)","670","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93G%177su%B5%90v%D4%3E%81.%FEBr%8F%B1%EE%BC%8F%AE%F8%CC%7C%EF%D7Y%A7ru%CB%7C4q%A6%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD%AE%A9z%EB%7B%1E%A7%FF%D1E%17%DF3%5BKSr%81%EAd%90%5E%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89%04%A9%91-%3E%29%A9%3E%83_%0F%DD%DEu%F5%9F%27%E5%EC%B9%02%0AO%C6%80%85%A1Z3W%0B%FB%A1%AB%C1%E1%1E%147%CC%E6%3E%A5%FBc%CE%EFKx%C2%8Dq%9F%7B%F5%97%EC%23A%87%40a%D5%7DD~i%EB%C2%CC%29D%86%3F1%80%99M%21-%26%E8%5D%FF%2Ct7%20%85%09%F3%EDU%82Wug%3C%B7%01%89%874%1F%5D%7C%27%2B%B0%13_%BC%E0H3%28~_%F9%FF%E0%C1%C5%B7S%5BA%EA-xt%BF0j%DF%9C%01b%7B~%E0%D9%F5%FBS%DCrb%F3%02R%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%F6%16%F0%BD%F6%5B%A1%B0q7HMP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%97%C7%E7%1E%93%EC%98%C7%B2o%836%11%E9~%A63S%0F%A6ol%98%A2%81%1E%2F%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%1Ad%FF%9E%F95%C3%241%3Fc%22H%FD%B2%DA%DB%C9%8E%A2%0F%93%D1%D233_%A7%9A%BB%B1%2C%5B%13H%8D%80EG%1A%7BE%1B%C8_%8C%BC%19%25%BD%EA%25W%FF%90%91%DE%18W%B3%FC%98%94r%D4%FC%06%C8%FCKsUk%83%82%9F%AE%C5%93%F6%882%13%29%AEq%9598%C3%7FY%ACh%CF%B4%8F%3F%AC%90%05%01%1BT%F5%B0"
"59","1642301255.512504000","172.17.0.12","172.17.0.2","UDP (NDN)","123","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%02"
"60","1642301255.512846000","172.17.0.12","172.17.0.2","UDP (NDN)","670","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93G%177su%B5%90v%D4%3E%81.%FEBr%8F%B1%EE%BC%8F%AE%F8%CC%7C%EF%D7Y%A7ru%CB%7C4q%A6%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD%AE%A9z%EB%7B%1E%A7%FF%D1E%17%DF3%5BKSr%81%EAd%90%5E%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89%04%A9%91-%3E%29%A9%3E%83_%0F%DD%DEu%F5%9F%27%E5%EC%B9%02%0AO%C6%80%85%A1Z3W%0B%FB%A1%AB%C1%E1%1E%147%CC%E6%3E%A5%FBc%CE%EFKx%C2%8Dq%9F%7B%F5%97%EC%23A%87%40a%D5%7DD~i%EB%C2%CC%29D%86%3F1%80%99M%21-%26%E8%5D%FF%2Ct7%20%85%09%F3%EDU%82Wug%3C%B7%01%89%874%1F%5D%7C%27%2B%B0%13_%BC%E0H3%28~_%F9%FF%E0%C1%C5%B7S%5BA%EA-xt%BF0j%DF%9C%01b%7B~%E0%D9%F5%FBS%DCrb%F3%02R%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%F6%16%F0%BD%F6%5B%A1%B0q7HMP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%CC%E6Uj6%910%97%C7%E7%1E%93%EC%98%C7%B2o%836%11%E9~%A63S%0F%A6ol%98%A2%81%1E%2F%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%1Ad%FF%9E%F95%C3%241%3Fc%22H%FD%B2%DA%DB%C9%8E%A2%0F%93%D1%D233_%A7%9A%BB%B1%2C%5B%13H%8D%80EG%1A%7BE%1B%C8_%8C%BC%19%25%BD%EA%25W%FF%90%91%DE%18W%B3%FC%98%94r%D4%FC%06%C8%FCKsUk%83%82%9F%AE%C5%93%F6%882%13%29%AEq%9598%C3%7FY%ACh%CF%B4%8F%3F%AC%90%05%01%1BT%F5%B0"
"61","1642301255.522561000","172.17.0.2","172.17.0.12","UDP (NDN)","384","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%02/35=%00%00%01~%60%C8o_/33=%00"
