frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"389","1634285665.230634000","172.17.0.9","172.17.0.2","UDP (NDN)","551","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%A8%801%F0%E1%05%BE%2B%9D%8Cg%D1%C5_%7Fr%999%FDr%9D%12%BA%F8%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%BA%1A%93%EC%98%C7%B2o%836%81%D8%A97%0A%9Bfm%94%9C%0Bb%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%F5%9A%B9%BAZH%3Bj%9F%00%B1g%E6%BC%7B%BA%7C%01%D3M%06%E2%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%C0%40%3A%60%2CH%DC%24%5Bq%DE%97%09M%9C%89W%94w%7DN%09%D7w%10%DB%29q%CA%8B7%E1%07%7D%F0%99%933%C1%AD%3F%E2%E0%F4p2%DC%C0%7C%EA%95%94%B2%8E%E8%2Fy%22%C3%8D%E9v%AAW%BF%0CW%D5-tq%95%A5%9B%B6%BE%E3%8Ez%82%CF%9D%17%B6%BE%7D%CC%CBtm%1D%9A8%8B%D5%CA%F23O%2C%7F%83%C2%90%F1%FF%8A%13%3B%96%FE%99Y%88%96N%98%EF%BF%FA%AF%F1a%B9%BE8%BA%BDO%0D%9EZ%97%D5%88%2F%C6%93fh%0D%90%D3%3F%C9z%83%BA6%D7%EA%3C%2Fv%21%23%ED%A1%A8G%CA%CB%C8y%0DE%0DRx2%BD%B1%F9S%BC%FB%EA%A2%10%3C%E9%10E%EF%DD%05%0F%7C%12%CB%EED%E2%29%13%18Eu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C%9E%0E%7B%CE%3C%FF%A9%B1%A7%3E%98%C8%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9a%8ETF%21%97%03%C4%94%818%CDD%2A%97p%E5%1D%5C%80iY%ACh%CF%B4%8F%3F%AC%90%05%01L%98%E0%88"
"390","1634285665.237308000","172.17.0.2","172.17.0.9","UDP (NDN)","893","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A/35=%00%00%01%7C%83%04%3B%CE/33=%00"
"391","1634285665.556825000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"392","1634285665.557746000","172.17.0.2","172.17.0.9","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving07"
"393","1634285666.574861000","172.17.0.9","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"394","1634285666.575862000","172.17.0.2","172.17.0.9","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee7"
"395","1634285667.591334000","172.17.0.9","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"396","1634285667.592225000","172.17.0.2","172.17.0.9","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog9"
"397","1634285668.615171000","172.17.0.9","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"398","1634285668.616029000","172.17.0.2","172.17.0.9","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"399","1634285669.631902000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"400","1634285669.632736000","172.17.0.2","172.17.0.9","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving07"
"401","1634285670.652235000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"402","1634285670.654900000","172.17.0.2","172.17.0.9","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving17"
"403","1634285671.676062000","172.17.0.9","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"404","1634285671.678734000","172.17.0.2","172.17.0.9","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class5"
"405","1634285672.698143000","172.17.0.9","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"406","1634285672.699189000","172.17.0.2","172.17.0.9","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class9"
"407","1634285673.717914000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"408","1634285673.718845000","172.17.0.2","172.17.0.9","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving01"
"409","1634285674.517781000","172.17.0.2","172.17.0.9","UDP (NDN)","768","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%A8%801%F0%E1%05%BE%2B%9D%8Cg%D1%C5_%7Fr%999%FDr%9D%12%BA%F8%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%BA%1A%93%EC%98%C7%B2o%836%81%D8%A97%0A%9Bfm%94%9C%0Bb%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%F5%9A%B9%BAZH%3Bj%9F%00%B1g%E6%BC%7B%BA%7C%01%D3M%06%E2%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%C0%40%3A%60%2CH%DC%24%5Bq%DE%97%09M%9C%89W%94w%7DN%09%D7w%10%DB%29q%CA%8B7%E1%07%7D%F0%99%933%C1%AD%3F%E2%E0%F4p2%DC%C0%7C%EA%95%94%B2%8E%E8%2Fy%22%C3%8D%E9v%AAW%BF%0CW%D5-tq%95%A5%9B%B6%BE%E3%8Ez%82%CF%9D%17%B6%BE%7D%CC%CBtm%1D%9A8%8B%D5%CA%F23O%2C%7F%83%C2%90%F1%FF%8A%13%3B%96%FE%99Y%88%96N%98%EF%BF%FA%AF%F1a%B9%BE8%BA%BDO%0D%9EZ%97%D5%88%2F%C6%93fh%0D%90%D3%3F%C9z%83%BA6%D7%EA%3C%2Fv%21%23%ED%A1%A8G%CA%CB%C8y%0DE%0DRx2%BD%B1%F9S%BC%FB%EA%A2%10%3C%E9%10E%EF%DD%05%0F%7C%12%CB%EED%E2%29%13%18Eu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C%9E%0E%7B%CE%3C%FF%A9%B1%A7%3E%98%C8%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9a%8ETF%21%97%03%C4%94%818%CDD%2A%97p%E5%1D%5C%80iY%ACh%CF%B4%8F%3F%AC%90%05%01L%98%E0%88/%072%E4%97%5B%AD%F4%AC/35=%00%00%01%7C%83%04%60%11/33=%00"
"410","1634285674.518198000","172.17.0.2","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"411","1634285674.518612000","172.17.0.2","172.17.0.9","UDP (NDN)","557","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%A8%801%F0%E1%05%BE%2B%9D%8Cg%D1%C5_%7Fr%999%FDr%9D%12%BA%F8%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%BA%1A%93%EC%98%C7%B2o%836%A1%8B%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%00%B1g%E6%BC%7B%BA%7C%01%D3M%06%E2%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%C0%40%3A%60%2CH%DC%24%5Bq%DE%97%09%C4%D6%BF%BA%AC%A5x%DFL%90%DF%99xEy%D7%E7%94p%7D%07%B1%9D%12%A7%BCx%13~%D0%07%9F99%13%DC%FA%23%0EN%0F%27%C3%0D%CC%A7%5EI%29%EB%88%FE%92%272%DC%98n%A7z%F5%CBpU%DDB%17WY%BAi%EB%3B%EE%A8%27%F8%DCya%EB%DB%C7%BCL%D7%D6%A1%89%B3X%AD%2C%3F%F3%C4%F27%28%0C%19%FF%AF8%B1c%E9%9F%99%85ha%C2%7C%FF%D5%7F%8D%0F%CB%F5%C5%D1%ED%7Dj%F0%D4%BA%ACF%7C1%9E4Ck%80%9C%FEI%D6%1B%D4%B5%B9V%E7y%B1%0B%19i%0FE%3DR%5E%C6%95%D7P%C2%ED%8D%CD%9F%E2%DDW%17%85%A0%A5C%9C%E6%DF%5D%F0%C0%27%B1%ECN%24%9E2%81QT%F7%2B%E3%F7%E2%B7w%40%E6%AB%9E%11%BFv%F3%80%DB%29t%7B%ED%A4%BE~%2AQ%7B%22%8C%9E%0E%7B%CE%3C%FF%A9%B1%A7%3E%98%C8%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9a%8ETF%21%97%03%C4%94%818%CDD%2A%97p%E5%1D%9Cq%B1%2CV%B4g%DA%C7%1FV%C8%82%00%C2%3C%DC%A8"
"412","1634285674.530313000","172.17.0.9","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"413","1634285674.531898000","172.17.0.2","172.17.0.9","UDP (NDN)","859","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B/35=%00%00%01%7C%83%04%60%19/33=%00"
"414","1634285674.532906000","172.17.0.9","172.17.0.2","UDP (NDN)","557","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%A8%801%F0%E1%05%BE%2B%9D%8Cg%D1%C5_%7Fr%999%FDr%9D%12%BA%F8%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%BA%1A%93%EC%98%C7%B2o%836%A1%8B%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%00%B1g%E6%BC%7B%BA%7C%01%D3M%06%E2%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%C0%40%3A%60%2CH%DC%24%5Bq%DE%97%09%C4%D6%BF%BA%AC%A5x%DFL%90%DF%99xEy%D7%E7%94p%7D%07%B1%9D%12%A7%BCx%13~%D0%07%9F99%13%DC%FA%23%0EN%0F%27%C3%0D%CC%A7%5EI%29%EB%88%FE%92%272%DC%98n%A7z%F5%CBpU%DDB%17WY%BAi%EB%3B%EE%A8%27%F8%DCya%EB%DB%C7%BCL%D7%D6%A1%89%B3X%AD%2C%3F%F3%C4%F27%28%0C%19%FF%AF8%B1c%E9%9F%99%85ha%C2%7C%FF%D5%7F%8D%0F%CB%F5%C5%D1%ED%7Dj%F0%D4%BA%ACF%7C1%9E4Ck%80%9C%FEI%D6%1B%D4%B5%B9V%E7y%B1%0B%19i%0FE%3DR%5E%C6%95%D7P%C2%ED%8D%CD%9F%E2%DDW%17%85%A0%A5C%9C%E6%DF%5D%F0%C0%27%B1%ECN%24%9E2%81QT%F7%2B%E3%F7%E2%B7w%40%E6%AB%9E%11%BFv%F3%80%DB%29t%7B%ED%A4%BE~%2AQ%7B%22%8C%9E%0E%7B%CE%3C%FF%A9%B1%A7%3E%98%C8%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9a%8ETF%21%97%03%C4%94%818%CDD%2A%97p%E5%1D%9Cq%B1%2CV%B4g%DA%C7%1FV%C8%82%00%C2%3C%DC%A8"
"415","1634285674.735330000","172.17.0.9","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"416","1634285674.736445000","172.17.0.2","172.17.0.9","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class8"
"417","1634285675.750293000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"418","1634285675.751370000","172.17.0.2","172.17.0.9","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving07"
"419","1634285677.783825000","172.17.0.9","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"420","1634285677.784584000","172.17.0.2","172.17.0.9","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"421","1634285678.288326000","172.17.0.2","172.17.0.9","UDP (NDN)","775","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%A8%801%F0%E1%05%BE%2B%9D%8Cg%D1%C5_%7Fr%999%FDr%9D%12%BA%F8%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%BA%1A%93%EC%98%C7%B2o%836%A1%8B%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%00%B1g%E6%BC%7B%BA%7C%01%D3M%06%E2%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%C0%40%3A%60%2CH%DC%24%5Bq%DE%97%09%C4%D6%BF%BA%AC%A5x%DFL%90%DF%99xEy%D7%E7%94p%7D%07%B1%9D%12%A7%BCx%13~%D0%07%9F99%13%DC%FA%23%0EN%0F%27%C3%0D%CC%A7%5EI%29%EB%88%FE%92%272%DC%98n%A7z%F5%CBpU%DDB%17WY%BAi%EB%3B%EE%A8%27%F8%DCya%EB%DB%C7%BCL%D7%D6%A1%89%B3X%AD%2C%3F%F3%C4%F27%28%0C%19%FF%AF8%B1c%E9%9F%99%85ha%C2%7C%FF%D5%7F%8D%0F%CB%F5%C5%D1%ED%7Dj%F0%D4%BA%ACF%7C1%9E4Ck%80%9C%FEI%D6%1B%D4%B5%B9V%E7y%B1%0B%19i%0FE%3DR%5E%C6%95%D7P%C2%ED%8D%CD%9F%E2%DDW%17%85%A0%A5C%9C%E6%DF%5D%F0%C0%27%B1%ECN%24%9E2%81QT%F7%2B%E3%F7%E2%B7w%40%E6%AB%9E%11%BFv%F3%80%DB%29t%7B%ED%A4%BE~%2AQ%7B%22%8C%9E%0E%7B%CE%3C%FF%A9%B1%A7%3E%98%C8%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9a%8ETF%21%97%03%C4%94%818%CDD%2A%97p%E5%1D%9Cq%B1%2CV%B4g%DA%C7%1FV%C8%82%00%C2%3C%DC%A8/%82%40%FB%F4b%FF%A7%E9/35=%00%00%01%7C%83%04n%CD/33=%00"
"422","1634285678.288648000","172.17.0.2","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"423","1634285678.289166000","172.17.0.2","172.17.0.9","UDP (NDN)","560","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%A8%801%F0%E1%05%BE%2B%9D%8Cg%D1%C5_%7Fr%999%FDr%9D%12%88%7D%FC%92t%D1AO%F79%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%BA%5E%93%EC%98%C7%B2o%836%A1%8B%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%00%B1g%E6%BC%7B%BA%7C%01%D3M%06%E2%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%C0%40%3A%60%2CH%DC%24%5Bq%DE%97%09%C4%D6%BF%BA%AC%A5x%DFL%90%DF%99xEy%D7%E7%94p%7D%07%89%EF%3D%19%13%E0%B9%3A%C2%16%9F99%13%DC%FA%23%0EN%0F%27%C3%0D%CC%A7%5EI%29%EB%88%FE%92%272%DC%98n%A7z%F5%CBpU%DDB%17WY%BAi%EB%3B%EE%A8%27%F8%DCya%EB%DB%C7%BCL%D7%D6%A1%89%B3X%AD%2C%3F%F3%C4%F27z%18%22%87%09%F3%FDW%FF5%3E%2C%D7%17G%B7%F7%A9%C1S%EB%B2%1A%F1%C5x%D2%0C%AD%01J%FAG%CA%17D%E9%0D%EA%DA%5C%AB%F3%BC%D8%85%8C%B4%87%A2%1E%29%2F%E3%CAk%28%E1%F6%C6%E6O%F1%EE%AB%8BB%D0%D2%21N%F3%EF.x%E0%93Xv%27%12_%99%20%AA%FB%95%F1%7B%F1%DB%3B%20%F3U%CF%88_%BBy%C0%ED%14%BA%BDvR_%3F%95%A8%3D%11F%17%2FN%D1w%ECux%A6%84%27%7F%A1%949%BC%19%25%BD%EA%25W%FF%90%13_He%14r9%40L%19%88%D3L%A4r%09W%DE%C1%19%17%CBbE%7B%A6%7D%FCa%85%2C%08%00N%21%E0%89"
"424","1634285678.291421000","172.17.0.9","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"425","1634285678.291792000","172.17.0.9","172.17.0.2","UDP (NDN)","560","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%A8%801%F0%E1%05%BE%2B%9D%8Cg%D1%C5_%7Fr%999%FDr%9D%12%88%7D%FC%92t%D1AO%F79%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%BA%5E%93%EC%98%C7%B2o%836%A1%8B%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%00%B1g%E6%BC%7B%BA%7C%01%D3M%06%E2%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%C0%40%3A%60%2CH%DC%24%5Bq%DE%97%09%C4%D6%BF%BA%AC%A5x%DFL%90%DF%99xEy%D7%E7%94p%7D%07%89%EF%3D%19%13%E0%B9%3A%C2%16%9F99%13%DC%FA%23%0EN%0F%27%C3%0D%CC%A7%5EI%29%EB%88%FE%92%272%DC%98n%A7z%F5%CBpU%DDB%17WY%BAi%EB%3B%EE%A8%27%F8%DCya%EB%DB%C7%BCL%D7%D6%A1%89%B3X%AD%2C%3F%F3%C4%F27z%18%22%87%09%F3%FDW%FF5%3E%2C%D7%17G%B7%F7%A9%C1S%EB%B2%1A%F1%C5x%D2%0C%AD%01J%FAG%CA%17D%E9%0D%EA%DA%5C%AB%F3%BC%D8%85%8C%B4%87%A2%1E%29%2F%E3%CAk%28%E1%F6%C6%E6O%F1%EE%AB%8BB%D0%D2%21N%F3%EF.x%E0%93Xv%27%12_%99%20%AA%FB%95%F1%7B%F1%DB%3B%20%F3U%CF%88_%BBy%C0%ED%14%BA%BDvR_%3F%95%A8%3D%11F%17%2FN%D1w%ECux%A6%84%27%7F%A1%949%BC%19%25%BD%EA%25W%FF%90%13_He%14r9%40L%19%88%D3L%A4r%09W%DE%C1%19%17%CBbE%7B%A6%7D%FCa%85%2C%08%00N%21%E0%89"
"426","1634285678.296170000","172.17.0.2","172.17.0.9","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C/35=%00%00%01%7C%83%04n%D0/33=%00"
"427","1634285678.798612000","172.17.0.9","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"428","1634285678.799658000","172.17.0.2","172.17.0.9","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class7"
"429","1634285679.813314000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"430","1634285679.814088000","172.17.0.2","172.17.0.9","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
"431","1634285680.833661000","172.17.0.9","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"432","1634285680.834520000","172.17.0.2","172.17.0.9","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee2"
"433","1634285681.834499000","172.17.0.9","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"434","1634285681.835621000","172.17.0.2","172.17.0.9","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task5"
"435","1634285682.460776000","172.17.0.9","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"436","1634285682.462406000","172.17.0.2","172.17.0.9","UDP (NDN)","291","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01%7C%83%04%7F%1D"
"437","1634285682.854601000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"438","1634285682.855588000","172.17.0.2","172.17.0.9","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving23"
"439","1634285683.872783000","172.17.0.9","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"440","1634285683.873626000","172.17.0.2","172.17.0.9","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class8"
"441","1634285684.462056000","172.17.0.2","172.17.0.9","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"442","1634285684.463677000","172.17.0.9","172.17.0.2","UDP (NDN)","283","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%83%04%86%EE"
"443","1634285684.894304000","172.17.0.9","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"444","1634285684.895196000","172.17.0.2","172.17.0.9","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class9"
"445","1634285685.915579000","172.17.0.9","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"446","1634285685.916525000","172.17.0.2","172.17.0.9","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog9"
"447","1634285686.934892000","172.17.0.9","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"448","1634285686.935957000","172.17.0.2","172.17.0.9","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog4"
"449","1634285687.669655000","172.17.0.2","172.17.0.9","UDP (NDN)","779","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%A8%801%F0%E1%05%BE%2B%9D%8Cg%D1%C5_%7Fr%999%FDr%9D%12%88%7D%FC%92t%D1AO%F79%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%BA%5E%93%EC%98%C7%B2o%836%A1%8B%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%00%B1g%E6%BC%7B%BA%7C%01%D3M%06%E2%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%C0%40%3A%60%2CH%DC%24%5Bq%DE%97%09%C4%D6%BF%BA%AC%A5x%DFL%90%DF%99xEy%D7%E7%94p%7D%07%89%EF%3D%19%13%E0%B9%3A%C2%16%9F99%13%DC%FA%23%0EN%0F%27%C3%0D%CC%A7%5EI%29%EB%88%FE%92%272%DC%98n%A7z%F5%CBpU%DDB%17WY%BAi%EB%3B%EE%A8%27%F8%DCya%EB%DB%C7%BCL%D7%D6%A1%89%B3X%AD%2C%3F%F3%C4%F27z%18%22%87%09%F3%FDW%FF5%3E%2C%D7%17G%B7%F7%A9%C1S%EB%B2%1A%F1%C5x%D2%0C%AD%01J%FAG%CA%17D%E9%0D%EA%DA%5C%AB%F3%BC%D8%85%8C%B4%87%A2%1E%29%2F%E3%CAk%28%E1%F6%C6%E6O%F1%EE%AB%8BB%D0%D2%21N%F3%EF.x%E0%93Xv%27%12_%99%20%AA%FB%95%F1%7B%F1%DB%3B%20%F3U%CF%88_%BBy%C0%ED%14%BA%BDvR_%3F%95%A8%3D%11F%17%2FN%D1w%ECux%A6%84%27%7F%A1%949%BC%19%25%BD%EA%25W%FF%90%13_He%14r9%40L%19%88%D3L%A4r%09W%DE%C1%19%17%CBbE%7B%A6%7D%FCa%85%2C%08%00N%21%E0%89/%E6%84NI%E8%FC%01%C4/35=%00%00%01%7C%83%04%93q/33=%00"
"450","1634285687.670071000","172.17.0.2","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
