frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"26","1637138466.987720000","172.17.0.14","172.17.0.9","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O%A0%8B%BF%90%DCc%AC%3B%EF%A3%2B%3E7%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A8a%9A%AA%B7%BE%E7q%FA%1F%5D%90%FA%B7%2F%22%9Dl%FF%BB%F4%82%D8%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91%20vH%F3%D1%C5w%B2%02%3B%F1%99%9F%B5%E1c%29%BB%FF%F1D%90z%DF%B7%1C%F7%BAfIld%20%0E0%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%83%1CnHnf%D9%1B%1D%7Bo%DD%F9%C9%91D%86%3F1i%89%B5%DC%A5%5E%28o%F1%E3%8Bx%D43%DF%5E%25xUw%C6s%1B%22%C3%04W%9AAQ%83%9C%86-xt%BF0j%DF%9CA%8E_%90%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1Z%09.%89%9F%F7%E4%8A%3E%3E%F7%E0%C8kL%F5%FEO%3F%CD8%F82%10-%DF1%9D%99z0%7Dc%C3%14%0D%B4xaj%B8%91%C0%7FKB%25%1D-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%F0%B9%1F%C9%BF%28n%5BV%7B%3B%D9Q%F4a2HM%C0%C2P%AD%99%AB%85%FD%40%E2%EE%95Z%7FO%BC%8FPE7%877%A3%A4W%BD%E4%EA%1Fr%E2k5%CB%8FI%29G%CDo%80%D2%F3%FC%02%DD%C57N%FE%95%21V%2FR%F8%A3%E4e%A4%B8F%CE%3BD%E5%C1e%B1%A2%3D%D3%3E%FE%B0B%16%04%00Zb%0C%B2"
"27","1637138466.993216000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%02"
"28","1637138466.993287000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%02"
"29","1637138466.993459000","172.17.0.9","172.17.0.6","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O%A0%8B%BF%90%DCc%AC%3B%EF%A3%2B%3E7%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A8a%9A%AA%B7%BE%E7q%FA%1F%5D%90%FA%B7%2F%22%9Dl%FF%BB%F4%82%D8%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91%20vH%F3%D1%C5w%B2%02%3B%F1%99%9F%B5%E1c%29%BB%FF%F1D%90z%DF%B7%1C%F7%BAfIld%20%0E0%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%83%1CnHnf%D9%1B%1D%7Bo%DD%F9%C9%91D%86%3F1i%89%B5%DC%A5%5E%28o%F1%E3%8Bx%D43%DF%5E%25xUw%C6s%1B%22%C3%04W%9AAQ%83%9C%86-xt%BF0j%DF%9CA%8E_%90%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1Z%09.%89%9F%F7%E4%8A%3E%3E%F7%E0%C8kL%F5%FEO%3F%CD8%F82%10-%DF1%9D%99z0%7Dc%C3%14%0D%B4xaj%B8%91%C0%7FKB%25%1D-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%F0%B9%1F%C9%BF%28n%5BV%7B%3B%D9Q%F4a2HM%C0%C2P%AD%99%AB%85%FD%40%E2%EE%95Z%7FO%BC%8FPE7%877%A3%A4W%BD%E4%EA%1Fr%E2k5%CB%8FI%29G%CDo%80%D2%F3%FC%02%DD%C57N%FE%95%21V%2FR%F8%A3%E4e%A4%B8F%CE%3BD%E5%C1e%B1%A2%3D%D3%3E%FE%B0B%16%04%00Zb%0C%B2"
"30","1637138466.993519000","172.17.0.9","172.17.0.14","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O%A0%8B%BF%90%DCc%AC%3B%EF%A3%2B%3E7%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A8a%9A%AA%B7%BE%E7q%FA%1F%5D%90%FA%B7%2F%22%9Dl%FF%BB%F4%82%D8%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91%20vH%F3%D1%C5w%B2%02%3B%F1%99%9F%B5%E1c%29%BB%FF%F1D%90z%DF%B7%1C%F7%BAfIld%20%0E0%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%83%1CnHnf%D9%1B%1D%7Bo%DD%F9%C9%91D%86%3F1i%89%B5%DC%A5%5E%28o%F1%E3%8Bx%D43%DF%5E%25xUw%C6s%1B%22%C3%04W%9AAQ%83%9C%86-xt%BF0j%DF%9CA%8E_%90%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1Z%09.%89%9F%F7%E4%8A%3E%3E%F7%E0%C8kL%F5%FEO%3F%CD8%F82%10-%DF1%9D%99z0%7Dc%C3%14%0D%B4xaj%B8%91%C0%7FKB%25%1D-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%F0%B9%1F%C9%BF%28n%5BV%7B%3B%D9Q%F4a2HM%C0%C2P%AD%99%AB%85%FD%40%E2%EE%95Z%7FO%BC%8FPE7%877%A3%A4W%BD%E4%EA%1Fr%E2k5%CB%8FI%29G%CDo%80%D2%F3%FC%02%DD%C57N%FE%95%21V%2FR%F8%A3%E4e%A4%B8F%CE%3BD%E5%C1e%B1%A2%3D%D3%3E%FE%B0B%16%04%00Zb%0C%B2"
"31","1637138466.994814000","172.17.0.6","172.17.0.9","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%02/35=%00%00%01%7D-%0E%88%A1/33=%00"
"32","1637138466.996566000","172.17.0.9","172.17.0.14","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%02/35=%00%00%01%7D-%0E%88%A1/33=%00"
"33","1637138468.763340000","172.17.0.6","172.17.0.9","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O%A0%8B%BF%90%DCc%AC%3B%EF%A3%2B%3E7%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A8a%9A%AA%B7%BE%E7q%FA%1F%5D%90%FA%B7%2F%22%9Dl%FF%BB%F4%82%D8%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91%20vH%F3%D1%C5w%B2%02%3B%F1%99%9F%B5%E1c%29%BB%FF%F1D%90z%DF%B7%1C%F7%BAfIld%20%0E0%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%83%1CnHnf%D9%1B%1D%7Bo%DD%F9%C9%91D%86%3F1i%89%B5%DC%A5%5E%28o%F1%E3%8Bx%D43%DF%5E%25xUw%C6s%1B%22%C3%04W%9AAQ%83%9C%86-xt%BF0j%DF%9CA%8E_%90%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1Z%09.%89%9F%F7%E4%8A%3E%3E%F7%E0%C8kL%F5%FEO%3F%CD8%F82%10-%DF1%9D%99z0%7Dc%C3%14%0D%B4xaj%B8%91%C0%7FKB%25%1D-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%F0%B9%1F%C9%BF%28n%5BV%7B%3B%D9Q%F4a2HM%C0%C2P%AD%99%AB%85%FD%40%E2%EE%95Z%7FO%BC%8FPE7%877%A3%A4W%BD%E4%EA%1Fr%E2k5%CB%8FI%29G%CDo%80%D2%F3%FC%02%DD%C57N%FE%95%21V%2FR%F8%A3%E4e%A4%B8F%CE%3BD%E5%C1e%B1%A2%3D%D3%3E%FE%B0B%16%04%00Zb%0C%B2/%DA%C5%13G%0E%24%7B%18/35=%00%00%01%7D-%0E%8F%94/33=%00"
"34","1637138468.763900000","172.17.0.9","172.17.0.14","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O%A0%8B%BF%90%DCc%AC%3B%EF%A3%2B%3E7%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A8a%9A%AA%B7%BE%E7q%FA%1F%5D%90%FA%B7%2F%22%9Dl%FF%BB%F4%82%D8%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91%20vH%F3%D1%C5w%B2%02%3B%F1%99%9F%B5%E1c%29%BB%FF%F1D%90z%DF%B7%1C%F7%BAfIld%20%0E0%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%83%1CnHnf%D9%1B%1D%7Bo%DD%F9%C9%91D%86%3F1i%89%B5%DC%A5%5E%28o%F1%E3%8Bx%D43%DF%5E%25xUw%C6s%1B%22%C3%04W%9AAQ%83%9C%86-xt%BF0j%DF%9CA%8E_%90%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1Z%09.%89%9F%F7%E4%8A%3E%3E%F7%E0%C8kL%F5%FEO%3F%CD8%F82%10-%DF1%9D%99z0%7Dc%C3%14%0D%B4xaj%B8%91%C0%7FKB%25%1D-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%F0%B9%1F%C9%BF%28n%5BV%7B%3B%D9Q%F4a2HM%C0%C2P%AD%99%AB%85%FD%40%E2%EE%95Z%7FO%BC%8FPE7%877%A3%A4W%BD%E4%EA%1Fr%E2k5%CB%8FI%29G%CDo%80%D2%F3%FC%02%DD%C57N%FE%95%21V%2FR%F8%A3%E4e%A4%B8F%CE%3BD%E5%C1e%B1%A2%3D%D3%3E%FE%B0B%16%04%00Zb%0C%B2/%DA%C5%13G%0E%24%7B%18/35=%00%00%01%7D-%0E%8F%94/33=%00"
"35","1637138468.764477000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"36","1637138468.764705000","172.17.0.6","172.17.0.9","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O%A0%8B%BF%90%DCc%AC%3B%EF%A3%2B%3E7%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A8a%9A%AA%B7%BE%E7q%FA%1F%5D%90%FA%B7%2F%22%9Dl%FF%BB%F4%82%D8%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91%20vH%F3%D1%C5w%B2%02%3B%D1%D5%AC%AB%FF%3C%29g%CF%95%02%90%F9Y%1B%3E%96%B2%FB%1FOd%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%83%1CnHnf%D9%1B%1D%7Bo%DD%F9%C9%91D%86%3F1i%89%C5je%F9%99%27%96%BF%F1%85%21%F3%EDU%82Wug%3C%B7%C1%13%26%C4%A4%19%14%BF%AF%FC%7F%F0%E0%E2%DB%A9%AD%20%F5%16%3C%BA_%18%B5o%CE%20%C7%2FH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%AD%04%97%C4%CF%7BrE%1F%9F%7Bp%E45%A6z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06Z%BC05%DCH%E0%BF%25%A1%92%8E%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%F8%DC%8F%E4_%14%B7-%AB%BD%9D%EC%28%FA0%19%A4%26%60a%A8%D6%CC%D5%C2~%20q%F7J%AD%BF%27%DEG%A8%A2%A5yF%DE%8C%92%5E%F5%92%AB%7F%C8%89%AF%D5%2C%3F%26%A5%1C5%BF%01JW%97%E6%AA%D6%06%05%3F%5DK%AC%5E%A4%F0G%C9%CBHq%8D%9Cw%88%CA%83%CBbE%7B%A6%7D%FCa%85%2C%08%00%5C%94%14%C7"
"37","1637138468.767755000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"38","1637138468.767767000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"39","1637138468.767889000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"40","1637138468.768065000","172.17.0.14","172.17.0.9","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O%A0%8B%BF%90%DCc%AC%3B%EF%A3%2B%3E7%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A8a%9A%AA%B7%BE%E7q%FA%1F%5D%90%FA%B7%2F%22%9Dl%FF%BB%F4%82%D8%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91%20vH%F3%D1%C5w%B2%02%3B%D1%D5%AC%AB%FF%3C%29g%CF%95%02%90%F9Y%1B%3E%96%B2%FB%1FOd%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%83%1CnHnf%D9%1B%1D%7Bo%DD%F9%C9%91D%86%3F1i%89%C5je%F9%99%27%96%BF%F1%85%21%F3%EDU%82Wug%3C%B7%C1%13%26%C4%A4%19%14%BF%AF%FC%7F%F0%E0%E2%DB%A9%AD%20%F5%16%3C%BA_%18%B5o%CE%20%C7%2FH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%AD%04%97%C4%CF%7BrE%1F%9F%7Bp%E45%A6z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06Z%BC05%DCH%E0%BF%25%A1%92%8E%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%F8%DC%8F%E4_%14%B7-%AB%BD%9D%EC%28%FA0%19%A4%26%60a%A8%D6%CC%D5%C2~%20q%F7J%AD%BF%27%DEG%A8%A2%A5yF%DE%8C%92%5E%F5%92%AB%7F%C8%89%AF%D5%2C%3F%26%A5%1C5%BF%01JW%97%E6%AA%D6%06%05%3F%5DK%AC%5E%A4%F0G%C9%CBHq%8D%9Cw%88%CA%83%CBbE%7B%A6%7D%FCa%85%2C%08%00%5C%94%14%C7"
"41","1637138468.768169000","172.17.0.9","172.17.0.6","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O%A0%8B%BF%90%DCc%AC%3B%EF%A3%2B%3E7%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A8a%9A%AA%B7%BE%E7q%FA%1F%5D%90%FA%B7%2F%22%9Dl%FF%BB%F4%82%D8%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91%20vH%F3%D1%C5w%B2%02%3B%D1%D5%AC%AB%FF%3C%29g%CF%95%02%90%F9Y%1B%3E%96%B2%FB%1FOd%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%83%1CnHnf%D9%1B%1D%7Bo%DD%F9%C9%91D%86%3F1i%89%C5je%F9%99%27%96%BF%F1%85%21%F3%EDU%82Wug%3C%B7%C1%13%26%C4%A4%19%14%BF%AF%FC%7F%F0%E0%E2%DB%A9%AD%20%F5%16%3C%BA_%18%B5o%CE%20%C7%2FH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%AD%04%97%C4%CF%7BrE%1F%9F%7Bp%E45%A6z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06Z%BC05%DCH%E0%BF%25%A1%92%8E%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%F8%DC%8F%E4_%14%B7-%AB%BD%9D%EC%28%FA0%19%A4%26%60a%A8%D6%CC%D5%C2~%20q%F7J%AD%BF%27%DEG%A8%A2%A5yF%DE%8C%92%5E%F5%92%AB%7F%C8%89%AF%D5%2C%3F%26%A5%1C5%BF%01JW%97%E6%AA%D6%06%05%3F%5DK%AC%5E%A4%F0G%C9%CBHq%8D%9Cw%88%CA%83%CBbE%7B%A6%7D%FCa%85%2C%08%00%5C%94%14%C7"
"42","1637138468.768272000","172.17.0.9","172.17.0.14","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O%A0%8B%BF%90%DCc%AC%3B%EF%A3%2B%3E7%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A8a%9A%AA%B7%BE%E7q%FA%1F%5D%90%FA%B7%2F%22%9Dl%FF%BB%F4%82%D8%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91%20vH%F3%D1%C5w%B2%02%3B%D1%D5%AC%AB%FF%3C%29g%CF%95%02%90%F9Y%1B%3E%96%B2%FB%1FOd%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%E8%E1%83%1CnHnf%D9%1B%1D%7Bo%DD%F9%C9%91D%86%3F1i%89%C5je%F9%99%27%96%BF%F1%85%21%F3%EDU%82Wug%3C%B7%C1%13%26%C4%A4%19%14%BF%AF%FC%7F%F0%E0%E2%DB%A9%AD%20%F5%16%3C%BA_%18%B5o%CE%20%C7%2FH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%AD%04%97%C4%CF%7BrE%1F%9F%7Bp%E45%A6z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06Z%BC05%DCH%E0%BF%25%A1%92%8E%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%F8%DC%8F%E4_%14%B7-%AB%BD%9D%EC%28%FA0%19%A4%26%60a%A8%D6%CC%D5%C2~%20q%F7J%AD%BF%27%DEG%A8%A2%A5yF%DE%8C%92%5E%F5%92%AB%7F%C8%89%AF%D5%2C%3F%26%A5%1C5%BF%01JW%97%E6%AA%D6%06%05%3F%5DK%AC%5E%A4%F0G%C9%CBHq%8D%9Cw%88%CA%83%CBbE%7B%A6%7D%FCa%85%2C%08%00%5C%94%14%C7"
"43","1637138468.776671000","172.17.0.6","172.17.0.9","UDP (NDN)","813","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08/35=%00%00%01%7D-%0E%8F%9D/33=%00"
"44","1637138468.778360000","172.17.0.9","172.17.0.14","UDP (NDN)","813","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08/35=%00%00%01%7D-%0E%8F%9D/33=%00"
"45","1637138469.221807000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.9"
"46","1637138469.221905000",,,"ARP","42","Who has 172.17.0.14? Tell 172.17.0.9"
"47","1637138469.222142000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.14"
"48","1637138469.222160000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.6"
"49","1637138469.222163000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"50","1637138469.222165000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"51","1637138469.222175000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"52","1637138469.222184000",,,"ARP","42","172.17.0.14 is at 02:42:ac:11:00:0e"
