frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"328","1642209604.250469000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"329","1642209605.264276000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"330","1642209605.265111000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog5"
"331","1642209606.285146000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"332","1642209606.286085000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee4"
"333","1642209607.298645000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"334","1642209607.299544000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving15"
"335","1642209607.737669000","172.17.0.2","172.17.0.12","UDP (NDN)","891","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%06%3E%BC%C0w%A5%93%F1%2C%88%CD%9Bw%F8%C2%E4%B4%3F%07%19%D0%D4%1F%08%D2T%E4%D3%FB%96%09b%BF%B1%99%B8%CA%F1%D0%DC%FD%20%F5%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%A6KG%5D%BCL%93%A1%00%24%1E%D3%FC%8BIk%B7%3A%17%9A%99%8C%E7%D6%16%0B%1Ey%BDO%9E%818%C0%98%F6%F9%AB%B0%EF%A4%C2t%7Cj%DE%FBu%D6%A9%5C%DD2%1F%DD%FDW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%F6%22%8A%B3%8Fn%29%E1%C6g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%E3sC%CE%04%B7%FE%88%83%D3%C3%D1%C5q%B9%07%29%FC%99O%BD%92R%D6%11%FD%25%8F%27%DC%18%F7%B9W%7F%C9%3E%12t%08%14%26%B7S%BD%FAe%B8%AAn%E1s%8F%D4%87%25-WbV%1D%C4%93~%90%013%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8%26%23%0D%E0%02L%D5K%3E%FB2%8B%FE%DF%81.%5E%F3wN%F1%14%8B%AF%95%C4%A6%C3%09%12%01%5Bz7%5C%FE%04b%1F%BF%24%5Dt%D0%D3%7D%0E%3E%F5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%18%B9%247%06%AD%AA%BB%7F%15%5Do6%AFR%B3%89%849%28%BE%18kT%0E%CA%9D%29%F2%F3E%0B%07F%93%EC%98%C7%B2o%836%11%1B%0Eg%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01-M%A2%B8%C7%94w%C2%C9%FCS%AB%EF%81%D8%A2%BA_%19%BF%17%BF%BD%0323Qd%F2%C5yi%2FN%A1%A57%26%3B%A9%AF%9FJ%D4%9E%08%A3%BBaY%ED%EDdG%D1%87%C9%E8%E2%CF%26%CC%2A%91k%FE~%1C%C4%AE%9C%9A%D0%B6%AAW4%0E%9C%AE2Jz%D5K%AE%FE%212%8D%A1%B8%19%B9%8C%DA%27tV%AB_%28w%0Fz%BAE%2A%03I%05%B8%CA%1Cb%D2%0F%1C%00%00P%97%05_/%C0%FA%DB%D2%D6-%F7%1A/35=%00%00%01~%5BR%001/33=%00"
"336","1642209607.741356000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"337","1642209607.743272000","172.17.0.2","172.17.0.12","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C4%99%0E%04i%2A%F2%E9%7D%CB%04%B1%DF%D8L%5C%E5xh%EE~%90%FA%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04R%D3%A5%A3.%5E%A6%C9P%00%12%8Fi%FE%C5%A4%B5%5B%9D%0B%DD%AEsk%8B%05%8F%BC%DE%27%CF%40%1C%60L%FB%FCU%D8wRa%3A%3E5%EF%FD%3A%EBT%AEn%99%0Fbwy%B0%1F~6i%A3%04%C8%3DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%3F%DA%8B%28%CE%3E%BA%A5%84%1B%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22Al%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0FG%17%C7%E5%1E%A4%F0g%16t%3E%FBN%8E%CF%EB%14%BEp%DB%E7%5E%FD%25%FBH%D0%21P%98%DCN%F5%EA%97%E1%AA%BA%85%CF%3DR%1F%96%B4%5C%89Yu%10O%FAA%06%CCl%0Ai1A%EF%FAg%E1Q%C3%B2%DD%2A%3C%AA4%B2%20%9B%8C4%80%0B0U%2F%F9%EC%CB%2C%FA%7F%07%BAx%CD%DF9%C5S%2C%BEV%12%9B%0E%27H%04l%E9%DDp%F9%13%88%7D%FC%92t%D1AO%F79%F8%D4%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~a%E4%92%DC%18%B4%AA%EE%FEUt%BD%D9%BCJ%CD%26%12%E6%A0%3C%C2X%A3rP%EEL%91%9F%2FZ80%9Ad%C7%3C%96%7D%1B%B4%89%D8p83%F5%60%FA%C6%86%29%1A%E8%F1%A2%3E%7Dk%BB%F7%F4%B8%0Bhi%12%C5%3D%A6%BC%13N%E6%9FZ%7D%0F%C4%16%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A-%BD1%D9I%7D%FDT%A2%F6D%18%DD%0D%CBjo%27%3B%8A%3ELF%17%7F6aV%89%5C%F3%F7%E3%20v%E5%D4%84%B6U%BD%A2q%E0t%95Q%D2%AB%5Er%F5%0F%91i%0C%C5%CD%C8e%D4%3E%A1%B3Z%FDB%B9%7B%D0%D2-%25%009%EF%E0T%83T%16%21%A7%1F8%00%00p%08%04%A7"
"338","1642209607.744604000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"339","1642209607.744857000","172.17.0.12","172.17.0.2","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C4%99%0E%04i%2A%F2%E9%7D%CB%04%B1%DF%D8L%5C%E5xh%EE~%90%FA%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04R%D3%A5%A3.%5E%A6%C9P%00%12%8Fi%FE%C5%A4%B5%5B%9D%0B%DD%AEsk%8B%05%8F%BC%DE%27%CF%40%1C%60L%FB%FCU%D8wRa%3A%3E5%EF%FD%3A%EBT%AEn%99%0Fbwy%B0%1F~6i%A3%04%C8%3DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%3F%DA%8B%28%CE%3E%BA%A5%84%1B%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22Al%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0FG%17%C7%E5%1E%A4%F0g%16t%3E%FBN%8E%CF%EB%14%BEp%DB%E7%5E%FD%25%FBH%D0%21P%98%DCN%F5%EA%97%E1%AA%BA%85%CF%3DR%1F%96%B4%5C%89Yu%10O%FAA%06%CCl%0Ai1A%EF%FAg%E1Q%C3%B2%DD%2A%3C%AA4%B2%20%9B%8C4%80%0B0U%2F%F9%EC%CB%2C%FA%7F%07%BAx%CD%DF9%C5S%2C%BEV%12%9B%0E%27H%04l%E9%DDp%F9%13%88%7D%FC%92t%D1AO%F79%F8%D4%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~a%E4%92%DC%18%B4%AA%EE%FEUt%BD%D9%BCJ%CD%26%12%E6%A0%3C%C2X%A3rP%EEL%91%9F%2FZ80%9Ad%C7%3C%96%7D%1B%B4%89%D8p83%F5%60%FA%C6%86%29%1A%E8%F1%A2%3E%7Dk%BB%F7%F4%B8%0Bhi%12%C5%3D%A6%BC%13N%E6%9FZ%7D%0F%C4%16%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A-%BD1%D9I%7D%FDT%A2%F6D%18%DD%0D%CBjo%27%3B%8A%3ELF%17%7F6aV%89%5C%F3%F7%E3%20v%E5%D4%84%B6U%BD%A2q%E0t%95Q%D2%AB%5Er%F5%0F%91i%0C%C5%CD%C8e%D4%3E%A1%B3Z%FDB%B9%7B%D0%D2-%25%009%EF%E0T%83T%16%21%A7%1F8%00%00p%08%04%A7"
"340","1642209607.746656000","172.17.0.2","172.17.0.12","UDP (NDN)","815","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C/35=%00%00%01~%5BR%006/33=%00"
"341","1642209608.316048000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"342","1642209608.317706000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task6"
"343","1642209609.342344000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"344","1642209609.343429000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class4"
"345","1642209610.363158000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"346","1642209610.364076000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee2"
"347","1642209611.380525000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"348","1642209611.381787000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving20"
"349","1642209612.402257000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"350","1642209612.403247000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving10"
"351","1642209613.422800000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"352","1642209613.423776000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"353","1642209614.435480000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"354","1642209614.436376000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task5"
"355","1642209615.448578000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"356","1642209615.449445000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog7"
"357","1642209616.462060000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"358","1642209616.462837000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee2"
"359","1642209617.103916000","172.17.0.2","172.17.0.12","UDP (NDN)","893","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C4%99%0E%04i%2A%F2%E9%7D%CB%04%B1%DF%D8L%5C%E5xh%EE~%90%FA%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04R%D3%A5%A3.%5E%A6%C9P%00%12%8Fi%FE%C5%A4%B5%5B%9D%0B%DD%AEsk%8B%05%8F%BC%DE%27%CF%40%1C%60L%FB%FCU%D8wRa%3A%3E5%EF%FD%3A%EBT%AEn%99%0Fbwy%B0%1F~6i%A3%04%C8%3DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%3F%DA%8B%28%CE%3E%BA%A5%84%1B%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22Al%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0FG%17%C7%E5%1E%A4%F0g%16t%3E%FBN%8E%CF%EB%14%BEp%DB%E7%5E%FD%25%FBH%D0%21P%98%DCN%F5%EA%97%E1%AA%BA%85%CF%3DR%1F%96%B4%5C%89Yu%10O%FAA%06%CCl%0Ai1A%EF%FAg%E1Q%C3%B2%DD%2A%3C%AA4%B2%20%9B%8C4%80%0B0U%2F%F9%EC%CB%2C%FA%7F%07%BAx%CD%DF9%C5S%2C%BEV%12%9B%0E%27H%04l%E9%DDp%F9%13%88%7D%FC%92t%D1AO%F79%F8%D4%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~a%E4%92%DC%18%B4%AA%EE%FEUt%BD%D9%BCJ%CD%26%12%E6%A0%3C%C2X%A3rP%EEL%91%9F%2FZ80%9Ad%C7%3C%96%7D%1B%B4%89%D8p83%F5%60%FA%C6%86%29%1A%E8%F1%A2%3E%7Dk%BB%F7%F4%B8%0Bhi%12%C5%3D%A6%BC%13N%E6%9FZ%7D%0F%C4%16%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A-%BD1%D9I%7D%FDT%A2%F6D%18%DD%0D%CBjo%27%3B%8A%3ELF%17%7F6aV%89%5C%F3%F7%E3%20v%E5%D4%84%B6U%BD%A2q%E0t%95Q%D2%AB%5Er%F5%0F%91i%0C%C5%CD%C8e%D4%3E%A1%B3Z%FDB%B9%7B%D0%D2-%25%009%EF%E0T%83T%16%21%A7%1F8%00%00p%08%04%A7/%B7%F1n%A1o%DE%40U/35=%00%00%01~%5BR%24%CB/33=%00"
"360","1642209617.104759000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A"
"361","1642209617.105141000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A"
"362","1642209617.105281000","172.17.0.12","172.17.0.2","UDP (NDN)","682","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13%C4~c3q%95%E3%A1%B9%FB%81l%C6%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04R%D3%A5%A3.%5E%A6%C9P%00%12%8Fi%FE%C5%A4%B5%5B%9D%0B%CDL%C6sk%8B%05%8F%BC%DE%27O%A4%1B%18%D3%3E%7F%15%F6%9DT%98%8EO%CD%7B%BF%CE%3A%95%AB%5B%E6%83%D8%5D%1E%EC%87%9FM%DA%28%01r%CFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%8F%F6%22%8A%B3%8Fn%29%E1%C6g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%B7%97W%94w%7DN%09%D7w%90%1A%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0FG%17%C7%E5%1E%A4%F0g%16t%3E%FBN%8E%CF%EB%14%BEp%DB%E7%5E%FD%25%FBH%D0%21%90%DBn%A7z%F5%CBpU%DD%C2%E7%1E%A9%0FKZ%AE%C4%AC%3A%88.~a%EB%DB%C7%BCL%D7%D6%A1%893%B3%29%A4%C5%04%BD%EB%9F%85%C7L%96%EDV%E1Q%A5%91%05%D9d%A4%01%9Ci%B8z%C9g_f%D1%FF%3B%D0%C5k%FE%CE%29%9Eb%F1%B5%92%D8t8A%22%60K%EF%86%CB%9F%40%EC%E3%97%A4%8B%0Ez%BA%CF%C1%A7~%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AF%A2%EB%CD%E6Uj6%910%07%E5%11%C6%1A%95%83rg%8A%FC%7C%D1%C2%81%D1%24%3B%E6%B1%EC%DB%A0M%F8%DC%80%14%17Lg%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01%A4%FE%EE%82%07%3E%89ew%22%D1%CD1%E5%9Dp2%FF%D4%EA%7B%20%B6%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BSh%E9%8D%C9N%EA%EB%A7%12%B5%27%C2%E8a%BE%AC%F6v%B2%A3%E8%C3dt%F1g%13f%95%C85%7F%3F%0EbWNMh%5B%D5%2B%1A%072%937%A3%A4W%BD%E4%EA%1F2%E2%1D%A5%8C%DA%27tV%AB_%28w%0F%9EtK%B2%F9Hy%07%A7%1A%A4%B2%089%FD%C0%01%00%DC%29%FE%26"
"363","1642209617.105357000","172.17.0.2","172.17.0.12","UDP (NDN)","682","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13%C4~c3q%95%E3%A1%B9%FB%81l%C6%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04R%D3%A5%A3.%5E%A6%C9P%00%12%8Fi%FE%C5%A4%B5%5B%9D%0B%CDL%C6sk%8B%05%8F%BC%DE%27O%A4%1B%18%D3%3E%7F%15%F6%9DT%98%8EO%CD%7B%BF%CE%3A%95%AB%5B%E6%83%D8%5D%1E%EC%87%9FM%DA%28%01r%CFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%8F%F6%22%8A%B3%8Fn%29%E1%C6g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%B7%97W%94w%7DN%09%D7w%90%1A%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0FG%17%C7%E5%1E%A4%F0g%16t%3E%FBN%8E%CF%EB%14%BEp%DB%E7%5E%FD%25%FBH%D0%21%90%DBn%A7z%F5%CBpU%DD%C2%E7%1E%A9%0FKZ%AE%C4%AC%3A%88.~a%EB%DB%C7%BCL%D7%D6%A1%893%B3%29%A4%C5%04%BD%EB%9F%85%C7L%96%EDV%E1Q%A5%91%05%D9d%A4%01%9Ci%B8z%C9g_f%D1%FF%3B%D0%C5k%FE%CE%29%9Eb%F1%B5%92%D8t8A%22%60K%EF%86%CB%9F%40%EC%E3%97%A4%8B%0Ez%BA%CF%C1%A7~%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AF%A2%EB%CD%E6Uj6%910%07%E5%11%C6%1A%95%83rg%8A%FC%7C%D1%C2%81%D1%24%3B%E6%B1%EC%DB%A0M%F8%DC%80%14%17Lg%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01%A4%FE%EE%82%07%3E%89ew%22%D1%CD1%E5%9Dp2%FF%D4%EA%7B%20%B6%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BSh%E9%8D%C9N%EA%EB%A7%12%B5%27%C2%E8a%BE%AC%F6v%B2%A3%E8%C3dt%F1g%13f%95%C85%7F%3F%0EbWNMh%5B%D5%2B%1A%072%937%A3%A4W%BD%E4%EA%1F2%E2%1D%A5%8C%DA%27tV%AB_%28w%0F%9EtK%B2%F9Hy%07%A7%1A%A4%B2%089%FD%C0%01%00%DC%29%FE%26"
"364","1642209617.113062000","172.17.0.2","172.17.0.12","UDP (NDN)","735","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A/35=%00%00%01~%5BR%24%D5/33=%00"
"365","1642209617.476449000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"366","1642209617.477710000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee1"
"367","1642209618.491777000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"368","1642209618.492633000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"369","1642209619.510592000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"370","1642209619.511765000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving13"
"371","1642209620.531099000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"372","1642209620.534316000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog6"
"373","1642209620.840834000","172.17.0.2","172.17.0.12","UDP (NDN)","900","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13%C4~c3q%95%E3%A1%B9%FB%81l%C6%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04R%D3%A5%A3.%5E%A6%C9P%00%12%8Fi%FE%C5%A4%B5%5B%9D%0B%CDL%C6sk%8B%05%8F%BC%DE%27O%A4%1B%18%D3%3E%7F%15%F6%9DT%98%8EO%CD%7B%BF%CE%3A%95%AB%5B%E6%83%D8%5D%1E%EC%87%9FM%DA%28%01r%CFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%8F%F6%22%8A%B3%8Fn%29%E1%C6g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%5DM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%B7%97W%94w%7DN%09%D7w%90%1A%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0FG%17%C7%E5%1E%A4%F0g%16t%3E%FBN%8E%CF%EB%14%BEp%DB%E7%5E%FD%25%FBH%D0%21%90%DBn%A7z%F5%CBpU%DD%C2%E7%1E%A9%0FKZ%AE%C4%AC%3A%88.~a%EB%DB%C7%BCL%D7%D6%A1%893%B3%29%A4%C5%04%BD%EB%9F%85%C7L%96%EDV%E1Q%A5%91%05%D9d%A4%01%9Ci%B8z%C9g_f%D1%FF%3B%D0%C5k%FE%CE%29%9Eb%F1%B5%92%D8t8A%22%60K%EF%86%CB%9F%40%EC%E3%97%A4%8B%0Ez%BA%CF%C1%A7~%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AF%A2%EB%CD%E6Uj6%910%07%E5%11%C6%1A%95%83rg%8A%FC%7C%D1%C2%81%D1%24%3B%E6%B1%EC%DB%A0M%F8%DC%80%14%17Lg%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01%A4%FE%EE%82%07%3E%89ew%22%D1%CD1%E5%9Dp2%FF%D4%EA%7B%20%B6%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BSh%E9%8D%C9N%EA%EB%A7%12%B5%27%C2%E8a%BE%AC%F6v%B2%A3%E8%C3dt%F1g%13f%95%C85%7F%3F%0EbWNMh%5B%D5%2B%1A%072%937%A3%A4W%BD%E4%EA%1F2%E2%1D%A5%8C%DA%27tV%AB_%28w%0F%9EtK%B2%F9Hy%07%A7%1A%A4%B2%089%FD%C0%01%00%DC%29%FE%26/%D3%A2%25%8B%C6%C9%ED%C0/35=%00%00%01~%5BR3b/33=%00"
"374","1642209620.841088000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0D"
