frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"296","1642209581.101107000","172.17.0.9","172.17.0.6","UDP (NDN)","675","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%06%3E%BC%C0w%A5%93%F1%2C%88%CD%9Bw%F8%C2%E4%B4%3F%07Q%9530%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%DF%A5%A3.%5E%A6%C9P%00%12%8Fi%FE%C5%A4%B5%5B%9D%0B%DD%CCsk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%C6%80%1B0%19m%CBq%9A%FE%B7S%14%8F%1A%C6%F7~%9Du%2AW%B7%CCG%D7%7BU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NAWc%2F%A28%FB%E8%96%12n%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%3D%3F%F0%EC%FA%FD%29n9%3E7%E4Lp%EB%8F88%3D%1C%5D%1C%97%7B%90%C2%9F%F9%D4%2B%29e%1D%D1_%F2x%C2%8Dq%9F%7B%F5%97%EC%23A%87%40ar%3B%D5%AB_%86%AB%EA%16%3E%F7H%7DX%D2r%25f%15%28%CD0%A5%8AJ%DCId%BC%7B%1D%5DM%88%EB%CC%C0%5B%F9%3F%8A%40n%60SH%8B%09z%D7%3F%0B%8F%99%2C%DB%AD%C2%A3J%23%0B%B2%D1%CDI%FB%FCU%D8wRa%3A%03%E9%009%0D%A3%C4%7B%CD%DF9%C5S%2C%BEV%12k%0ER%FA%27J%FD%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17F.%C9%8DA%AB%EA%EE_E%D7%9B%CD%AB%D4l%22a.%8F%27%1C%18M%B2c%1E%CB%BE%0D%DA%84%CF%0DH%F9%8B%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9aV%9F%BE%B5%DD%7Bz%DC%05%B44%89b%8E%29%EF%84%93%F9%A7V%DF%03%B1Eu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBKoLvR_%3F%95%A8%3D%11F%0F%F3e%B5%B7%93%1DE%1F%26%A3%8B%3F%9B0%ABD%AE%F9%FBq%B4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%9E2%0A%A7%DF%91%CB%A8%7DBg%B5%FA%85r%F7%A0%A5%5B%E42%90%E4t%85%A3%CC%C1%95%FE%B1%A6%1F%00%EC%BD%0D4"
"297","1642209581.101213000","172.17.0.9","172.17.0.14","UDP (NDN)","675","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%06%3E%BC%C0w%A5%93%F1%2C%88%CD%9Bw%F8%C2%E4%B4%3F%07Q%9530%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%DF%A5%A3.%5E%A6%C9P%00%12%8Fi%FE%C5%A4%B5%5B%9D%0B%DD%CCsk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%C6%80%1B0%19m%CBq%9A%FE%B7S%14%8F%1A%C6%F7~%9Du%2AW%B7%CCG%D7%7BU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NAWc%2F%A28%FB%E8%96%12n%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%3D%3F%F0%EC%FA%FD%29n9%3E7%E4Lp%EB%8F88%3D%1C%5D%1C%97%7B%90%C2%9F%F9%D4%2B%29e%1D%D1_%F2x%C2%8Dq%9F%7B%F5%97%EC%23A%87%40ar%3B%D5%AB_%86%AB%EA%16%3E%F7H%7DX%D2r%25f%15%28%CD0%A5%8AJ%DCId%BC%7B%1D%5DM%88%EB%CC%C0%5B%F9%3F%8A%40n%60SH%8B%09z%D7%3F%0B%8F%99%2C%DB%AD%C2%A3J%23%0B%B2%D1%CDI%FB%FCU%D8wRa%3A%03%E9%009%0D%A3%C4%7B%CD%DF9%C5S%2C%BEV%12k%0ER%FA%27J%FD%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17F.%C9%8DA%AB%EA%EE_E%D7%9B%CD%AB%D4l%22a.%8F%27%1C%18M%B2c%1E%CB%BE%0D%DA%84%CF%0DH%F9%8B%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9aV%9F%BE%B5%DD%7Bz%DC%05%B44%89b%8E%29%EF%84%93%F9%A7V%DF%03%B1Eu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBKoLvR_%3F%95%A8%3D%11F%0F%F3e%B5%B7%93%1DE%1F%26%A3%8B%3F%9B0%ABD%AE%F9%FBq%B4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%9E2%0A%A7%DF%91%CB%A8%7DBg%B5%FA%85r%F7%A0%A5%5B%E42%90%E4t%85%A3%CC%C1%95%FE%B1%A6%1F%00%EC%BD%0D4"
"298","1642209581.101317000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A"
"299","1642209581.101590000","172.17.0.14","172.17.0.9","UDP (NDN)","675","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%06%3E%BC%C0w%A5%93%F1%2C%88%CD%9Bw%F8%C2%E4%B4%3F%07Q%9530%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%DF%A5%A3.%5E%A6%C9P%00%12%8Fi%FE%C5%A4%B5%5B%9D%0B%DD%CCsk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%C6%80%1B0%19m%CBq%9A%FE%B7S%14%8F%1A%C6%F7~%9Du%2AW%B7%CCG%D7%7BU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NAWc%2F%A28%FB%E8%96%12n%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%3D%3F%F0%EC%FA%FD%29n9%3E7%E4Lp%EB%8F88%3D%1C%5D%1C%97%7B%90%C2%9F%F9%D4%2B%29e%1D%D1_%F2x%C2%8Dq%9F%7B%F5%97%EC%23A%87%40ar%3B%D5%AB_%86%AB%EA%16%3E%F7H%7DX%D2r%25f%15%28%CD0%A5%8AJ%DCId%BC%7B%1D%5DM%88%EB%CC%C0%5B%F9%3F%8A%40n%60SH%8B%09z%D7%3F%0B%8F%99%2C%DB%AD%C2%A3J%23%0B%B2%D1%CDI%FB%FCU%D8wRa%3A%03%E9%009%0D%A3%C4%7B%CD%DF9%C5S%2C%BEV%12k%0ER%FA%27J%FD%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17F.%C9%8DA%AB%EA%EE_E%D7%9B%CD%AB%D4l%22a.%8F%27%1C%18M%B2c%1E%CB%BE%0D%DA%84%CF%0DH%F9%8B%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9aV%9F%BE%B5%DD%7Bz%DC%05%B44%89b%8E%29%EF%84%93%F9%A7V%DF%03%B1Eu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBKoLvR_%3F%95%A8%3D%11F%0F%F3e%B5%B7%93%1DE%1F%26%A3%8B%3F%9B0%ABD%AE%F9%FBq%B4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%9E2%0A%A7%DF%91%CB%A8%7DBg%B5%FA%85r%F7%A0%A5%5B%E42%90%E4t%85%A3%CC%C1%95%FE%B1%A6%1F%00%EC%BD%0D4"
"300","1642209582.098981000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A"
"301","1642209582.100784000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A"
"302","1642209582.100930000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A"
"303","1642209582.101651000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A"
"304","1642209582.106595000","172.17.0.6","172.17.0.9","UDP (NDN)","973","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A/35=%00%00%01~%5BQ%98%27/33=%00"
"305","1642209582.108970000","172.17.0.9","172.17.0.14","UDP (NDN)","973","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A/35=%00%00%01~%5BQ%98%27/33=%00"
"306","1642209590.687858000","172.17.0.6","172.17.0.9","UDP (NDN)","893","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%06%3E%BC%C0w%A5%93%F1%2C%88%CD%9Bw%F8%C2%E4%B4%3F%07Q%9530%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%DF%A5%A3.%5E%A6%C9P%00%12%8Fi%FE%C5%A4%B5%5B%9D%0B%DD%CCsk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%C6%80%1B0%19m%CBq%9A%FE%B7S%14%8F%1A%C6%F7~%9Du%2AW%B7%CCG%D7%7BU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NAWc%2F%A28%FB%E8%96%12n%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%3D%3F%F0%EC%FA%FD%29n9%3E7%E4Lp%EB%8F88%3D%1C%5D%1C%97%7B%90%C2%9F%F9%D4%2B%29e%1D%D1_%F2x%C2%8Dq%9F%7B%F5%97%EC%23A%87%40ar%3B%D5%AB_%86%AB%EA%16%3E%F7H%7DX%D2r%25f%15%28%CD0%A5%8AJ%DCId%BC%7B%1D%5DM%88%EB%CC%C0%5B%F9%3F%8A%40n%60SH%8B%09z%D7%3F%0B%8F%99%2C%DB%AD%C2%A3J%23%0B%B2%D1%CDI%FB%FCU%D8wRa%3A%03%E9%009%0D%A3%C4%7B%CD%DF9%C5S%2C%BEV%12k%0ER%FA%27J%FD%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17F.%C9%8DA%AB%EA%EE_E%D7%9B%CD%AB%D4l%22a.%8F%27%1C%18M%B2c%1E%CB%BE%0D%DA%84%CF%0DH%F9%8B%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9aV%9F%BE%B5%DD%7Bz%DC%05%B44%89b%8E%29%EF%84%93%F9%A7V%DF%03%B1Eu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBKoLvR_%3F%95%A8%3D%11F%0F%F3e%B5%B7%93%1DE%1F%26%A3%8B%3F%9B0%ABD%AE%F9%FBq%B4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%9E2%0A%A7%DF%91%CB%A8%7DBg%B5%FA%85r%F7%A0%A5%5B%E42%90%E4t%85%A3%CC%C1%95%FE%B1%A6%1F%00%EC%BD%0D4/%DC%10%0A%C01%AA%C0%26/35=%00%00%01~%5BQ%BD%9A/33=%00"
"307","1642209590.688841000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09"
"308","1642209590.689245000","172.17.0.6","172.17.0.9","UDP (NDN)","676","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%06%3E%BC%C0w%A5%93%F1%2C%88%CD%9Bw%F8%C2%E4%B4%3F%07Q%9530%B27%18%05%9FO%DF%F8%15%A4%F7%8D%CD%C4U%8E%87%E6%EE%07%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%9A.%1Du%F12M%86%02%90xL%F3%2F%26%AD%DD%EA%5C%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%3B%A3%FA6%CF%A7tE1%06%DC%801%ED%F3Wa%DFI%85%E9%F8%D4%BC%F7%EB%ACS%B9%BAe%3E%9A8%D3U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%8D%BD%88%E2%EC%A3%5BJ%B8%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%F8%DC%903%C1%AD%3F%E2%E0%F4ptq%5C%EEA%0A%7F%E6S%AF%A4%94uD%7F%C9%E3%097%C6%7D%EE%D5_%B2%8F%04%1D%02%85%C9%EDT%AF~%19%AE%AA%5B%F8%DC%23%F5aI%CB%95%98U%A04%C3%94%2A%2Aq%27%91%F1%EEu%3C%EA%99%D9%14%D2b%82%DE%F5%CF%C2%A3%86e%BBUxTidA6%19i%00%17%60%AA%5E%F2%D9%97Y%F4%FF%0Et%F1%9A%BFs%8A%A7X%7C%AD%24%D2%1C%C6%09%12%01%5Bz7%5C%FED%AC%FA%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%8C%5C%92%1B%83V%D5%DD%BF%8A%AE7%9BW%A9%D9D%C2%1C%9CGjT%0E%CA%9D%29%F2%F3E%0B%07F%93%EC%98%C7%B2o%836%E1s%03R%FEb%3A3%F5%60%FA%C6%86%29%1A%E8%F1%A2%3E%7Dk%BB%F7%F4%B8%0Bhi%12%C5%1CS%DE%09%27%F3O%AD%BE%07b%8B%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%96%DE%98%EC%A4%BE~%2AQ%7B%22%8C%1E%E6%CBjo%27%3B%8A%3ELF%17%7F6aV%89%5C%F3%F7%E3h%E9%90%917%A3%A4W%BD%E4%EA%1F%3Ce%14N%BF%23%97Q%FB%84%CEj%F5%0B%E5%EEAK%B7%C8e%20%A9%00W%99CR%FA%01%009%99%08%CA"
"309","1642209590.689938000","172.17.0.9","172.17.0.14","UDP (NDN)","893","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%06%3E%BC%C0w%A5%93%F1%2C%88%CD%9Bw%F8%C2%E4%B4%3F%07Q%9530%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%DF%A5%A3.%5E%A6%C9P%00%12%8Fi%FE%C5%A4%B5%5B%9D%0B%DD%CCsk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%C6%80%1B0%19m%CBq%9A%FE%B7S%14%8F%1A%C6%F7~%9Du%2AW%B7%CCG%D7%7BU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NAWc%2F%A28%FB%E8%96%12n%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%3D%3F%F0%EC%FA%FD%29n9%3E7%E4Lp%EB%8F88%3D%1C%5D%1C%97%7B%90%C2%9F%F9%D4%2B%29e%1D%D1_%F2x%C2%8Dq%9F%7B%F5%97%EC%23A%87%40ar%3B%D5%AB_%86%AB%EA%16%3E%F7H%7DX%D2r%25f%15%28%CD0%A5%8AJ%DCId%BC%7B%1D%5DM%88%EB%CC%C0%5B%F9%3F%8A%40n%60SH%8B%09z%D7%3F%0B%8F%99%2C%DB%AD%C2%A3J%23%0B%B2%D1%CDI%FB%FCU%D8wRa%3A%03%E9%009%0D%A3%C4%7B%CD%DF9%C5S%2C%BEV%12k%0ER%FA%27J%FD%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17F.%C9%8DA%AB%EA%EE_E%D7%9B%CD%AB%D4l%22a.%8F%27%1C%18M%B2c%1E%CB%BE%0D%DA%84%CF%0DH%F9%8B%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9aV%9F%BE%B5%DD%7Bz%DC%05%B44%89b%8E%29%EF%84%93%F9%A7V%DF%03%B1Eu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBKoLvR_%3F%95%A8%3D%11F%0F%F3e%B5%B7%93%1DE%1F%26%A3%8B%3F%9B0%ABD%AE%F9%FBq%B4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%9E2%0A%A7%DF%91%CB%A8%7DBg%B5%FA%85r%F7%A0%A5%5B%E42%90%E4t%85%A3%CC%C1%95%FE%B1%A6%1F%00%EC%BD%0D4/%DC%10%0A%C01%AA%C0%26/35=%00%00%01~%5BQ%BD%9A/33=%00"
"310","1642209590.690977000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09"
"311","1642209590.691040000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09"
"312","1642209590.691347000","172.17.0.9","172.17.0.6","UDP (NDN)","676","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%06%3E%BC%C0w%A5%93%F1%2C%88%CD%9Bw%F8%C2%E4%B4%3F%07Q%9530%B27%18%05%9FO%DF%F8%15%A4%F7%8D%CD%C4U%8E%87%E6%EE%07%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%9A.%1Du%F12M%86%02%90xL%F3%2F%26%AD%DD%EA%5C%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%3B%A3%FA6%CF%A7tE1%06%DC%801%ED%F3Wa%DFI%85%E9%F8%D4%BC%F7%EB%ACS%B9%BAe%3E%9A8%D3U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%8D%BD%88%E2%EC%A3%5BJ%B8%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%F8%DC%903%C1%AD%3F%E2%E0%F4ptq%5C%EEA%0A%7F%E6S%AF%A4%94uD%7F%C9%E3%097%C6%7D%EE%D5_%B2%8F%04%1D%02%85%C9%EDT%AF~%19%AE%AA%5B%F8%DC%23%F5aI%CB%95%98U%A04%C3%94%2A%2Aq%27%91%F1%EEu%3C%EA%99%D9%14%D2b%82%DE%F5%CF%C2%A3%86e%BBUxTidA6%19i%00%17%60%AA%5E%F2%D9%97Y%F4%FF%0Et%F1%9A%BFs%8A%A7X%7C%AD%24%D2%1C%C6%09%12%01%5Bz7%5C%FED%AC%FA%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%8C%5C%92%1B%83V%D5%DD%BF%8A%AE7%9BW%A9%D9D%C2%1C%9CGjT%0E%CA%9D%29%F2%F3E%0B%07F%93%EC%98%C7%B2o%836%E1s%03R%FEb%3A3%F5%60%FA%C6%86%29%1A%E8%F1%A2%3E%7Dk%BB%F7%F4%B8%0Bhi%12%C5%1CS%DE%09%27%F3O%AD%BE%07b%8B%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%96%DE%98%EC%A4%BE~%2AQ%7B%22%8C%1E%E6%CBjo%27%3B%8A%3ELF%17%7F6aV%89%5C%F3%F7%E3h%E9%90%917%A3%A4W%BD%E4%EA%1F%3Ce%14N%BF%23%97Q%FB%84%CEj%F5%0B%E5%EEAK%B7%C8e%20%A9%00W%99CR%FA%01%009%99%08%CA"
"313","1642209590.691452000","172.17.0.9","172.17.0.14","UDP (NDN)","676","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%06%3E%BC%C0w%A5%93%F1%2C%88%CD%9Bw%F8%C2%E4%B4%3F%07Q%9530%B27%18%05%9FO%DF%F8%15%A4%F7%8D%CD%C4U%8E%87%E6%EE%07%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%9A.%1Du%F12M%86%02%90xL%F3%2F%26%AD%DD%EA%5C%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%3B%A3%FA6%CF%A7tE1%06%DC%801%ED%F3Wa%DFI%85%E9%F8%D4%BC%F7%EB%ACS%B9%BAe%3E%9A8%D3U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%8D%BD%88%E2%EC%A3%5BJ%B8%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%F8%DC%903%C1%AD%3F%E2%E0%F4ptq%5C%EEA%0A%7F%E6S%AF%A4%94uD%7F%C9%E3%097%C6%7D%EE%D5_%B2%8F%04%1D%02%85%C9%EDT%AF~%19%AE%AA%5B%F8%DC%23%F5aI%CB%95%98U%A04%C3%94%2A%2Aq%27%91%F1%EEu%3C%EA%99%D9%14%D2b%82%DE%F5%CF%C2%A3%86e%BBUxTidA6%19i%00%17%60%AA%5E%F2%D9%97Y%F4%FF%0Et%F1%9A%BFs%8A%A7X%7C%AD%24%D2%1C%C6%09%12%01%5Bz7%5C%FED%AC%FA%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%8C%5C%92%1B%83V%D5%DD%BF%8A%AE7%9BW%A9%D9D%C2%1C%9CGjT%0E%CA%9D%29%F2%F3E%0B%07F%93%EC%98%C7%B2o%836%E1s%03R%FEb%3A3%F5%60%FA%C6%86%29%1A%E8%F1%A2%3E%7Dk%BB%F7%F4%B8%0Bhi%12%C5%1CS%DE%09%27%F3O%AD%BE%07b%8B%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%96%DE%98%EC%A4%BE~%2AQ%7B%22%8C%1E%E6%CBjo%27%3B%8A%3ELF%17%7F6aV%89%5C%F3%F7%E3h%E9%90%917%A3%A4W%BD%E4%EA%1F%3Ce%14N%BF%23%97Q%FB%84%CEj%F5%0B%E5%EEAK%B7%C8e%20%A9%00W%99CR%FA%01%009%99%08%CA"
"314","1642209590.692241000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09"
"315","1642209590.692428000","172.17.0.14","172.17.0.9","UDP (NDN)","676","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%06%3E%BC%C0w%A5%93%F1%2C%88%CD%9Bw%F8%C2%E4%B4%3F%07Q%9530%B27%18%05%9FO%DF%F8%15%A4%F7%8D%CD%C4U%8E%87%E6%EE%07%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%9A.%1Du%F12M%86%02%90xL%F3%2F%26%AD%DD%EA%5C%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%3B%A3%FA6%CF%A7tE1%06%DC%801%ED%F3Wa%DFI%85%E9%F8%D4%BC%F7%EB%ACS%B9%BAe%3E%9A8%D3U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%8D%BD%88%E2%EC%A3%5BJ%B8%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%F8%DC%903%C1%AD%3F%E2%E0%F4ptq%5C%EEA%0A%7F%E6S%AF%A4%94uD%7F%C9%E3%097%C6%7D%EE%D5_%B2%8F%04%1D%02%85%C9%EDT%AF~%19%AE%AA%5B%F8%DC%23%F5aI%CB%95%98U%A04%C3%94%2A%2Aq%27%91%F1%EEu%3C%EA%99%D9%14%D2b%82%DE%F5%CF%C2%A3%86e%BBUxTidA6%19i%00%17%60%AA%5E%F2%D9%97Y%F4%FF%0Et%F1%9A%BFs%8A%A7X%7C%AD%24%D2%1C%C6%09%12%01%5Bz7%5C%FED%AC%FA%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%8C%5C%92%1B%83V%D5%DD%BF%8A%AE7%9BW%A9%D9D%C2%1C%9CGjT%0E%CA%9D%29%F2%F3E%0B%07F%93%EC%98%C7%B2o%836%E1s%03R%FEb%3A3%F5%60%FA%C6%86%29%1A%E8%F1%A2%3E%7Dk%BB%F7%F4%B8%0Bhi%12%C5%1CS%DE%09%27%F3O%AD%BE%07b%8B%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%96%DE%98%EC%A4%BE~%2AQ%7B%22%8C%1E%E6%CBjo%27%3B%8A%3ELF%17%7F6aV%89%5C%F3%F7%E3h%E9%90%917%A3%A4W%BD%E4%EA%1F%3Ce%14N%BF%23%97Q%FB%84%CEj%F5%0B%E5%EEAK%B7%C8e%20%A9%00W%99CR%FA%01%009%99%08%CA"
"316","1642209590.695074000","172.17.0.6","172.17.0.9","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09/35=%00%00%01~%5BQ%BD%9D/33=%00"
"317","1642209590.696403000","172.17.0.9","172.17.0.14","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09/35=%00%00%01~%5BQ%BD%9D/33=%00"
