frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"164","1642231328.740591000","172.17.0.2","172.17.0.12","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTC%15f%60%E4%CD%3B%7Car%DA%9F%83%20%F6%8FXF%B6%5B%2C%0FN%80%D8%EC%0DF%C1%E7%D37~%05%B2%99%DE%D8L%5C%E5xh%EE~%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%BEM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1EM%0D%D3N%97w%E7%BDN%FF%98%CD%40%3A%60%7C%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%BF%1B%BC%B1%17%CE%A9Xs%0C%9F%F99%13%DC%FA%23%0EN%0F%07%B1%7D%DFr%DC%EB%9A%25%B1%91%C8%F0a%9A%CD%7DJ%F7%C7%9C%DF%97%88%0C7%E6%B7%BF8%BE%98%A74%88%E3s%8F%D4%87%25-WbV%1DDK%3F%28j%90%D2%12k%B9K%BDP%DE%E2%C7%17%F1%98%C9%B2%DD%2A%3C%AA4%B2%20%9B%D8x7su%B5%90v%D4%3E%81%CF%EF%D5K%3E%FB2%8B%FE%DF%01Ro%C1%A3%FB%85Q%FB%E6%0C%10%DB%F3%03%CF%AE%DF%9F%E2%96%E33%BFR%C6x%E5%F4%AEO%89%20s%E4%25%7F%3B%DF%B1bXH%AC%DB%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%93%F6jT%0E%CA%9D%29%F2%F3E%17%C7%95%D7%CC%E6%3BUk%E7%FD%3A%8B%96%EF%98%CEL%3D%98%BE%B1a%8A%06Z%BC05%DCH%E0%BF%25%A1%92%8E%96%26q%BAGT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELFOo%99%13%0D%9B%FD9U%A6%A0%859%23oFI%AFz%C9%D5%3Fx%D2%18Nw%AEf%F91%29%E5%A8%F9%0D%90%F9%A7%3F%BF%60%60Y%BCf%2AZ%BA%A5%04%E0%CA%3B8%D3%E1%B2X%D1%9Ei%1F%7FX%21%0B%02%00%5E%CC%FB%11/%AC%10%88%2Ccy%C1%F0/35=%00%00%01~%5C%9Do%DE/33=%00"
"165","1642231328.741878000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A"
"166","1642231328.742388000","172.17.0.2","172.17.0.12","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTC%15f%60%E4%CD%3B%7Car%DA%9F%83%20%F6%8FXF%B6%5B%2C%0FN%80%D8%EC%0DF%C1%E7%D37~%05%B2%99%DE%D8L%5C%E5xh%EE~%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%BEM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%C4%CE%A8%BE%CD%F3%29%5DQ%0C%C46su%B5%90v%D4%3E%C1%40%3A%60%7C%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%A0%F04xc%2F%9CS%B1%E6%18%3E%F3s%26%B8%F5G%1C%9C%1E%0Eb%FB%BE%E5%B8%D75Kb%23%91%E1%C34%9B%FB%94%EE%8F9%BF%2F%11%19n%CCo%7Fq%7C1Oi%10%C7%E7%1E%A9%0FKZ%AE%C4%AC%02%A5%19%A6TQ%89%3B%89%8Cw%AF%A3%ABAJK%AC%E5.%F5By%8B%1F_%C4c%26%CBv%AB%F0%A8%D2%C8%82lb%E3%9D%884%C3T%BD%E4%B3%2F%B3%E8%FF%1D%20%F5%16%3C%BA_%18%B5o%CE%00%B1%3D%3F%F0%EC%FA%FD%29n9%3E%F3%2Be%8CWN%EF%FA%94%08bO%90%08%D8%D2%BB%E1%F2%27b%DD%B6%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85%98%B4W%A3rP%EEL%91%9F%2F%BA8%AE%BCf6%DF%A9Z%3B%EF%D7Y%90%DFC%3E%9D%9A%E3%B2%21%F4%0D%88%7Df%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%B44%89%D3%3D%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%B3%09%B3J%E4%9A%BF%1FG%0Fs%DE%8C%92%5E%F5%92%AB%7F%D0%CA%28%A2%C2%7F5%CB%8FI%29G%CDo%80%D2%F3%E9%CF%2F%18X%16%AF%99%8A%96n%29%01%B8%F2%0E%CEt%B8%2CV%B4g%DA%C7%1FV%C8%82%00%14%EB%FE6"
"167","1642231328.747450000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A"
"168","1642231328.747830000","172.17.0.12","172.17.0.2","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTC%15f%60%E4%CD%3B%7Car%DA%9F%83%20%F6%8FXF%B6%5B%2C%0FN%80%D8%EC%0DF%C1%E7%D37~%05%B2%99%DE%D8L%5C%E5xh%EE~%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%BEM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%C4%CE%A8%BE%CD%F3%29%5DQ%0C%C46su%B5%90v%D4%3E%C1%40%3A%60%7C%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%A0%F04xc%2F%9CS%B1%E6%18%3E%F3s%26%B8%F5G%1C%9C%1E%0Eb%FB%BE%E5%B8%D75Kb%23%91%E1%C34%9B%FB%94%EE%8F9%BF%2F%11%19n%CCo%7Fq%7C1Oi%10%C7%E7%1E%A9%0FKZ%AE%C4%AC%02%A5%19%A6TQ%89%3B%89%8Cw%AF%A3%ABAJK%AC%E5.%F5By%8B%1F_%C4c%26%CBv%AB%F0%A8%D2%C8%82lb%E3%9D%884%C3T%BD%E4%B3%2F%B3%E8%FF%1D%20%F5%16%3C%BA_%18%B5o%CE%00%B1%3D%3F%F0%EC%FA%FD%29n9%3E%F3%2Be%8CWN%EF%FA%94%08bO%90%08%D8%D2%BB%E1%F2%27b%DD%B6%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85%98%B4W%A3rP%EEL%91%9F%2F%BA8%AE%BCf6%DF%A9Z%3B%EF%D7Y%90%DFC%3E%9D%9A%E3%B2%21%F4%0D%88%7Df%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%B44%89%D3%3D%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%B3%09%B3J%E4%9A%BF%1FG%0Fs%DE%8C%92%5E%F5%92%AB%7F%D0%CA%28%A2%C2%7F5%CB%8FI%29G%CDo%80%D2%F3%E9%CF%2F%18X%16%AF%99%8A%96n%29%01%B8%F2%0E%CEt%B8%2CV%B4g%DA%C7%1FV%C8%82%00%14%EB%FE6"
"169","1642231328.754816000","172.17.0.2","172.17.0.12","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A/35=%00%00%01~%5C%9Do%E2/33=%00"
"170","1642231329.013494000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"171","1642231329.015001000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving07"
"172","1642231330.026717000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"173","1642231330.027523000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task9"
"174","1642231331.047995000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"175","1642231331.050715000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task3"
"176","1642231331.227644000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"177","1642231331.227768000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"178","1642231332.069985000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"179","1642231332.073207000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee7"
"180","1642231332.423006000","172.17.0.2","172.17.0.12","UDP (NDN)","883","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTC%15f%60%E4%CD%3B%7Car%DA%9F%83%20%F6%8FXF%B6%5B%2C%0FN%80%D8%EC%0DF%C1%E7%D37~%05%B2%99%DE%D8L%5C%E5xh%EE~%10%7B2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%BEM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%C4%CE%A8%BE%CD%F3%29%5DQ%0C%C46su%B5%90v%D4%3E%C1%40%3A%60%7C%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%A0%F04xc%2F%9CS%B1%E6%18%3E%F3s%26%B8%F5G%1C%9C%1E%0Eb%FB%BE%E5%B8%D75Kb%23%91%E1%C34%9B%FB%94%EE%8F9%BF%2F%11%19n%CCo%7Fq%7C1Oi%10%C7%E7%1E%A9%0FKZ%AE%C4%AC%02%A5%19%A6TQ%89%3B%89%8Cw%AF%A3%ABAJK%AC%E5.%F5By%8B%1F_%C4c%26%CBv%AB%F0%A8%D2%C8%82lb%E3%9D%884%C3T%BD%E4%B3%2F%B3%E8%FF%1D%20%F5%16%3C%BA_%18%B5o%CE%00%B1%3D%3F%F0%EC%FA%FD%29n9%3E%F3%2Be%8CWN%EF%FA%94%08bO%90%08%D8%D2%BB%E1%F2%27b%DD%B6%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85%98%B4W%A3rP%EEL%91%9F%2F%BA8%AE%BCf6%DF%A9Z%3B%EF%D7Y%90%DFC%3E%9D%9A%E3%B2%21%F4%0D%88%7Df%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%B44%89%D3%3D%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%B3%09%B3J%E4%9A%BF%1FG%0Fs%DE%8C%92%5E%F5%92%AB%7F%D0%CA%28%A2%C2%7F5%CB%8FI%29G%CDo%80%D2%F3%E9%CF%2F%18X%16%AF%99%8A%96n%29%01%B8%F2%0E%CEt%B8%2CV%B4g%DA%C7%1FV%C8%82%00%14%EB%FE6/%D2%05Od%FE%E6g%20/35=%00%00%01~%5C%9D~B/33=%00"
"181","1642231332.426906000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"182","1642231332.427291000","172.17.0.2","172.17.0.12","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTC%15f%60%E4%CD%3B%7Car%DA%9F%83%20%F6%8FXF%B6%5B%2C%0FN%80%D8%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%90%CD4%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%A97%0A%9Bfm%94%9C%0Bb%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4A%EC%8C%EA%DB%3C%9F%D2%15%C5%40l3WW%0BiG%ED%13%0C%A4%03%C6%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09%0AO%837%F6%C29%15k%8E%E13%3Fg%82%5B%7F%C4%C1%E9%E1%20%B6%EF%5B%8E%7B%5D%B3%246%12%19%3EL%B3%B9O%E9%FE%98%F3%FB%12%91%E1%C6%FC%F6%17%C7%17%F3%94%06q%7C%EE%91%FA%B0%A4%E5J%CC%2AP%9AaJ%15%95%B8%93%C8x%F7%3A%BA%1A%A4%B4%C4Z%EER%2F%94%B7%F8%F1Et5H%E9%84e%BBUxTidA6%B1%F1ND%9AAI%C3%16%3C%BA_%18%B5o%CE%00%B1%3D%3F%F0%EC%FA%FD%29n9%3E%BD%952%C6%2B%A7w%7DJDK%FFD%B9m%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%F9Hy%0D%25%AE%83%DD%8D%7Fn%BC%FF8%00%C4%0E%F9tj%8E%CB%86%D07%20%F6%99%A9%07%D376L%D1%40%8B%17%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24N%7BEu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1g%13f%95%C85%7F%3F%8E%1E%E6%BC%19%25%BD%EA%25W%FF%A0%95QD%85%CFj%96%1F%93R%8E%9A%DF%00%A5%E7%D3%9F_0%B0%2C%5E3%15-%DDR%02p%E5%1D%9CypY%ACh%CF%B4%8F%3F%AC%90%05%01%B09%03%8C"
"183","1642231332.427404000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"184","1642231332.427818000","172.17.0.12","172.17.0.2","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTC%15f%60%E4%CD%3B%7Car%DA%9F%83%20%F6%8FXF%B6%5B%2C%0FN%80%D8%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%90%CD4%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%A97%0A%9Bfm%94%9C%0Bb%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4A%EC%8C%EA%DB%3C%9F%D2%15%C5%40l3WW%0BiG%ED%13%0C%A4%03%C6%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09%0AO%837%F6%C29%15k%8E%E13%3Fg%82%5B%7F%C4%C1%E9%E1%20%B6%EF%5B%8E%7B%5D%B3%246%12%19%3EL%B3%B9O%E9%FE%98%F3%FB%12%91%E1%C6%FC%F6%17%C7%17%F3%94%06q%7C%EE%91%FA%B0%A4%E5J%CC%2AP%9AaJ%15%95%B8%93%C8x%F7%3A%BA%1A%A4%B4%C4Z%EER%2F%94%B7%F8%F1Et5H%E9%84e%BBUxTidA6%B1%F1ND%9AAI%C3%16%3C%BA_%18%B5o%CE%00%B1%3D%3F%F0%EC%FA%FD%29n9%3E%BD%952%C6%2B%A7w%7DJDK%FFD%B9m%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%F9Hy%0D%25%AE%83%DD%8D%7Fn%BC%FF8%00%C4%0E%F9tj%8E%CB%86%D07%20%F6%99%A9%07%D376L%D1%40%8B%17%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24N%7BEu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1g%13f%95%C85%7F%3F%8E%1E%E6%BC%19%25%BD%EA%25W%FF%A0%95QD%85%CFj%96%1F%93R%8E%9A%DF%00%A5%E7%D3%9F_0%B0%2C%5E3%15-%DDR%02p%E5%1D%9CypY%ACh%CF%B4%8F%3F%AC%90%05%01%B09%03%8C"
"185","1642231332.431789000","172.17.0.2","172.17.0.12","UDP (NDN)","824","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A/35=%00%00%01~%5C%9D~M/33=%00"
"186","1642231333.099034000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"187","1642231333.109554000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class5"
"188","1642231334.143006000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"189","1642231334.144049000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task2"
"190","1642231334.363087000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"191","1642231334.365666000","172.17.0.2","172.17.0.12","UDP (NDN)","289","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~%5C%9D%85%DC"
"192","1642231335.162848000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"193","1642231335.163758000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"194","1642231336.182144000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"195","1642231336.186300000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
"196","1642231336.368091000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"197","1642231336.370324000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5C%9D%8D%B1"
"198","1642231336.631587000","172.17.0.2","172.17.0.12","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTC%15f%60%E4%CD%3B%7Car%DA%9F%83%20%F6%8FXF%B6%5B%2C%0FN%80%D8%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%90%CD4%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%A97%0A%9Bfm%94%9C%0Bb%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4A%EC%8C%EA%DB%3C%9F%D2%15%C5%40l3WW%0BiG%ED%13%0C%A4%03%C6%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09%0AO%837%F6%C29%15k%8E%E13%3Fg%82%5B%7F%C4%C1%E9%E1%20%B6%EF%5B%8E%7B%5D%B3%246%12%19%3EL%B3%B9O%E9%FE%98%F3%FB%12%91%E1%C6%FC%F6%17%C7%17%F3%94%06q%7C%EE%91%FA%B0%A4%E5J%CC%2AP%9AaJ%15%95%B8%93%C8x%F7%3A%BA%1A%A4%B4%C4Z%EER%2F%94%B7%F8%F1Et5H%E9%84e%BBUxTidA6%B1%F1ND%9AAI%C3%16%3C%BA_%18%B5o%CE%00%B1%3D%3F%F0%EC%FA%FD%29n9%3E%BD%952%C6%2B%A7w%7DJDK%FFD%B9m%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%F9Hy%0D%25%AE%83%DD%8D%7Fn%BC%FF8%00%C4%0E%F9tj%8E%CB%86%D07%20%F6%99%A9%07%D376L%D1%40%8B%17%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24N%7BEu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1g%13f%95%C85%7F%3F%8E%1E%E6%BC%19%25%BD%EA%25W%FF%A0%95QD%85%CFj%96%1F%93R%8E%9A%DF%00%A5%E7%D3%9F_0%B0%2C%5E3%15-%DDR%02p%E5%1D%9CypY%ACh%CF%B4%8F%3F%AC%90%05%01%B09%03%8C/%06%88%FE%9A%94%A4%B3%D8/35=%00%00%01~%5C%9D%8E%B5/33=%00"
"199","1642231336.633024000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%02"
"200","1642231336.633232000","172.17.0.12","172.17.0.2","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTC%15f%60%E4%CD%3B%7Car%DA%9F%83%20%F6%8FXF%B6%5B%2C%0FN%80%D8%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%90%CD4%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%A97%0A%9Bfm%94%9C%0Bb%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4A%EC%8C%EA%DB%3C%9F%D2%15%C5%18p%03%C6%B4%CF_%85%7D%27%15%A6%E3S%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%F9%DD%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22A%E1i%F0%C6%5E8%A7b%CD1%7C%E6%E7Lp%EB%8F88%3D%1C%C4%F6%7D%CBq%AFk%96%C4F%06%E2%00%D3l%EES%BA%3F%E6%FC%BEDd%B81%BF%FD%C5%F1%C5%3C%A5A%1C%9F%7B%A4%3E%2Ci%B9%12%B3%0A%94f%98RE%25%EE%242%DE%BD%8E%AE%06%29-%B1%96%BB%D4%0B%E5-~%7C%11%5D%0DR%3Aa%D9n%15%1EU%1AY%90MF%1A%C0%E9N%E44l%C1%A3%FB%85Q%FB%E6%0C%10%DB%F3%03%CF%AE%DF%9F%E2%96%E3%D3%5B%29c%BCrz%D7%A7D%B4%F4O%94%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B%B8%C2%019%AF%A1%C4u%B0%BB%F1%CF%8D%F7%1F%07%80%D8%21%9FN%CDq%D9%10%FA%06%C4%3E3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AZ%9A%C4%E9%06Q%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%FC%D9%84Y%25r%CD%DF%8F%A3%879oFI%AFz%C9%D5%3Fhe%14Qa%B5%9A%E5%C7%A4%94%A3%E67%40%E9%F9%F4%E7%17%0C%2C%8B%D7LEK%B7%94%00%5Cy%07%A7zl%E9%07%00%0D%10%0B%97"
"201","1642231336.633666000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%02"
