frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"123","1642314323.113789000","172.17.0.8","172.17.0.5","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09d~%97%8E%BAx%99%26C%01%88%FD%CD%E3%AE%90%F3%19%DB%26t%F3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09t%F1%17%92%7B%8Cu%E7%7Dt%C5%E7%E6%F7~%9Du%2AW%B7%CCG%13g%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%03b%BF%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%5D%FD%DD%05%0F%7C%12%CB%EED%82%DC%B9%F3t%DA%C6%13%99v%E8n%60%5CW%FFyR%CE%9E%2B%A0%F0d%0CX%18%AA5s%B5%B0%1F%03q%801%A6%F9%17%93%D6nu.%90%F9%B3%B9O%E9%FE%98%F3%FB%12%9Epc%0A%5E%AF%B4-%CCZ%CC%1F%14V%DDG%E4%97%B6.%CC%9C%82%27%FC%996X7O%D9%AB%BD%C1%93%C8%B4%C4%CC%A6%90%16%13%F4%AE%7F%16%1E%F5%CC%B7W%09%5E%D5%9D%F1%DC%86X%3F%E2H3%28%EE%5C%F9%FF%E0%C1%C5%B7S%5B%D1%F5z~%E0%D9%F5%FBS%DCr%7C%E6%7F%B0%CE%E26%9E%9DP%84%96%FE%89r%DB%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%F9%26%D91%8Fe%DF%06m%02%B1W%9DV%17%C8%2C%97%EA%C0%17%0Eg%A6%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PIGK%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD8%85%96%DE%90%FD%8BZ%FE%D4%DENv%14%7D%98%8C%96%9EY%FEm%F2%F1ahK%FB%00R%23%60%D1%91%C6%5E%D1%06%F6%17oFI%AFz%C9%D5%3F%0C%A4%03%942j%9F%D0Y%AD~%A1%DC%3D%20%B6%D4%87%25-WbV%1D%24%D6%1C%A4%BCLL%99%833%FC%97%C5%8A%F6L%FB%F8%C3%0AY%10%00%FF%B3%FE%93"
"124","1642314323.114030000","172.17.0.5","172.17.0.3","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09d~%97%8E%BAx%99%26C%01%88%FD%CD%E3%AE%90%F3%19%DB%26t%F3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09t%F1%17%92%7B%8Cu%E7%7Dt%C5%E7%E6%F7~%9Du%2AW%B7%CCG%13g%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%03b%BF%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%5D%FD%DD%05%0F%7C%12%CB%EED%82%DC%B9%F3t%DA%C6%13%99v%E8n%60%5CW%FFyR%CE%9E%2B%A0%F0d%0CX%18%AA5s%B5%B0%1F%03q%801%A6%F9%17%93%D6nu.%90%F9%B3%B9O%E9%FE%98%F3%FB%12%9Epc%0A%5E%AF%B4-%CCZ%CC%1F%14V%DDG%E4%97%B6.%CC%9C%82%27%FC%996X7O%D9%AB%BD%C1%93%C8%B4%C4%CC%A6%90%16%13%F4%AE%7F%16%1E%F5%CC%B7W%09%5E%D5%9D%F1%DC%86X%3F%E2H3%28%EE%5C%F9%FF%E0%C1%C5%B7S%5B%D1%F5z~%E0%D9%F5%FBS%DCr%7C%E6%7F%B0%CE%E26%9E%9DP%84%96%FE%89r%DB%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%F9%26%D91%8Fe%DF%06m%02%B1W%9DV%17%C8%2C%97%EA%C0%17%0Eg%A6%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PIGK%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD8%85%96%DE%90%FD%8BZ%FE%D4%DENv%14%7D%98%8C%96%9EY%FEm%F2%F1ahK%FB%00R%23%60%D1%91%C6%5E%D1%06%F6%17oFI%AFz%C9%D5%3F%0C%A4%03%942j%9F%D0Y%AD~%A1%DC%3D%20%B6%D4%87%25-WbV%1D%24%D6%1C%A4%BCLL%99%833%FC%97%C5%8A%F6L%FB%F8%C3%0AY%10%00%FF%B3%FE%93"
"125","1642314323.114770000","172.17.0.5","172.17.0.8","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09d~%97%8E%BAx%99%26C%01%88%FD%CD%E3%AE%90%F3%19%DB%26t%F3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09t%F1%17%92%7B%8Cu%E7%7Dt%C5%E7%E6%F7~%9Du%2AW%B7%CCG%13g%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%03b%BF%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%5D%FD%DD%05%0F%7C%12%CB%EED%82%DC%B9%F3t%DA%C6%13%99v%E8n%60%5CW%FFyR%CE%9E%2B%A0%F0d%0CX%18%AA5s%B5%B0%1F%03q%801%A6%F9%17%93%D6nu.%90%F9%B3%B9O%E9%FE%98%F3%FB%12%9Epc%0A%5E%AF%B4-%CCZ%CC%1F%14V%DDG%E4%97%B6.%CC%9C%82%27%FC%996X7O%D9%AB%BD%C1%93%C8%B4%C4%CC%A6%90%16%13%F4%AE%7F%16%1E%F5%CC%B7W%09%5E%D5%9D%F1%DC%86X%3F%E2H3%28%EE%5C%F9%FF%E0%C1%C5%B7S%5B%D1%F5z~%E0%D9%F5%FBS%DCr%7C%E6%7F%B0%CE%E26%9E%9DP%84%96%FE%89r%DB%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%F9%26%D91%8Fe%DF%06m%02%B1W%9DV%17%C8%2C%97%EA%C0%17%0Eg%A6%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PIGK%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD8%85%96%DE%90%FD%8BZ%FE%D4%DENv%14%7D%98%8C%96%9EY%FEm%F2%F1ahK%FB%00R%23%60%D1%91%C6%5E%D1%06%F6%17oFI%AFz%C9%D5%3F%0C%A4%03%942j%9F%D0Y%AD~%A1%DC%3D%20%B6%D4%87%25-WbV%1D%24%D6%1C%A4%BCLL%99%833%FC%97%C5%8A%F6L%FB%F8%C3%0AY%10%00%FF%B3%FE%93"
"126","1642314323.120071000","172.17.0.3","172.17.0.5","UDP (NDN)","386","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%02/35=%00%00%01~a%8F%D4%A9/33=%00"
"127","1642314323.120352000","172.17.0.5","172.17.0.8","UDP (NDN)","386","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%02/35=%00%00%01~a%8F%D4%A9/33=%00"
"128","1642314323.266533000","172.17.0.3","172.17.0.5","UDP (NDN)","884","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09d~%97%8E%BAx%99%26C%01%88%FD%CD%E3%AE%90%F3%19%DB%26t%F3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09t%F1%17%92%7B%8Cu%E7%7Dt%C5%E7%E6%F7~%9Du%2AW%B7%CCG%13g%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%03b%BF%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%5D%FD%DD%05%0F%7C%12%CB%EED%82%DC%B9%F3t%DA%C6%13%99v%E8n%60%5CW%FFyR%CE%9E%2B%A0%F0d%0CX%18%AA5s%B5%B0%1F%03q%801%A6%F9%17%93%D6nu.%90%F9%B3%B9O%E9%FE%98%F3%FB%12%9Epc%0A%5E%AF%B4-%CCZ%CC%1F%14V%DDG%E4%97%B6.%CC%9C%82%27%FC%996X7O%D9%AB%BD%C1%93%C8%B4%C4%CC%A6%90%16%13%F4%AE%7F%16%1E%F5%CC%B7W%09%5E%D5%9D%F1%DC%86X%3F%E2H3%28%EE%5C%F9%FF%E0%C1%C5%B7S%5B%D1%F5z~%E0%D9%F5%FBS%DCr%7C%E6%7F%B0%CE%E26%9E%9DP%84%96%FE%89r%DB%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%F9%26%D91%8Fe%DF%06m%02%B1W%9DV%17%C8%2C%97%EA%C0%17%0Eg%A6%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PIGK%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD8%85%96%DE%90%FD%8BZ%FE%D4%DENv%14%7D%98%8C%96%9EY%FEm%F2%F1ahK%FB%00R%23%60%D1%91%C6%5E%D1%06%F6%17oFI%AFz%C9%D5%3F%0C%A4%03%942j%9F%D0Y%AD~%A1%DC%3D%20%B6%D4%87%25-WbV%1D%24%D6%1C%A4%BCLL%99%833%FC%97%C5%8A%F6L%FB%F8%C3%0AY%10%00%FF%B3%FE%93/%0C9f%08%0C%C1%18U/35=%00%00%01~a%8F%D5%3E/33=%00"
"129","1642314323.266775000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%02"
"130","1642314323.267281000","172.17.0.5","172.17.0.8","UDP (NDN)","884","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09d~%97%8E%BAx%99%26C%01%88%FD%CD%E3%AE%90%F3%19%DB%26t%F3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09t%F1%17%92%7B%8Cu%E7%7Dt%C5%E7%E6%F7~%9Du%2AW%B7%CCG%13g%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%03b%BF%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%5D%FD%DD%05%0F%7C%12%CB%EED%82%DC%B9%F3t%DA%C6%13%99v%E8n%60%5CW%FFyR%CE%9E%2B%A0%F0d%0CX%18%AA5s%B5%B0%1F%03q%801%A6%F9%17%93%D6nu.%90%F9%B3%B9O%E9%FE%98%F3%FB%12%9Epc%0A%5E%AF%B4-%CCZ%CC%1F%14V%DDG%E4%97%B6.%CC%9C%82%27%FC%996X7O%D9%AB%BD%C1%93%C8%B4%C4%CC%A6%90%16%13%F4%AE%7F%16%1E%F5%CC%B7W%09%5E%D5%9D%F1%DC%86X%3F%E2H3%28%EE%5C%F9%FF%E0%C1%C5%B7S%5B%D1%F5z~%E0%D9%F5%FBS%DCr%7C%E6%7F%B0%CE%E26%9E%9DP%84%96%FE%89r%DB%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%F9%26%D91%8Fe%DF%06m%02%B1W%9DV%17%C8%2C%97%EA%C0%17%0Eg%A6%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PIGK%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD8%85%96%DE%90%FD%8BZ%FE%D4%DENv%14%7D%98%8C%96%9EY%FEm%F2%F1ahK%FB%00R%23%60%D1%91%C6%5E%D1%06%F6%17oFI%AFz%C9%D5%3F%0C%A4%03%942j%9F%D0Y%AD~%A1%DC%3D%20%B6%D4%87%25-WbV%1D%24%D6%1C%A4%BCLL%99%833%FC%97%C5%8A%F6L%FB%F8%C3%0AY%10%00%FF%B3%FE%93/%0C9f%08%0C%C1%18U/35=%00%00%01~a%8F%D5%3E/33=%00"
"131","1642314323.267387000","172.17.0.3","172.17.0.5","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09d~%97%8E%BAx%99%26C%01%88%FD%CD%E3%AE%90%F3%19%DB%26t%F3%CF%AD-%16%3C%F2z%9F%3C%03q%80%A9%EF%95%A7B%02O%83%12%3E7%BF%F7%EB%ACS%B9%BAe%3E%BA%DE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%20%F6%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%C8%9D%3BO%A7m%3C%91i%87%EE%06%C6u%F5%9F%27%E5%EC%B9%02%0AO%C6%80%85%A1Z3W%0B%FB%11%19n%8C1%CD%BF%98%B4v%ABs%81%CC%9F%CD%7DJ%F7%C7%9C%DF%97%F0%84%1BS%F0z%A5ma%D6b%FE%A0%B0%EA%3E%22%BF%B4ua%E6%14%90%9A%17%92%7B%8Cu%E7%7DtE%0F%DB%0D%D6%CDS%F6jo%F0%242-1%B3%29%A4%C5%04%BD%EB%9F%85G%3D%F3%EDU%82Wug%3C%B7A7%27%ED%F3Wa%DFI%85%E9%0C%A4%03%A6%95%FF%0F%1E%5C%7C%3B%B5%15%DDL%CF%0F%3C%BB~%7F%8A%5B%8E%CF%FD%1F%AC%B3%B8%8Dg%27%14%A1%A5%7F%A2%C2%7F%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7%98%CD%AB%D4l%22a.%8F%27%1C%18M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%81%2F%1C%CEL%3D%98%BE%B1a%8A%06Z%BC05%DCH%E0%BF%25%A1%92%8E%96%26q%FAKT%F7%2B%E3%F7%E2%B7w%40z%13E%26_%9C%97%F6%E2%14ZzC%F6%2Fj%F9S%7B%3B%D9Q%F4a2Zzf%F9%B7%C9%C7%87%A1-%ED%03H%8D%80EG%1A%7BE%1B%D8_%BC%19%25%BD%EA%25W%FF%90%11%EF%28e%D4%3E%A1%B3Z%FDB%B9%7B%40l%A9%0FKZ%AE%C4%AC%3AH%AC9Hy%99%982%07%A79%D8%D2%0F%00%A3M%01%93"
"132","1642314323.267901000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%02"
"133","1642314323.267980000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%02"
"134","1642314323.268342000","172.17.0.5","172.17.0.3","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09d~%97%8E%BAx%99%26C%01%88%FD%CD%E3%AE%90%F3%19%DB%26t%F3%CF%AD-%16%3C%F2z%9F%3C%03q%80%A9%EF%95%A7B%02O%83%12%3E7%BF%F7%EB%ACS%B9%BAe%3E%BA%DE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%20%F6%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%C8%9D%3BO%A7m%3C%91i%87%EE%06%C6u%F5%9F%27%E5%EC%B9%02%0AO%C6%80%85%A1Z3W%0B%FB%11%19n%8C1%CD%BF%98%B4v%ABs%81%CC%9F%CD%7DJ%F7%C7%9C%DF%97%F0%84%1BS%F0z%A5ma%D6b%FE%A0%B0%EA%3E%22%BF%B4ua%E6%14%90%9A%17%92%7B%8Cu%E7%7DtE%0F%DB%0D%D6%CDS%F6jo%F0%242-1%B3%29%A4%C5%04%BD%EB%9F%85G%3D%F3%EDU%82Wug%3C%B7A7%27%ED%F3Wa%DFI%85%E9%0C%A4%03%A6%95%FF%0F%1E%5C%7C%3B%B5%15%DDL%CF%0F%3C%BB~%7F%8A%5B%8E%CF%FD%1F%AC%B3%B8%8Dg%27%14%A1%A5%7F%A2%C2%7F%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7%98%CD%AB%D4l%22a.%8F%27%1C%18M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%81%2F%1C%CEL%3D%98%BE%B1a%8A%06Z%BC05%DCH%E0%BF%25%A1%92%8E%96%26q%FAKT%F7%2B%E3%F7%E2%B7w%40z%13E%26_%9C%97%F6%E2%14ZzC%F6%2Fj%F9S%7B%3B%D9Q%F4a2Zzf%F9%B7%C9%C7%87%A1-%ED%03H%8D%80EG%1A%7BE%1B%D8_%BC%19%25%BD%EA%25W%FF%90%11%EF%28e%D4%3E%A1%B3Z%FDB%B9%7B%40l%A9%0FKZ%AE%C4%AC%3AH%AC9Hy%99%982%07%A79%D8%D2%0F%00%A3M%01%93"
"135","1642314323.268456000","172.17.0.5","172.17.0.8","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09d~%97%8E%BAx%99%26C%01%88%FD%CD%E3%AE%90%F3%19%DB%26t%F3%CF%AD-%16%3C%F2z%9F%3C%03q%80%A9%EF%95%A7B%02O%83%12%3E7%BF%F7%EB%ACS%B9%BAe%3E%BA%DE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%20%F6%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%C8%9D%3BO%A7m%3C%91i%87%EE%06%C6u%F5%9F%27%E5%EC%B9%02%0AO%C6%80%85%A1Z3W%0B%FB%11%19n%8C1%CD%BF%98%B4v%ABs%81%CC%9F%CD%7DJ%F7%C7%9C%DF%97%F0%84%1BS%F0z%A5ma%D6b%FE%A0%B0%EA%3E%22%BF%B4ua%E6%14%90%9A%17%92%7B%8Cu%E7%7DtE%0F%DB%0D%D6%CDS%F6jo%F0%242-1%B3%29%A4%C5%04%BD%EB%9F%85G%3D%F3%EDU%82Wug%3C%B7A7%27%ED%F3Wa%DFI%85%E9%0C%A4%03%A6%95%FF%0F%1E%5C%7C%3B%B5%15%DDL%CF%0F%3C%BB~%7F%8A%5B%8E%CF%FD%1F%AC%B3%B8%8Dg%27%14%A1%A5%7F%A2%C2%7F%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7%98%CD%AB%D4l%22a.%8F%27%1C%18M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%81%2F%1C%CEL%3D%98%BE%B1a%8A%06Z%BC05%DCH%E0%BF%25%A1%92%8E%96%26q%FAKT%F7%2B%E3%F7%E2%B7w%40z%13E%26_%9C%97%F6%E2%14ZzC%F6%2Fj%F9S%7B%3B%D9Q%F4a2Zzf%F9%B7%C9%C7%87%A1-%ED%03H%8D%80EG%1A%7BE%1B%D8_%BC%19%25%BD%EA%25W%FF%90%11%EF%28e%D4%3E%A1%B3Z%FDB%B9%7B%40l%A9%0FKZ%AE%C4%AC%3AH%AC9Hy%99%982%07%A79%D8%D2%0F%00%A3M%01%93"
"136","1642314323.275869000","172.17.0.3","172.17.0.5","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%02/35=%00%00%01~a%8F%D5H/33=%00"
"137","1642314323.284009000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%02"
"138","1642314323.284358000","172.17.0.8","172.17.0.5","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09d~%97%8E%BAx%99%26C%01%88%FD%CD%E3%AE%90%F3%19%DB%26t%F3%CF%AD-%16%3C%F2z%9F%3C%03q%80%A9%EF%95%A7B%02O%83%12%3E7%BF%F7%EB%ACS%B9%BAe%3E%BA%DE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%20%F6%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%C8%9D%3BO%A7m%3C%91i%87%EE%06%C6u%F5%9F%27%E5%EC%B9%02%0AO%C6%80%85%A1Z3W%0B%FB%11%19n%8C1%CD%BF%98%B4v%ABs%81%CC%9F%CD%7DJ%F7%C7%9C%DF%97%F0%84%1BS%F0z%A5ma%D6b%FE%A0%B0%EA%3E%22%BF%B4ua%E6%14%90%9A%17%92%7B%8Cu%E7%7DtE%0F%DB%0D%D6%CDS%F6jo%F0%242-1%B3%29%A4%C5%04%BD%EB%9F%85G%3D%F3%EDU%82Wug%3C%B7A7%27%ED%F3Wa%DFI%85%E9%0C%A4%03%A6%95%FF%0F%1E%5C%7C%3B%B5%15%DDL%CF%0F%3C%BB~%7F%8A%5B%8E%CF%FD%1F%AC%B3%B8%8Dg%27%14%A1%A5%7F%A2%C2%7F%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7%98%CD%AB%D4l%22a.%8F%27%1C%18M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%81%2F%1C%CEL%3D%98%BE%B1a%8A%06Z%BC05%DCH%E0%BF%25%A1%92%8E%96%26q%FAKT%F7%2B%E3%F7%E2%B7w%40z%13E%26_%9C%97%F6%E2%14ZzC%F6%2Fj%F9S%7B%3B%D9Q%F4a2Zzf%F9%B7%C9%C7%87%A1-%ED%03H%8D%80EG%1A%7BE%1B%D8_%BC%19%25%BD%EA%25W%FF%90%11%EF%28e%D4%3E%A1%B3Z%FDB%B9%7B%40l%A9%0FKZ%AE%C4%AC%3AH%AC9Hy%99%982%07%A79%D8%D2%0F%00%A3M%01%93"
"139","1642314323.284413000","172.17.0.5","172.17.0.8","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%02/35=%00%00%01~a%8F%D5H/33=%00"
"140","1642314324.602479000","172.17.0.3","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"141","1642314324.603793000","172.17.0.5","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~a%8F%DAz"
"142","1642314325.345350000","172.17.0.3","172.17.0.5","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"143","1642314325.345565000","172.17.0.5","172.17.0.8","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"144","1642314325.347004000","172.17.0.8","172.17.0.5","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving06"
"145","1642314325.347340000","172.17.0.5","172.17.0.3","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving06"
