frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"200","1642314329.313315000","172.17.0.5","172.17.0.8","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%017%60%FC%11%CB%C8v%8B%E5%01H%0D%23%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AA%D3%EA%02%99%E5R%1D%E8%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%E2%00S%DF%2BO%85%04%9E%06%25%7Cn~%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8o_D%3A%D9%FEw%E9%05%B1%0B%127%C9V%9C%F7eBW%7Fw%C1%03%9F%C4%B2%3B%91%20%3F%EE%3C%9D%B6%F1D%A6%1D%BA%1B%18%D7%D5%7F%9E%94%B3%E7J%01HM%D6%86%8F%A5%EC%FE%C7%13A%E2%F5%F9%E9R%93%B7%3D%2B%266%0Cgs%9F%D2%FD1%E7%F7%25%3C%E1%86%ECf%E6%EE%23%F2K%5B%17fN%01%89%BF%90%DCc%AC%3B%EF%A3%2B%BA%99%1B%AC%9B%A7%EC%D5%DE%E0IdZbfSH%8B%09z%D7%3F%0B%8F%FB%99o%AF%12%BC%AA%3B%E3%B9%0D%BA%5D%92%21%2F%8D%83%8F%28%B90%90%0E%98V%FE%3Fxp%F1%ED%D4Vt%B7y~%E0%D9%F5%FBS%DCr%7C%EE%FF%60%9D%C5m%3C%3B%A1%08-%FD%13%03%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8CV%82K%E2%E7%3D%B9%A2%8F.%9E%F6%F9%AB%B0%EF%A4%C2t%22%F3%1AJ8%9C%99z0%7Dc%C3%14%0D%F4x%F9%BF%9D%5D%D4s%DD%21%11%B44%89%D3_%A2%BA_%19%BF%17%BF%BD%83%CF%FDH%FEEq%C3%B2%DA%DB%C9%8E%A2%0F%93Aj%02%16%86j%CD%5C-%EC%07d%B3%FC%DB%E4%E3%C3%D0%96%F6%01-%CD3%F2f%94%F4%AA%97%5C%FDCF%BC%23%97QL%07%B7%5E%E4%9A%E8b%07N%E7R%1F%96%B4%5C%89Yu%10%9F%5E%A4%F0G%CE%17%C4%9498%CD%C4%96~%00%AC%7D%0EV"
"201","1642314329.313484000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%04"
"202","1642314329.313645000","172.17.0.13","172.17.0.8","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%017%60%FC%11%CB%C8v%8B%E5%01H%0D%23%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AA%D3%EA%02%99%E5R%1D%E8%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%E2%00S%DF%2BO%85%04%9E%06%25%7Cn~%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8o_D%3A%D9%FEw%E9%05%B1%0B%127%C9V%9C%F7eBW%7Fw%C1%03%9F%C4%B2%3B%91%20%3F%EE%3C%9D%B6%F1D%A6%1D%BA%1B%18%D7%D5%7F%9E%94%B3%E7J%01HM%D6%86%8F%A5%EC%FE%C7%13A%E2%F5%F9%E9R%93%B7%3D%2B%266%0Cgs%9F%D2%FD1%E7%F7%25%3C%E1%86%ECf%E6%EE%23%F2K%5B%17fN%01%89%BF%90%DCc%AC%3B%EF%A3%2B%BA%99%1B%AC%9B%A7%EC%D5%DE%E0IdZbfSH%8B%09z%D7%3F%0B%8F%FB%99o%AF%12%BC%AA%3B%E3%B9%0D%BA%5D%92%21%2F%8D%83%8F%28%B90%90%0E%98V%FE%3Fxp%F1%ED%D4Vt%B7y~%E0%D9%F5%FBS%DCr%7C%EE%FF%60%9D%C5m%3C%3B%A1%08-%FD%13%03%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8CV%82K%E2%E7%3D%B9%A2%8F.%9E%F6%F9%AB%B0%EF%A4%C2t%22%F3%1AJ8%9C%99z0%7Dc%C3%14%0D%F4x%F9%BF%9D%5D%D4s%DD%21%11%B44%89%D3_%A2%BA_%19%BF%17%BF%BD%83%CF%FDH%FEEq%C3%B2%DA%DB%C9%8E%A2%0F%93Aj%02%16%86j%CD%5C-%EC%07d%B3%FC%DB%E4%E3%C3%D0%96%F6%01-%CD3%F2f%94%F4%AA%97%5C%FDCF%BC%23%97QL%07%B7%5E%E4%9A%E8b%07N%E7R%1F%96%B4%5C%89Yu%10%9F%5E%A4%F0G%CE%17%C4%9498%CD%C4%96~%00%AC%7D%0EV"
"203","1642314329.323679000","172.17.0.5","172.17.0.8","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%017%60%FC%11%CB%C8v%8B%E5%01H%0D%23%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AA%D3%EA%02%99%E5R%1D%E8%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%E2%00S%DF%2BO%85%04%9E%06%25%7Cn~%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8o_D%3A%D9%FEw%E9%05%B1%0B%127%C9V%9C%F7eBW%7Fw%C1%03%9F%C4%B2%3B%91%20%3F%EE%3C%9D%B6%F1D%A6%1D%BA%1B%18%D7%D5%7F%9E%94%B3%E7J%01HM%D6%86%8F%A5%EC%FE%C7%13A%E2%F5%F9%E9R%93%B7%3D%2B%266%0Cgs%9F%D2%FD1%E7%F7%25%3C%E1%86%ECf%E6%EE%23%F2K%5B%17fN%01%89%BF%90%DCc%AC%3B%EF%A3%2B%BA%99%1B%AC%9B%A7%EC%D5%DE%E0IdZbfSH%8B%09z%D7%3F%0B%8F%FB%99o%AF%12%BC%AA%3B%E3%B9%0D%BA%5D%92%21%2F%8D%83%8F%28%B90%90%0E%98V%FE%3Fxp%F1%ED%D4Vt%B7y~%E0%D9%F5%FBS%DCr%7C%EE%FF%60%9D%C5m%3C%3B%A1%08-%FD%13%03%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8CV%82K%E2%E7%3D%B9%A2%8F.%9E%F6%F9%AB%B0%EF%A4%C2t%22%F3%1AJ8%9C%99z0%7Dc%C3%14%0D%F4x%F9%BF%9D%5D%D4s%DD%21%11%B44%89%D3_%A2%BA_%19%BF%17%BF%BD%83%CF%FDH%FEEq%C3%B2%DA%DB%C9%8E%A2%0F%93Aj%02%16%86j%CD%5C-%EC%07d%B3%FC%DB%E4%E3%C3%D0%96%F6%01-%CD3%F2f%94%F4%AA%97%5C%FDCF%BC%23%97QL%07%B7%5E%E4%9A%E8b%07N%E7R%1F%96%B4%5C%89Yu%10%9F%5E%A4%F0G%CE%17%C4%9498%CD%C4%96~%00%AC%7D%0EV/Ph%1A%D2D%C8%09%D2/35=%00%00%01~a%8F%EC%E6/33=%00"
"204","1642314329.323863000","172.17.0.5","172.17.0.8","UDP (NDN)","452","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%04/35=%00%00%01~a%8F%EC%E5/33=%00"
"205","1642314329.324388000","172.17.0.8","172.17.0.13","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%017%60%FC%11%CB%C8v%8B%E5%01H%0D%23%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AA%D3%EA%02%99%E5R%1D%E8%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%E2%00S%DF%2BO%85%04%9E%06%25%7Cn~%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8o_D%3A%D9%FEw%E9%05%B1%0B%127%C9V%9C%F7eBW%7Fw%C1%03%9F%C4%B2%3B%91%20%3F%EE%3C%9D%B6%F1D%A6%1D%BA%1B%18%D7%D5%7F%9E%94%B3%E7J%01HM%D6%86%8F%A5%EC%FE%C7%13A%E2%F5%F9%E9R%93%B7%3D%2B%266%0Cgs%9F%D2%FD1%E7%F7%25%3C%E1%86%ECf%E6%EE%23%F2K%5B%17fN%01%89%BF%90%DCc%AC%3B%EF%A3%2B%BA%99%1B%AC%9B%A7%EC%D5%DE%E0IdZbfSH%8B%09z%D7%3F%0B%8F%FB%99o%AF%12%BC%AA%3B%E3%B9%0D%BA%5D%92%21%2F%8D%83%8F%28%B90%90%0E%98V%FE%3Fxp%F1%ED%D4Vt%B7y~%E0%D9%F5%FBS%DCr%7C%EE%FF%60%9D%C5m%3C%3B%A1%08-%FD%13%03%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8CV%82K%E2%E7%3D%B9%A2%8F.%9E%F6%F9%AB%B0%EF%A4%C2t%22%F3%1AJ8%9C%99z0%7Dc%C3%14%0D%F4x%F9%BF%9D%5D%D4s%DD%21%11%B44%89%D3_%A2%BA_%19%BF%17%BF%BD%83%CF%FDH%FEEq%C3%B2%DA%DB%C9%8E%A2%0F%93Aj%02%16%86j%CD%5C-%EC%07d%B3%FC%DB%E4%E3%C3%D0%96%F6%01-%CD3%F2f%94%F4%AA%97%5C%FDCF%BC%23%97QL%07%B7%5E%E4%9A%E8b%07N%E7R%1F%96%B4%5C%89Yu%10%9F%5E%A4%F0G%CE%17%C4%9498%CD%C4%96~%00%AC%7D%0EV/Ph%1A%D2D%C8%09%D2/35=%00%00%01~a%8F%EC%E6/33=%00"
"206","1642314329.324961000","172.17.0.8","172.17.0.13","UDP (NDN)","452","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%04/35=%00%00%01~a%8F%EC%E5/33=%00"
"207","1642314329.417578000","172.17.0.5","172.17.0.8","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"208","1642314329.417832000","172.17.0.8","172.17.0.13","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"209","1642314329.418785000","172.17.0.13","172.17.0.8","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class2"
"210","1642314329.419309000","172.17.0.8","172.17.0.5","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class2"
"211","1642314332.675702000","172.17.0.5","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"212","1642314332.676501000","172.17.0.8","172.17.0.5","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01~a%8F%FA%04"
"213","1642314333.421376000",,,"ARP","42","Who has 172.17.0.13? Tell 172.17.0.8"
"214","1642314333.421414000",,,"ARP","42","172.17.0.13 is at 02:42:ac:11:00:0d"
"215","1642314336.541273000","172.17.0.5","172.17.0.8","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"216","1642314336.541495000","172.17.0.8","172.17.0.13","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"217","1642314336.542302000","172.17.0.13","172.17.0.8","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class9"
"218","1642314336.542518000","172.17.0.8","172.17.0.5","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class9"
"219","1642314338.581266000","172.17.0.5","172.17.0.8","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"220","1642314338.581496000","172.17.0.8","172.17.0.13","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"221","1642314338.582290000","172.17.0.13","172.17.0.8","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving04"
"222","1642314338.582544000","172.17.0.8","172.17.0.5","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving04"
"223","1642314340.603858000","172.17.0.5","172.17.0.8","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"224","1642314340.604107000","172.17.0.8","172.17.0.13","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"225","1642314340.604393000","172.17.0.13","172.17.0.8","UDP (NDN)","98","Nack /ndn/edu/uaslp/move/moving03"
"226","1642314340.604591000","172.17.0.8","172.17.0.5","UDP (NDN)","98","Nack /ndn/edu/uaslp/move/moving03"
"227","1642314341.591870000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.5"
"228","1642314341.591882000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
"229","1642314343.675046000","172.17.0.5","172.17.0.8","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"230","1642314343.675777000","172.17.0.8","172.17.0.13","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"231","1642314343.676605000","172.17.0.13","172.17.0.8","UDP (NDN)","98","Nack /ndn/edu/uaslp/move/moving03"
"232","1642314343.677285000","172.17.0.8","172.17.0.5","UDP (NDN)","98","Nack /ndn/edu/uaslp/move/moving03"
"233","1642314344.704880000","172.17.0.5","172.17.0.8","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"234","1642314344.705112000","172.17.0.8","172.17.0.13","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"235","1642314344.705886000","172.17.0.13","172.17.0.8","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
"236","1642314344.706080000","172.17.0.8","172.17.0.5","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
"237","1642314344.790128000","172.17.0.8","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7"
"238","1642314344.790571000","172.17.0.8","172.17.0.13","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7"
"239","1642314344.792256000","172.17.0.5","172.17.0.8","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7/35=%00%00%01~a%90%29W"
"240","1642314344.792976000","172.17.0.13","172.17.0.8","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/server1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7/35=%00%00%01~a%90%29W"
"241","1642314345.687578000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.13"
"242","1642314345.687591000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
"243","1642314346.783314000","172.17.0.5","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"244","1642314346.784791000","172.17.0.8","172.17.0.5","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01~a%901%20"
"245","1642314347.781932000","172.17.0.5","172.17.0.8","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"246","1642314347.782886000","172.17.0.8","172.17.0.13","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"247","1642314347.785029000","172.17.0.13","172.17.0.8","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class1"
"248","1642314347.785304000","172.17.0.8","172.17.0.5","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class1"
"249","1642314348.806247000","172.17.0.5","172.17.0.8","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"250","1642314348.806513000","172.17.0.8","172.17.0.13","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"251","1642314348.807357000","172.17.0.13","172.17.0.8","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class3"
"252","1642314348.808211000","172.17.0.8","172.17.0.5","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class3"
"253","1642314359.487225000","172.17.0.13","172.17.0.8","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%017%60%FC%11%CB%C8v%8B%E5%01H%0D%23%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AA%D3%EA%02%99%E5R%1D%E8%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%E2%00%F3%AD%F5%17%0Aw%25W%04%E0s%F3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07d%8E%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%03b%BF%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%5D%FD%DD%05%0F%7C%12%CB%EED%02%D9L%3BO%A7m%3C%91i%87%EE%06%C6u%F5%9F%27%E5%EC%B9R%00b%5B%09.%89%9F%F7%E4%8A%3E%88%5D%9F%9F.5y%DB%B3b%22%C3%90i6%F7%29%DD%1Fs~_%C2%13n%C8nf%BA%9D%EA%D5%2F%C3Uu%0B%24%FEBr%8F%B1%EE%BC%8F%AE%E8fn%B0n%9E%B2W%7B%83%27%3E%7B%D7H%CC%08g%C8%96%D8%05%0A%7F6%85%B4%98%A0w%FD%B3%F0%B8%9F%F9%F6%2A%C1%AB%BA3%9E%DB%A0%9B%23%19%F2%D28%F8%88%92%0B%03%E9%80i%E5%FF%83%07%17%DFNmE%F7%BB%E7%07%9E%5D%BF%3F%C5-%C7%17%A7%1F%AC%B3%B8%8Dg%27%14%A1%A5%7Fb%00%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%0F9%AEQ%C4%D3%3E%7F%15%F6%9DT%98Nd%5EC%09%873S%0F%A6ol%98%A2%81%96%C7%99%FFog%17%F5%5CwH%04-M%E2%F4%97%A8%EEW%C6%EF%C5o%EF%E0s%3F%92%7FQ%DC%B0%AC%F6v%B2%A3%E8%C3d4q%96%7F%9B%7C%7C%18%DA%D2%3E%A0%A7y%DE%8C%92%5E%F5%92%AB%7F%C8%88w%E42%8A%E9%E0%D6%8B%5C%13%5D%EC%C0%E9%5C%EA%C3%92%96%2B1%AB%0E%E2%D3%8B%9C%D7%90%F2%051e%0E%8A%9A%10%D7%99%81%B7%F2%7F%E0L%3F%00%C6%5E%0Fw"
"254","1642314359.488924000","172.17.0.8","172.17.0.13","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%017%60%FC%11%CB%C8v%8B%E5%01H%0D%23%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AA%D3%EA%02%99%E5R%1D%E8%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%E2%00%F3%AD%F5%17%0Aw%25W%04%E0s%F3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07d%8E%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%03b%BF%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%5D%FD%DD%05%0F%7C%12%CB%EED%02%D9L%3BO%A7m%3C%91i%87%EE%06%C6u%F5%9F%27%E5%EC%B9R%00b%5B%09.%89%9F%F7%E4%8A%3E%88%5D%9F%9F.5y%DB%B3b%22%C3%90i6%F7%29%DD%1Fs~_%C2%13n%C8nf%BA%9D%EA%D5%2F%C3Uu%0B%24%FEBr%8F%B1%EE%BC%8F%AE%E8fn%B0n%9E%B2W%7B%83%27%3E%7B%D7H%CC%08g%C8%96%D8%05%0A%7F6%85%B4%98%A0w%FD%B3%F0%B8%9F%F9%F6%2A%C1%AB%BA3%9E%DB%A0%9B%23%19%F2%D28%F8%88%92%0B%03%E9%80i%E5%FF%83%07%17%DFNmE%F7%BB%E7%07%9E%5D%BF%3F%C5-%C7%17%A7%1F%AC%B3%B8%8Dg%27%14%A1%A5%7Fb%00%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%0F9%AEQ%C4%D3%3E%7F%15%F6%9DT%98Nd%5EC%09%873S%0F%A6ol%98%A2%81%96%C7%99%FFog%17%F5%5CwH%04-M%E2%F4%97%A8%EEW%C6%EF%C5o%EF%E0s%3F%92%7FQ%DC%B0%AC%F6v%B2%A3%E8%C3d4q%96%7F%9B%7C%7C%18%DA%D2%3E%A0%A7y%DE%8C%92%5E%F5%92%AB%7F%C8%88w%E42%8A%E9%E0%D6%8B%5C%13%5D%EC%C0%E9%5C%EA%C3%92%96%2B1%AB%0E%E2%D3%8B%9C%D7%90%F2%051e%0E%8A%9A%10%D7%99%81%B7%F2%7F%E0L%3F%00%C6%5E%0Fw/%FF%F4%0ADP%86%F0%C5/35=%00%00%01~a%90b%C0/33=%00"
"255","1642314359.490060000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%03"
"256","1642314359.490401000","172.17.0.13","172.17.0.8","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%017%60%FC%11%CB%C8v%8B%E5%01H%0D%23%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AA%D3%EA%02%99%E5R%1D%E8%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%E2%00%F3%AD%F5%17%0Aw%25W%04%E0s%F3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07d%8E%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%03b%BF%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%5D%FD%DD%05%0F%7C%12%CB%EED%82%DCv%E0z%A8D%FC%E33%5B%D0%D5%AC%AB%FF%3C%29g%CF%95%02t%F1%FA%FCt%A9%C9%DB%9E%15%13%19%86L%B3%B9O%E9%FE%98%F3%FB%12%9EpCv3%D3%EDT%AF~%19%AE%AA%5B%20%F1%17%92%7B%8Cu%E7%7DtE7s%83u%F3%94%BD%DA%1B%3C%F1%D9%BBFbF8C%B6%C4.%90%1F%D9%14%D2b%82%DE%F5%CF%C2%E3~%E6%DB%AB%04%AF%EA%CExn%83n%8Ed%C8K%E3%E0%23J.%0C%A4%03%A6%95%FF%0F%1E%5C%7C%3B%B5%15%DD%EF%9E%1Fxv%FD%FE%14%B7%1C%9F%DEN%F5%C8EK%04%27%09%A3%A5%7Fb%00%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1E%8A%99i%9F%BF%0A%FBN%2AL%272%AF%A1%F8%E5%CC%D4%83%E9%1B%1B%A6h%A0%E5q%E6%FF%DB%D9E%3D%D7%1D%12AK%938%DD%20%AA%FB%95%F1%7B%F1%DB%3Bx%DC%8F%EC_%147%2C%AB%BD%9D%EC%28%FA0%19M%9C%E5%DF%26%1F%1F%86%B6%B4%0F%205%D7%93%0FX%FF6S%13%04%99%C3%9BQ%D2%AB%5Er%F5%0F%19%F1%8E%5CF1%1D%DCz%91k%A2%8B%1D8%9DK%7DX%D2r%25f%D5Ab%CDA%CA%17%C4%949%28jB%5Cg%06%DE%CA%FFQ%84%2B%FD%00%00%2F%18%02%29"
"257","1642314359.491090000","172.17.0.8","172.17.0.13","UDP (NDN)","418","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%03/35=%00%00%01~a%90b%C2/33=%00"
