frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"230","1642314347.368121000","172.17.0.11","172.17.0.7","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%02U%98%81%F1%0D%7B%0C%C7%85z%EFm%20%F6%8FXF%B6%5B%2C%0F%40j%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1W%9DV%17%C8%2C%97%EA%40%B7%EB%DC%DAb%C1%23%AF%F7%C93%10%07%98t%0E%CD%7D%B2%C0%28%EE%0B%1E5%8C%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1A%10%FB%ED%8BH%27%DB%FF.%BD%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%12%C4%FE%60%9D%C5m%3C%3B%A1%08%C4%BE~%EF%A4%E0%BCg%5B%5E%A2%87C%D6%86%8F%A5%EC%FE%C7%13Aj%EA%F3%D3%A5%26o%7BVLl%18%CE%E6%3E%A5%FBc%CE%EFK%E8%E2%16%13%1C%F2w%193%94%A1%B9%99%B9%FB%88%FC%D2%D6%85%99S%40%E2%2F%24%F7%18%EB%CE%FB%E8%8A%AEw%83u%F3%94%BD%DA%1B%3C%F1%85%09RZbfSH%8B%09z%D7%3F%0B%8F%FB%99o%AF%12%BC%AA%3B%E3%B9%0DH%CD%91%DB%8A%D7%7B%D7%AC%DF%08V%BF%5CFA.%2CX%99%81t%80%9C%86q%AAAJ%FF%28%E2%C8%F1%82%94%FE%89%B2w%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7h%25%B8%24~%DE%93%2B%FA%F8%CC%27%22%AF%A1%84-%87%DF%83%0D6%3A%D63%D1%E3%E5%FFvvQ%CFu%87D%D0%D2%24N%7BEu%BF2~%2F~%7B%07%9F%FB%91%FC%8B%92f%96%D5%DENv%14%7D%98%0CR%13%B00Tk%E6ja%3F%90%1B%B6%3B9%7C%FB%5Db%11%8En%0EoFI%AFz%C9%D5%3F%C4%869R%DEA.%A3%98%0En%BD%C85%D1%C5%0ET%3E0J%7DX%D2r%25f%D5A%7C%E6%20%85%3Fr%BE%40%F1%0B%B3%E7%D5%B2%2F%AB%FEk%12%EB6l%E9%07%00w%B8%0D%5C/%E6%BC%27%EA%87%A6o%DB/35=%00%00%01~a%903f/33=%00"
"231","1642314347.368520000","172.17.0.16","172.17.0.11","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%017%60%FC%11%CB%C8v%8B%E5%01H%0D%23%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AA%D3%EA%02%99%E5R%1D%E8%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%E2%00%93%CE%A1%B9O%16%18%C5%7D%C1%E7%E6%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%88%FD%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t%F5w%17%3C%F0I%2C%BB%13%09%F2%A3%CB%A2%23%F2%1B%8E%9D%9B%07%12%BF~%EF%A4%E0%BCg%5B%5E%A2%87C%D6%86%8F%A5%EC%FE%C7%13Aj%EA%F3%D3%A5%26o%7BVLl%18%CE%E6%3E%A5%FBc%CE%EFK%E8%E2%16%13%1C%F2w%193%94%A1%B9%99%C5%3Ev%E3F%B6%3F%C7%2B%40%E2%2F%24%F7%18%EB%CE%FB%E8%8A%AEw%83u%F3%94%BD%DA%1B%3C%89LK%CCl%0Ai1A%EF%FAg%E1q%3F%F3%EDU%82Wug%3C%B7%01%A99r%5B%F1z%EF%9A%F5%1B%C1%EA%97%CB%28%C8%85%05%2B3%90%0E%90%D30%C9z%3FXgq%1B%CFN%28BK%FFD%E9%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1Z%09.%89%9F%F7%E4%8A%3E%3E%F3%89%C9k%5Bf%AE%13i%8E%5D%F7%06%14%B6%1C~%0F6%D8%E8X%CFD%8F%97%FF%DB%D9E%3D%D7%1D%12AK%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%7C%EEG%F2%2FJ%9AYV%7B%3B%D9Q%F4a2HM%C0%C2P%AD%99%AB%85%FD%40n%D8%EE%E4%F0%EDw%89E8%BA9%BC%19%25%BD%EA%25W%FF%10%1B%E6Hy%07%B9%8Cb%3A%B8%F5%22%D7D%17%3BP%F9%C0%28%F5aI%CB%95%98U%07%F1%99%83%14%FE%C8%F9%82%982%07%A7%99%D8%D2%0F%00%A6%EC%0C%3E"
"232","1642314347.369196000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A"
"233","1642314347.369271000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A"
"234","1642314347.369607000","172.17.0.11","172.17.0.7","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%017%60%FC%11%CB%C8v%8B%E5%01H%0D%23%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AA%D3%EA%02%99%E5R%1D%E8%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%E2%00%93%CE%A1%B9O%16%18%C5%7D%C1%E7%E6%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%88%FD%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t%F5w%17%3C%F0I%2C%BB%13%09%F2%A3%CB%A2%23%F2%1B%8E%9D%9B%07%12%BF~%EF%A4%E0%BCg%5B%5E%A2%87C%D6%86%8F%A5%EC%FE%C7%13Aj%EA%F3%D3%A5%26o%7BVLl%18%CE%E6%3E%A5%FBc%CE%EFK%E8%E2%16%13%1C%F2w%193%94%A1%B9%99%C5%3Ev%E3F%B6%3F%C7%2B%40%E2%2F%24%F7%18%EB%CE%FB%E8%8A%AEw%83u%F3%94%BD%DA%1B%3C%89LK%CCl%0Ai1A%EF%FAg%E1q%3F%F3%EDU%82Wug%3C%B7%01%A99r%5B%F1z%EF%9A%F5%1B%C1%EA%97%CB%28%C8%85%05%2B3%90%0E%90%D30%C9z%3FXgq%1B%CFN%28BK%FFD%E9%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1Z%09.%89%9F%F7%E4%8A%3E%3E%F3%89%C9k%5Bf%AE%13i%8E%5D%F7%06%14%B6%1C~%0F6%D8%E8X%CFD%8F%97%FF%DB%D9E%3D%D7%1D%12AK%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%7C%EEG%F2%2FJ%9AYV%7B%3B%D9Q%F4a2HM%C0%C2P%AD%99%AB%85%FD%40n%D8%EE%E4%F0%EDw%89E8%BA9%BC%19%25%BD%EA%25W%FF%10%1B%E6Hy%07%B9%8Cb%3A%B8%F5%22%D7D%17%3BP%F9%C0%28%F5aI%CB%95%98U%07%F1%99%83%14%FE%C8%F9%82%982%07%A7%99%D8%D2%0F%00%A6%EC%0C%3E"
"235","1642314347.369726000","172.17.0.11","172.17.0.16","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%017%60%FC%11%CB%C8v%8B%E5%01H%0D%23%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AA%D3%EA%02%99%E5R%1D%E8%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%E2%00%93%CE%A1%B9O%16%18%C5%7D%C1%E7%E6%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%88%FD%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t%F5w%17%3C%F0I%2C%BB%13%09%F2%A3%CB%A2%23%F2%1B%8E%9D%9B%07%12%BF~%EF%A4%E0%BCg%5B%5E%A2%87C%D6%86%8F%A5%EC%FE%C7%13Aj%EA%F3%D3%A5%26o%7BVLl%18%CE%E6%3E%A5%FBc%CE%EFK%E8%E2%16%13%1C%F2w%193%94%A1%B9%99%C5%3Ev%E3F%B6%3F%C7%2B%40%E2%2F%24%F7%18%EB%CE%FB%E8%8A%AEw%83u%F3%94%BD%DA%1B%3C%89LK%CCl%0Ai1A%EF%FAg%E1q%3F%F3%EDU%82Wug%3C%B7%01%A99r%5B%F1z%EF%9A%F5%1B%C1%EA%97%CB%28%C8%85%05%2B3%90%0E%90%D30%C9z%3FXgq%1B%CFN%28BK%FFD%E9%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1Z%09.%89%9F%F7%E4%8A%3E%3E%F3%89%C9k%5Bf%AE%13i%8E%5D%F7%06%14%B6%1C~%0F6%D8%E8X%CFD%8F%97%FF%DB%D9E%3D%D7%1D%12AK%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%7C%EEG%F2%2FJ%9AYV%7B%3B%D9Q%F4a2HM%C0%C2P%AD%99%AB%85%FD%40n%D8%EE%E4%F0%EDw%89E8%BA9%BC%19%25%BD%EA%25W%FF%10%1B%E6Hy%07%B9%8Cb%3A%B8%F5%22%D7D%17%3BP%F9%C0%28%F5aI%CB%95%98U%07%F1%99%83%14%FE%C8%F9%82%982%07%A7%99%D8%D2%0F%00%A6%EC%0C%3E"
"236","1642314347.371047000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A"
"237","1642314347.371710000","172.17.0.7","172.17.0.11","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%017%60%FC%11%CB%C8v%8B%E5%01H%0D%23%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AA%D3%EA%02%99%E5R%1D%E8%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%E2%00%93%CE%A1%B9O%16%18%C5%7D%C1%E7%E6%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%88%FD%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t%F5w%17%3C%F0I%2C%BB%13%09%F2%A3%CB%A2%23%F2%1B%8E%9D%9B%07%12%BF~%EF%A4%E0%BCg%5B%5E%A2%87C%D6%86%8F%A5%EC%FE%C7%13Aj%EA%F3%D3%A5%26o%7BVLl%18%CE%E6%3E%A5%FBc%CE%EFK%E8%E2%16%13%1C%F2w%193%94%A1%B9%99%C5%3Ev%E3F%B6%3F%C7%2B%40%E2%2F%24%F7%18%EB%CE%FB%E8%8A%AEw%83u%F3%94%BD%DA%1B%3C%89LK%CCl%0Ai1A%EF%FAg%E1q%3F%F3%EDU%82Wug%3C%B7%01%A99r%5B%F1z%EF%9A%F5%1B%C1%EA%97%CB%28%C8%85%05%2B3%90%0E%90%D30%C9z%3FXgq%1B%CFN%28BK%FFD%E9%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1Z%09.%89%9F%F7%E4%8A%3E%3E%F3%89%C9k%5Bf%AE%13i%8E%5D%F7%06%14%B6%1C~%0F6%D8%E8X%CFD%8F%97%FF%DB%D9E%3D%D7%1D%12AK%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%7C%EEG%F2%2FJ%9AYV%7B%3B%D9Q%F4a2HM%C0%C2P%AD%99%AB%85%FD%40n%D8%EE%E4%F0%EDw%89E8%BA9%BC%19%25%BD%EA%25W%FF%10%1B%E6Hy%07%B9%8Cb%3A%B8%F5%22%D7D%17%3BP%F9%C0%28%F5aI%CB%95%98U%07%F1%99%83%14%FE%C8%F9%82%982%07%A7%99%D8%D2%0F%00%A6%EC%0C%3E"
"238","1642314347.372836000","172.17.0.16","172.17.0.11","UDP (NDN)","953","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A/35=%00%00%01~a%903k/33=%00"
"239","1642314347.373265000","172.17.0.11","172.17.0.7","UDP (NDN)","953","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A/35=%00%00%01~a%903k/33=%00"
"240","1642314347.376429000","172.17.0.7","172.17.0.11","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%017%60%FC%11%CB%C8v%8B%E5%01H%0D%23%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AA%D3%EA%02%99%E5R%1D%E8%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%E2%00%93%CE%A1%B9O%16%18%C5%7D%C1%E7%E6%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%88%FD%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t%F5w%17%3C%F0I%2C%BB%13%09%F2%A3%CB%A2%23%F2%1B%8E%9D%9B%07%12%BF~%EF%A4%E0%BCg%5B%5E%A2%87C%D6%86%8F%A5%EC%FE%C7%13Aj%EA%F3%D3%A5%26o%7BVLl%18%CE%E6%3E%A5%FBc%CE%EFK%E8%E2%16%13%1C%F2w%193%94%A1%B9%99%C5%3Ev%E3F%B6%3F%C7%2B%40%E2%2F%24%F7%18%EB%CE%FB%E8%8A%AEw%83u%F3%94%BD%DA%1B%3C%89LK%CCl%0Ai1A%EF%FAg%E1q%3F%F3%EDU%82Wug%3C%B7%01%A99r%5B%F1z%EF%9A%F5%1B%C1%EA%97%CB%28%C8%85%05%2B3%90%0E%90%D30%C9z%3FXgq%1B%CFN%28BK%FFD%E9%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1Z%09.%89%9F%F7%E4%8A%3E%3E%F3%89%C9k%5Bf%AE%13i%8E%5D%F7%06%14%B6%1C~%0F6%D8%E8X%CFD%8F%97%FF%DB%D9E%3D%D7%1D%12AK%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%7C%EEG%F2%2FJ%9AYV%7B%3B%D9Q%F4a2HM%C0%C2P%AD%99%AB%85%FD%40n%D8%EE%E4%F0%EDw%89E8%BA9%BC%19%25%BD%EA%25W%FF%10%1B%E6Hy%07%B9%8Cb%3A%B8%F5%22%D7D%17%3BP%F9%C0%28%F5aI%CB%95%98U%07%F1%99%83%14%FE%C8%F9%82%982%07%A7%99%D8%D2%0F%00%A6%EC%0C%3E/%60%E3%EB%D0v%96%9D%05/35=%00%00%01~a%903n/33=%00"
"241","1642314347.377555000","172.17.0.11","172.17.0.16","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%017%60%FC%11%CB%C8v%8B%E5%01H%0D%23%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AA%D3%EA%02%99%E5R%1D%E8%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%E2%00%93%CE%A1%B9O%16%18%C5%7D%C1%E7%E6%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%88%FD%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t%F5w%17%3C%F0I%2C%BB%13%09%F2%A3%CB%A2%23%F2%1B%8E%9D%9B%07%12%BF~%EF%A4%E0%BCg%5B%5E%A2%87C%D6%86%8F%A5%EC%FE%C7%13Aj%EA%F3%D3%A5%26o%7BVLl%18%CE%E6%3E%A5%FBc%CE%EFK%E8%E2%16%13%1C%F2w%193%94%A1%B9%99%C5%3Ev%E3F%B6%3F%C7%2B%40%E2%2F%24%F7%18%EB%CE%FB%E8%8A%AEw%83u%F3%94%BD%DA%1B%3C%89LK%CCl%0Ai1A%EF%FAg%E1q%3F%F3%EDU%82Wug%3C%B7%01%A99r%5B%F1z%EF%9A%F5%1B%C1%EA%97%CB%28%C8%85%05%2B3%90%0E%90%D30%C9z%3FXgq%1B%CFN%28BK%FFD%E9%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1Z%09.%89%9F%F7%E4%8A%3E%3E%F3%89%C9k%5Bf%AE%13i%8E%5D%F7%06%14%B6%1C~%0F6%D8%E8X%CFD%8F%97%FF%DB%D9E%3D%D7%1D%12AK%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%7C%EEG%F2%2FJ%9AYV%7B%3B%D9Q%F4a2HM%C0%C2P%AD%99%AB%85%FD%40n%D8%EE%E4%F0%EDw%89E8%BA9%BC%19%25%BD%EA%25W%FF%10%1B%E6Hy%07%B9%8Cb%3A%B8%F5%22%D7D%17%3BP%F9%C0%28%F5aI%CB%95%98U%07%F1%99%83%14%FE%C8%F9%82%982%07%A7%99%D8%D2%0F%00%A6%EC%0C%3E/%60%E3%EB%D0v%96%9D%05/35=%00%00%01~a%903n/33=%00"
"242","1642314350.807773000",,,"ARP","42","Who has 172.17.0.16? Tell 172.17.0.11"
"243","1642314350.807848000",,,"ARP","42","Who has 172.17.0.11? Tell 172.17.0.16"
"244","1642314350.807865000",,,"ARP","42","172.17.0.11 is at 02:42:ac:11:00:0b"
"245","1642314350.807870000",,,"ARP","42","172.17.0.16 is at 02:42:ac:11:00:10"
"246","1642314354.924483000","172.17.0.7","172.17.0.11","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"247","1642314354.924722000","172.17.0.11","172.17.0.16","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"248","1642314354.925357000","172.17.0.16","172.17.0.11","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"249","1642314354.925596000","172.17.0.11","172.17.0.7","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"250","1642314356.904189000","172.17.0.11","172.17.0.7","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"251","1642314356.904343000","172.17.0.11","172.17.0.16","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"252","1642314356.905020000","172.17.0.7","172.17.0.11","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01~a%90X%A8"
"253","1642314356.905148000","172.17.0.16","172.17.0.11","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01~a%90X%A8"
"254","1642314358.911392000","172.17.0.7","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"255","1642314358.913636000","172.17.0.11","172.17.0.7","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~a%90%60%80"
"256","1642314368.180122000","172.17.0.7","172.17.0.11","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"257","1642314368.180363000","172.17.0.11","172.17.0.16","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"258","1642314368.181168000","172.17.0.16","172.17.0.11","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task5"
"259","1642314368.181458000","172.17.0.11","172.17.0.7","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task5"
"260","1642314373.315652000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.11"
"261","1642314373.315759000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"262","1642314377.074302000","172.17.0.16","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server4"
"263","1642314377.076064000","172.17.0.11","172.17.0.16","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server4/35=%00%00%01~a%90%A7s"
"264","1642314377.677491000","172.17.0.11","172.17.0.7","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%017%60%FC%11%CB%C8v%8B%E5%01H%0D%23%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04b%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AA%D3%EA%02%99%E5R%1D%E8%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%E2%00%93%CE%A1%B9O%16%18%C5%7D%C1%E7%E6%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%88%FD%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t%F5w%17%3C%F0I%2C%BB%13%09%F2%A3%CB%A2%23%F2%1B%8E%9D%9B%07%12%BF~%EF%A4%E0%BCg%5B%5E%A2%87C%D6%86%8F%A5%EC%FE%C7%13Aj%EA%F3%D3%A5%26o%7BVLl%18%CE%E6%3E%A5%FBc%CE%EFK%E8%E2%16%13%1C%F2w%193%94%A1%B9%99%C5%3Ev%E3F%B6%3F%C7%2B%40%E2%2F%24%F7%18%EB%CE%FB%E8%8A%AEw%83u%F3%94%BD%DA%1B%3C%89LK%CCl%0Ai1A%EF%FAg%E1q%3F%F3%EDU%82Wug%3C%B7%01%A99r%5B%F1z%EF%9A%F5%1B%C1%EA%97%CB%28%C8%85%05%2B3%90%0E%90%D30%C9z%3FXgq%1B%CFN%28BK%FFD%E9%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1Z%09.%89%9F%F7%E4%8A%3E%3E%F3%89%C9k%5Bf%AE%13i%8E%5D%F7%06%14%B6%1C~%0F6%D8%E8X%CFD%8F%97%FF%DB%D9E%3D%D7%1D%12AK%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%7C%EEG%F2%2FJ%9AYV%7B%3B%D9Q%F4a2HM%C0%C2P%AD%99%AB%85%FD%40n%D8%EE%E4%F0%EDw%89E8%BA9%BC%19%25%BD%EA%25W%FF%10%1B%E6Hy%07%B9%8Cb%3A%B8%F5%22%D7D%17%3BP%F9%C0%28%F5aI%CB%95%98U%07%F1%99%83%14%FE%C8%F9%82%982%07%A7%99%D8%D2%0F%00%A6%EC%0C%3E"
