frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"233","1634259122.742567000","172.17.0.2","172.17.0.17","UDP (NDN)","990","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0C%CCK%84%3Fv%BE%DC%FCE%8D%01%150%F2%E6%1D%BE09%ED%CFAtq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93G%177su%B5%90v%D4%3E%81.%1E%E2%3A3%F0V%FE%8F%22%10%5BH%DDR%5D%E9lb%1D%88%DDer%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CC%07%B2%99%DE-J%11X%BE%D7T%19%C4%BE%2A%FF~%E5n%AE%A8%C5%20%BF%7B%9D7%FA%F8%E7%81w%0AH%FD%97%DB%AF%F3%3E%CC%BC%90%0AR%23%D6-%B1%DF%CA%F9%DF9%90x%CA%F4%F9_%A7%7F%5B%C6%81%EE%86%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%89%B3d%99%7D%98%3Ca%21%F7%5Bt%F5w%17%3C%F0I%2C%BB%13%09r%9B%8Am%C2%CE%DF%89%D7%27%A2%ABYW%FFyR%CE%9E%2B%05%20w%BE%5Dtm%A5%B0%C5Tm45%CC%FF%82%0C%2C%E2%A7%15%B1%E1%09s%A6%D9%DC%A7t%7F%CC%F9%7D%09%A4%DEl%CE%7C%D9mYf%FDh%E1%86b%E6%DB_%1C_%CCS%1A%C4Ajd%26%AD%7C%3B%C1VQ%1A%C4%B6%F4%5B%B9%E0%CE%CF%1B%FB%D1%CD%DF%3B%AF%7Bg%8CV%E2%15t%F1%AB%E5%9C%E5%13%A7%FD%E2%03%99%C9%A6%90%16%13%F4%AE%7F%16%1Ew%B2l%B7%0A%8F%2A%8D%2C%C8%06%E9%BD%B7%5D2%7B%F2%8FG%DE%0C%A8i%98%F1%A3%BA%FD%1E%E6%E7%D7%9D%F1%A4%19%147%AC%FC%7F%F0%E0%E2%DB%A9%AD%E8%E9%C7%F3%03%CF%AE%DF%9F%E2%96%E3%89wJ%00%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_E%D7%9B%CD%AB%D4l%22a%8E%91G%90%C3%01G%5Ec4%9B%EFT%AD%9D%F7%EB%2Cz%9C%D6%A4v%F2%D5%9D%E1%B4E%13g%D52%BD%CEs%96%E1.%28%FD3%85O%B1i%D1%7B%92%3F%1B%DD%CCF%A3%09j%DE%3F%99%40i%9BQT%F7%2B%E3%F7%E2%B7w%40%EA%13E%26_%9C%97%F6%E2%14Z%182O%BE%F3%5B%C7k%99%CDq%B4%F4%C3%3C%DF%B8%E8%F0%DC7%96w%D0%E3%E8%D9%84Y%25r%CD%DF%8F%A3%A5yF%DE%8C%92%5E%F5%92%AB%7F%F0%94Q8%C3%1F%A9%8Cb%96%DEfn%1A0%FFu%19%BA%BD%9A%92G6%0A%19%5CyON%FC%E2%C8%3B%C8e%0BJ%D9%85-%AD%02%00n%157T/%CCv%23%86%FAV%22%A4/35=%00%00%01%7C%81o%3A%24/33=%00"
"234","1634259122.743958000","172.17.0.17","172.17.0.2","UDP (NDN)","123","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router13/NAME/%03"
"235","1634259122.744287000","172.17.0.17","172.17.0.2","UDP (NDN)","789","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60r%F9%CE6%ED%7BB%A3%01%03%03%03%F3%12%E1%8F%9D%2F7%7FQc%40%05%8C%BCy%87%2FLN%FBs%10%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%E8%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4%D1%C5%CD%5C%5D-%A4%1D%B5O%A0%8B%87%B8%CE%0C%BC%95%FF%A3%08%C4%16R%B7TW%3A%9BX%07bw%99%DC9%E1%3Fi%F3%21%10%FB%BD_g%9D%CA%D5-%F3%81l%A6w%8BR%04%96%EF5U%06%B1%AF%CA%BF_%B9%9B%2Bj1%C8%EF%5E%E7%8D%3E%FEy%E0%9D%02R%FF%E5%F6%EB%BC%0F3%2F%A4%82%D4%88uK%EC%B7r%FEw%0E%24%9E2%7D%FE%D7%E9%DF%96q%A0%BBa%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15h%E2%CC%B9%E1_Vu2s%1CFW%7Fw%C1%03%9F%C4%B2%3B%91%205%2A%B6%09%3B%7F%27%5E%9F%88%AEf%5D%FD%E7I9%7B%AE%14%80%DC%F9v%D1%B5%95%C2%16S%B5%D1%CD%FF%17d%60%11%3F%AD%88%0DO%983%CD%E6%3E%A5%FBc%CE%EFK%20%B6%E1%DF%D9%2A%EBO%98.D%0B7%143%DF%FE%E2%F8b%9E%D2%20%0ER%233i%E5%DB%09%B6%8A%D2%20%B6%A5%DF%CA%05w~%DE%D8%8Fn%FE%DEy%DD%3Bc%B4%12%AF%A0%9B3%DFi%9Ds%7B%A4%10H%3D3%9BBZL%D0%BB%FEYx%DC%C9%B2%DD%2A%3C%AA4%B2%20%1Bd%E6%BD%ED%92%D9%93%7F%3C%F2%06%D9%CBwh%E1%A2%87%EB3%1BA%EC%8F%EA%F6%7B%98%9F_w%C6%93fP%DC%B6%F2%FF%C1%83%8Bo%A7%B6%A2%A7%1F%CF%0F%3C%BB~%7F%8A%5B%8E%27%DE%29%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%5Do6%AFR%B3%89%849F%1EA%0E%07%1Cy%8D%D1l%BES%B5v%DE%AF%B3%E8qQ%93%DA%C9Ww%86%D3%16M%9CU%CB%F4%3A%CFY%86%BB%A0%F4%CF%14%3E%C5%A6E%EFI%FElt3%1B%8D%26%A8y%FFd%02%A5mFQ%DD%AF%8C%DF%8B%DF%DE%01%A9O%14%99%7Cq%5E%DA%8BS%20%B6%DE%22%8B%83%8D%96~%3BAvM%BE%F3%5B%C7k%99%CDq%B4%F4%C3%3C%DF%B8%E8%F0%DC7%96w%D0%E3%E8%D9%84Y%25r%CD%DF%8F%A3%A5yF%DE%8C%92%5E%F5%92%AB%7F%F0%94Q8%C3%1F%A9%8Cb%96%DEfn%1A0%FFu%19%BA%1A%BD%8A%03%1D%DC%93%AE%1F%24%27~q%E4%1D%E4%B2%05%A5%EC%C2%96V%01I%B65%89"
"236","1634259122.744326000","172.17.0.2","172.17.0.17","UDP (NDN)","123","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router13/NAME/%03"
"237","1634259122.745198000","172.17.0.2","172.17.0.17","UDP (NDN)","789","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60r%F9%CE6%ED%7BB%A3%01%03%03%03%F3%12%E1%8F%9D%2F7%7FQc%40%05%8C%BCy%87%2FLN%FBs%10%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%E8%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4%D1%C5%CD%5C%5D-%A4%1D%B5O%A0%8B%87%B8%CE%0C%BC%95%FF%A3%08%C4%16R%B7TW%3A%9BX%07bw%99%DC9%E1%3Fi%F3%21%10%FB%BD_g%9D%CA%D5-%F3%81l%A6w%8BR%04%96%EF5U%06%B1%AF%CA%BF_%B9%9B%2Bj1%C8%EF%5E%E7%8D%3E%FEy%E0%9D%02R%FF%E5%F6%EB%BC%0F3%2F%A4%82%D4%88uK%EC%B7r%FEw%0E%24%9E2%7D%FE%D7%E9%DF%96q%A0%BBa%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15h%E2%CC%B9%E1_Vu2s%1CFW%7Fw%C1%03%9F%C4%B2%3B%91%205%2A%B6%09%3B%7F%27%5E%9F%88%AEf%5D%FD%E7I9%7B%AE%14%80%DC%F9v%D1%B5%95%C2%16S%B5%D1%CD%FF%17d%60%11%3F%AD%88%0DO%983%CD%E6%3E%A5%FBc%CE%EFK%20%B6%E1%DF%D9%2A%EBO%98.D%0B7%143%DF%FE%E2%F8b%9E%D2%20%0ER%233i%E5%DB%09%B6%8A%D2%20%B6%A5%DF%CA%05w~%DE%D8%8Fn%FE%DEy%DD%3Bc%B4%12%AF%A0%9B3%DFi%9Ds%7B%A4%10H%3D3%9BBZL%D0%BB%FEYx%DC%C9%B2%DD%2A%3C%AA4%B2%20%1Bd%E6%BD%ED%92%D9%93%7F%3C%F2%06%D9%CBwh%E1%A2%87%EB3%1BA%EC%8F%EA%F6%7B%98%9F_w%C6%93fP%DC%B6%F2%FF%C1%83%8Bo%A7%B6%A2%A7%1F%CF%0F%3C%BB~%7F%8A%5B%8E%27%DE%29%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%5Do6%AFR%B3%89%849F%1EA%0E%07%1Cy%8D%D1l%BES%B5v%DE%AF%B3%E8qQ%93%DA%C9Ww%86%D3%16M%9CU%CB%F4%3A%CFY%86%BB%A0%F4%CF%14%3E%C5%A6E%EFI%FElt3%1B%8D%26%A8y%FFd%02%A5mFQ%DD%AF%8C%DF%8B%DF%DE%01%A9O%14%99%7Cq%5E%DA%8BS%20%B6%DE%22%8B%83%8D%96~%3BAvM%BE%F3%5B%C7k%99%CDq%B4%F4%C3%3C%DF%B8%E8%F0%DC7%96w%D0%E3%E8%D9%84Y%25r%CD%DF%8F%A3%A5yF%DE%8C%92%5E%F5%92%AB%7F%F0%94Q8%C3%1F%A9%8Cb%96%DEfn%1A0%FFu%19%BA%1A%BD%8A%03%1D%DC%93%AE%1F%24%27~q%E4%1D%E4%B2%05%A5%EC%C2%96V%01I%B65%89"
"238","1634259122.759634000","172.17.0.2","172.17.0.17","UDP (NDN)","420","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router13/NAME/%03/35=%00%00%01%7C%81o%3A-/33=%00"
"239","1634259123.703389000","172.17.0.17","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"240","1634259123.705677000","172.17.0.2","172.17.0.17","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving17"
"241","1634259124.197049000","172.17.0.2","172.17.0.17","UDP (NDN)","1004","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60r%F9%CE6%ED%7BB%A3%01%03%03%03%F3%12%E1%8F%9D%2F7%7FQc%40%05%8C%BCy%87%2FLN%FBs%10%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%E8%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4%D1%C5%CD%5C%5D-%A4%1D%B5O%A0%8B%87%B8%CE%0C%BC%95%FF%A3%08%C4%16R%B7TW%3A%9BX%07bw%99%DC9%E1%3Fi%F3%21%10%FB%BD_g%9D%CA%D5-%F3%81l%A6w%8BR%04%96%EF5U%06%B1%AF%CA%BF_%B9%9B%2Bj1%C8%EF%5E%E7%8D%3E%FEy%E0%9D%02R%FF%E5%F6%EB%BC%0F3%2F%A4%82%D4%88uK%EC%B7r%FEw%0E%24%9E2%7D%FE%D7%E9%DF%96q%A0%BBa%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15h%E2%CC%B9%E1_Vu2s%1CFW%7Fw%C1%03%9F%C4%B2%3B%91%205%2A%B6%09%3B%7F%27%5E%9F%88%AEf%5D%FD%E7I9%7B%AE%14%80%DC%F9v%D1%B5%95%C2%16S%B5%D1%CD%FF%17d%60%11%3F%AD%88%0DO%983%CD%E6%3E%A5%FBc%CE%EFK%20%B6%E1%DF%D9%2A%EBO%98.D%0B7%143%DF%FE%E2%F8b%9E%D2%20%0ER%233i%E5%DB%09%B6%8A%D2%20%B6%A5%DF%CA%05w~%DE%D8%8Fn%FE%DEy%DD%3Bc%B4%12%AF%A0%9B3%DFi%9Ds%7B%A4%10H%3D3%9BBZL%D0%BB%FEYx%DC%C9%B2%DD%2A%3C%AA4%B2%20%1Bd%E6%BD%ED%92%D9%93%7F%3C%F2%06%D9%CBwh%E1%A2%87%EB3%1BA%EC%8F%EA%F6%7B%98%9F_w%C6%93fP%DC%B6%F2%FF%C1%83%8Bo%A7%B6%A2%A7%1F%CF%0F%3C%BB~%7F%8A%5B%8E%27%DE%29%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%5Do6%AFR%B3%89%849F%1EA%0E%07%1Cy%8D%D1l%BES%B5v%DE%AF%B3%E8qQ%93%DA%C9Ww%86%D3%16M%9CU%CB%F4%3A%CFY%86%BB%A0%F4%CF%14%3E%C5%A6E%EFI%FElt3%1B%8D%26%A8y%FFd%02%A5mFQ%DD%AF%8C%DF%8B%DF%DE%01%A9O%14%99%7Cq%5E%DA%8BS%20%B6%DE%22%8B%83%8D%96~%3BAvM%BE%F3%5B%C7k%99%CDq%B4%F4%C3%3C%DF%B8%E8%F0%DC7%96w%D0%E3%E8%D9%84Y%25r%CD%DF%8F%A3%A5yF%DE%8C%92%5E%F5%92%AB%7F%F0%94Q8%C3%1F%A9%8Cb%96%DEfn%1A0%FFu%19%BA%1A%BD%8A%03%1D%DC%93%AE%1F%24%27~q%E4%1D%E4%B2%05%A5%EC%C2%96V%01I%B65%89/%E4s%17%22%D6%2B%90%10/35=%00%00%01%7C%81o%3F%D6/33=%00"
"242","1634259124.198461000","172.17.0.2","172.17.0.17","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%02"
"243","1634259124.198768000","172.17.0.17","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%02"
"244","1634259124.199038000","172.17.0.17","172.17.0.2","UDP (NDN)","783","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60r%F9%CE6%ED%7BB%A3%01%03%03%03%F3%12%E1%8F%9D%2F7%7FQc%40%05%8C%BCy%87%2FLN%FBs%10%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%E8%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4%D1%C5%CD%5C%5D-%A4%1D%B5O%A0%8B%87%B8%CE%0C%BC%95%FF%A3%08%C4%16R%B7TW%3A%9BX%07bw%99%DC9%E1%3Fi%F3%21%10%FB%BD_g%9D%CA%D5-%F3%81l%A6w%8BR%04%96%EF5U%06%89%EF%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0N%01%89%7F%B9%FD%3A%EF%C3%CC%0B%A9%20%F5b%DD%12%FB%AD%9C%FF%9D%03%89%A7L%9F%FFu%FA%B7e%1C%E8nX%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%9A8sn%F8%97U%9D%CC%1C%87%D1%D5%DF%5D%F0%C0%27%B1%ECN%24H%8D%8Am%C2%CE%DF%89%D7%27%A2%ABYW%FFyR%CE%9E%2B%05%205%D77%17%7D%EB%BD%E3%C8%82n%FE%BF%20%03%8B%F8iElx%C2%9Ci6%F7%29%DD%1Fs~_%02%B1%0D%FF%CEVY%7F%C2t%21Z%B8%A1%98%F9%F6%17%C7%17%F3%94%06q%90%1A%99I%2B%DFN%B0U%94%06%B1-%FDV.%B8%F3%F3%C6~t%F3%F7%CE%EB%DE%19%A3%95x%05%DD%9C%F9N%EB%9C%DB%23%85%40%EA%99%D9%14%D2b%82%DE%F5%CF%C2%E3N%96%EDV%E1Q%A5%91%05%D9%203%EFm%97%CC%9E%FC%E3%917%C8%5E%BEC%0B%17%3D%5C%9F%D9%08b%7FT%B7%DF%C3%FC%FC%BA3%9E4%83%E2%B6%95%FF%0F%1E%5C%7C%3B%B5%15%3D%FDx~%E0%D9%F5%FBS%DCr%3C%F1N%09%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8z%AD%04%97%C4%CF%7BrE%1F%5D%1C9%1Cp%E45F%B3%F9N%D5%DAy%BF%CE%A2%C7EMj%27_%DD%19N%5B4qV-%D3%EB%3Cg%19%EE%82%D2%3FS%F8%14%9B%16%BD%27%F9%B3%D1%CDl4%9A%A0%E6%FD%93%09%94%B6%19Eu%BF2~%2F~%7B%07%CD%FDLz%8B%2C%0E6Z%FA%ED%04%D95%F9%CEo%1D%AFe6%C7%D1%D2%0F%F3%7C%E3%A2%C3s%DFX%DEA%8F%A3g%13f%95%C85%7F%3F%8E%96%E6%19y3Jz%D5K%AE%FE%C1SF%E1%0C%7F%A42%8AYz%9B%B9i%C0%FC%D7e%E8j%F4%2A%0EtpO%BA~%90%C8%F0GQ%83%23%EF%20%97-%28e%17%B6%B4%0A%00%9B%F1%3A%AD"
"245","1634259124.199325000","172.17.0.2","172.17.0.17","UDP (NDN)","783","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60r%F9%CE6%ED%7BB%A3%01%03%03%03%F3%12%E1%8F%9D%2F7%7FQc%40%05%8C%BCy%87%2FLN%FBs%10%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%E8%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4%D1%C5%CD%5C%5D-%A4%1D%B5O%A0%8B%87%B8%CE%0C%BC%95%FF%A3%08%C4%16R%B7TW%3A%9BX%07bw%99%DC9%E1%3Fi%F3%21%10%FB%BD_g%9D%CA%D5-%F3%81l%A6w%8BR%04%96%EF5U%06%89%EF%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0N%01%89%7F%B9%FD%3A%EF%C3%CC%0B%A9%20%F5b%DD%12%FB%AD%9C%FF%9D%03%89%A7L%9F%FFu%FA%B7e%1C%E8nX%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%9A8sn%F8%97U%9D%CC%1C%87%D1%D5%DF%5D%F0%C0%27%B1%ECN%24H%8D%8Am%C2%CE%DF%89%D7%27%A2%ABYW%FFyR%CE%9E%2B%05%205%D77%17%7D%EB%BD%E3%C8%82n%FE%BF%20%03%8B%F8iElx%C2%9Ci6%F7%29%DD%1Fs~_%02%B1%0D%FF%CEVY%7F%C2t%21Z%B8%A1%98%F9%F6%17%C7%17%F3%94%06q%90%1A%99I%2B%DFN%B0U%94%06%B1-%FDV.%B8%F3%F3%C6~t%F3%F7%CE%EB%DE%19%A3%95x%05%DD%9C%F9N%EB%9C%DB%23%85%40%EA%99%D9%14%D2b%82%DE%F5%CF%C2%E3N%96%EDV%E1Q%A5%91%05%D9%203%EFm%97%CC%9E%FC%E3%917%C8%5E%BEC%0B%17%3D%5C%9F%D9%08b%7FT%B7%DF%C3%FC%FC%BA3%9E4%83%E2%B6%95%FF%0F%1E%5C%7C%3B%B5%15%3D%FDx~%E0%D9%F5%FBS%DCr%3C%F1N%09%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8z%AD%04%97%C4%CF%7BrE%1F%5D%1C9%1Cp%E45F%B3%F9N%D5%DAy%BF%CE%A2%C7EMj%27_%DD%19N%5B4qV-%D3%EB%3Cg%19%EE%82%D2%3FS%F8%14%9B%16%BD%27%F9%B3%D1%CDl4%9A%A0%E6%FD%93%09%94%B6%19Eu%BF2~%2F~%7B%07%CD%FDLz%8B%2C%0E6Z%FA%ED%04%D95%F9%CEo%1D%AFe6%C7%D1%D2%0F%F3%7C%E3%A2%C3s%DFX%DEA%8F%A3g%13f%95%C85%7F%3F%8E%96%E6%19y3Jz%D5K%AE%FE%C1SF%E1%0C%7F%A42%8AYz%9B%B9i%C0%FC%D7e%E8j%F4%2A%0EtpO%BA~%90%C8%F0GQ%83%23%EF%20%97-%28e%17%B6%B4%0A%00%9B%F1%3A%AD"
"246","1634259124.227835000","172.17.0.2","172.17.0.17","UDP (NDN)","379","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%02/35=%00%00%01%7C%81o%3F%DF/33=%00"
"247","1634259124.737022000","172.17.0.17","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"248","1634259124.740376000","172.17.0.2","172.17.0.17","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task9"
"249","1634259125.590431000","172.17.0.2","172.17.0.17","UDP (NDN)","1002","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60r%F9%CE6%ED%7BB%A3%01%03%03%03%F3%12%E1%8F%9D%2F7%7FQc%40%05%8C%BCy%87%2FLN%FBs%10%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%E8%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4%D1%C5%CD%5C%5D-%A4%1D%B5O%A0%8B%87%B8%CE%0C%BC%95%FF%A3%08%C4%16R%B7TW%3A%9BX%07bw%99%DC9%E1%3Fi%F3%21%10%FB%BD_g%9D%CA%D5-%F3%81l%A6w%8BR%04%96%EF5U%06%89%EF%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0N%01%89%7F%B9%FD%3A%EF%C3%CC%0B%A9%20%F5b%DD%12%FB%AD%9C%FF%9D%03%89%A7L%9F%FFu%FA%B7e%1C%E8nX%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%9A8sn%F8%97U%9D%CC%1C%87%D1%D5%DF%5D%F0%C0%27%B1%ECN%24H%8D%8Am%C2%CE%DF%89%D7%27%A2%ABYW%FFyR%CE%9E%2B%05%205%D77%17%7D%EB%BD%E3%C8%82n%FE%BF%20%03%8B%F8iElx%C2%9Ci6%F7%29%DD%1Fs~_%02%B1%0D%FF%CEVY%7F%C2t%21Z%B8%A1%98%F9%F6%17%C7%17%F3%94%06q%90%1A%99I%2B%DFN%B0U%94%06%B1-%FDV.%B8%F3%F3%C6~t%F3%F7%CE%EB%DE%19%A3%95x%05%DD%9C%F9N%EB%9C%DB%23%85%40%EA%99%D9%14%D2b%82%DE%F5%CF%C2%E3N%96%EDV%E1Q%A5%91%05%D9%203%EFm%97%CC%9E%FC%E3%917%C8%5E%BEC%0B%17%3D%5C%9F%D9%08b%7FT%B7%DF%C3%FC%FC%BA3%9E4%83%E2%B6%95%FF%0F%1E%5C%7C%3B%B5%15%3D%FDx~%E0%D9%F5%FBS%DCr%3C%F1N%09%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8z%AD%04%97%C4%CF%7BrE%1F%5D%1C9%1Cp%E45F%B3%F9N%D5%DAy%BF%CE%A2%C7EMj%27_%DD%19N%5B4qV-%D3%EB%3Cg%19%EE%82%D2%3FS%F8%14%9B%16%BD%27%F9%B3%D1%CDl4%9A%A0%E6%FD%93%09%94%B6%19Eu%BF2~%2F~%7B%07%CD%FDLz%8B%2C%0E6Z%FA%ED%04%D95%F9%CEo%1D%AFe6%C7%D1%D2%0F%F3%7C%E3%A2%C3s%DFX%DEA%8F%A3g%13f%95%C85%7F%3F%8E%96%E6%19y3Jz%D5K%AE%FE%C1SF%E1%0C%7F%A42%8AYz%9B%B9i%C0%FC%D7e%E8j%F4%2A%0EtpO%BA~%90%C8%F0GQ%83%23%EF%20%97-%28e%17%B6%B4%0A%00%9B%F1%3A%AD/%3E%EAj%94V%EF%06%A1/35=%00%00%01%7C%81oEJ/33=%00"
"250","1634259125.591188000","172.17.0.2","172.17.0.17","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%08"
