frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"416","1642207672.424506000","172.17.0.6","172.17.0.9","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O0%90%0E%98%FE%3D%7B%20%A7%29yw7%88%7Dx%C6%02%AFP%DBE-%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05d%97%DB%1FY%B72%DF%1D%D7%40l.%C9%8DA%AB%EA%EE_%C5%17%26%EB%13%A6%9D%7BZ%B82%01%9F%1B%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%EA%EF%7D%CE~%E6%D49%D9%8FH%3F2%E6Lp%EB%8F88%3D%1C%9F%1A%E6%E0%EEU%CA%FF%FD%C5%D1%C4%99%05%9D%CF%BE%93%E3%F3%3A%05R%E3yay%E7%E6%F5%C2s%40%EC%F7~%9Du%2AW%B7%CCGW%FF%F6%17%C7%17%F3%94%06q%06%CA%00rZb%B1ZY~%E6%89%E5o%7Ca%C8%B2%DD%2A%3C%AA4%B2%20%9BX%F3%89H3L%8E5%FA%A2%3B%B58%95A%EA-xt%BF0j%DF%9CA%8E_%90%D2%3F%A3%E0%8A%CC%04%DE3%99%2A%20%F6%DF%7F%EC%FF%D2f.%0EDW%BF%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7%1E%1Cy%8D%A9%DE%FF%E9%A7%19%07_%06%A2%E5%3B%A63S%0F%A6ol%98%A2%01b%BF%FC%9A%91v%FDD%E7%1B%10%BB%E1F%02%FF-%09%95t%90%FA%BB%0B%1E%F8%24%96%DD%89%C4g%AF%A8%EEW%C6%EF%C5o%EF%80%F4%26%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18-M2-%AB%BD%9D%EC%28%FA0%99%C8%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9e%C2%DB%1FO%AF%08u%F4%F3%81%D8mr%0F%EE%F5YnQ%A14%3D%23%C55%AE%BC%83%A2%BE%CB%83%FD%F0%B3I%1B%25%C0~%8F%15%ED%99%F6%F1%87%15%B2%02%00%8D%EA%F1%22"
"417","1642207672.427424000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"418","1642207672.427815000","172.17.0.3","172.17.0.6","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O0%90%0E%98%FE%3D%7B%20%A7%29yw7%88%7Dx%C6%02%AFP%DBE-%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05d%97%DB%1FY%B72%DF%1D%D7%40l.%C9%8DA%AB%EA%EE_%C5%17%26%EB%13%A6%9D%7BZ%B82%01%9F%1B%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%EA%EF%7D%CE~%E6%D49%D9%8FH%3F2%E6Lp%EB%8F88%3D%1C%9F%1A%E6%E0%EEU%CA%FF%FD%C5%D1%C4%99%05%9D%CF%BE%93%E3%F3%3A%05R%E3yay%E7%E6%F5%C2s%40%EC%F7~%9Du%2AW%B7%CCGW%FF%F6%17%C7%17%F3%94%06q%06%CA%00rZb%B1ZY~%E6%89%E5o%7Ca%C8%B2%DD%2A%3C%AA4%B2%20%9BX%F3%89H3L%8E5%FA%A2%3B%B58%95A%EA-xt%BF0j%DF%9CA%8E_%90%D2%3F%A3%E0%8A%CC%04%DE3%99%2A%20%F6%DF%7F%EC%FF%D2f.%0EDW%BF%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7%1E%1Cy%8D%A9%DE%FF%E9%A7%19%07_%06%A2%E5%3B%A63S%0F%A6ol%98%A2%01b%BF%FC%9A%91v%FDD%E7%1B%10%BB%E1F%02%FF-%09%95t%90%FA%BB%0B%1E%F8%24%96%DD%89%C4g%AF%A8%EEW%C6%EF%C5o%EF%80%F4%26%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18-M2-%AB%BD%9D%EC%28%FA0%99%C8%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9e%C2%DB%1FO%AF%08u%F4%F3%81%D8mr%0F%EE%F5YnQ%A14%3D%23%C55%AE%BC%83%A2%BE%CB%83%FD%F0%B3I%1B%25%C0~%8F%15%ED%99%F6%F1%87%15%B2%02%00%8D%EA%F1%22"
"419","1642207672.427931000","172.17.0.6","172.17.0.3","UDP (NDN)","841","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F/35=%00%00%01~%5B4xf/33=%00"
"420","1642207672.488584000","172.17.0.6","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"421","1642207672.488738000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"422","1642207672.489356000","172.17.0.3","172.17.0.6","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~%5B4x%A9"
"423","1642207672.489778000","172.17.0.9","172.17.0.6","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~%5B4x%A9"
"424","1642207673.728848000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.3"
"425","1642207673.728857000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"426","1642207674.486239000","172.17.0.3","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"427","1642207674.488668000","172.17.0.6","172.17.0.3","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%5B4%80w"
"428","1642207681.997464000","172.17.0.3","172.17.0.6","UDP (NDN)","881","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O0%90%0E%98%FE%3D%7B%20%A7%29yw7%88%7Dx%C6%02%AFP%DBE-%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05d%97%DB%1FY%B72%DF%1D%D7%40l.%C9%8DA%AB%EA%EE_%C5%17%26%EB%13%A6%9D%7BZ%B82%01%9F%1B%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%EA%EF%7D%CE~%E6%D49%D9%8FH%3F2%E6Lp%EB%8F88%3D%1C%9F%1A%E6%E0%EEU%CA%FF%FD%C5%D1%C4%99%05%9D%CF%BE%93%E3%F3%3A%05R%E3yay%E7%E6%F5%C2s%40%EC%F7~%9Du%2AW%B7%CCGW%FF%F6%17%C7%17%F3%94%06q%06%CA%00rZb%B1ZY~%E6%89%E5o%7Ca%C8%B2%DD%2A%3C%AA4%B2%20%9BX%F3%89H3L%8E5%FA%A2%3B%B58%95A%EA-xt%BF0j%DF%9CA%8E_%90%D2%3F%A3%E0%8A%CC%04%DE3%99%2A%20%F6%DF%7F%EC%FF%D2f.%0EDW%BF%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7%1E%1Cy%8D%A9%DE%FF%E9%A7%19%07_%06%A2%E5%3B%A63S%0F%A6ol%98%A2%01b%BF%FC%9A%91v%FDD%E7%1B%10%BB%E1F%02%FF-%09%95t%90%FA%BB%0B%1E%F8%24%96%DD%89%C4g%AF%A8%EEW%C6%EF%C5o%EF%80%F4%26%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18-M2-%AB%BD%9D%EC%28%FA0%99%C8%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9e%C2%DB%1FO%AF%08u%F4%F3%81%D8mr%0F%EE%F5YnQ%A14%3D%23%C55%AE%BC%83%A2%BE%CB%83%FD%F0%B3I%1B%25%C0~%8F%15%ED%99%F6%F1%87%15%B2%02%00%8D%EA%F1%22/%D0U%D4%D7%18%B7%F7%BF/35=%00%00%01~%5B4%9D%C9/33=%00"
"429","1642207681.998756000","172.17.0.6","172.17.0.9","UDP (NDN)","881","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O0%90%0E%98%FE%3D%7B%20%A7%29yw7%88%7Dx%C6%02%AFP%DBE-%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05d%97%DB%1FY%B72%DF%1D%D7%40l.%C9%8DA%AB%EA%EE_%C5%17%26%EB%13%A6%9D%7BZ%B82%01%9F%1B%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%EA%EF%7D%CE~%E6%D49%D9%8FH%3F2%E6Lp%EB%8F88%3D%1C%9F%1A%E6%E0%EEU%CA%FF%FD%C5%D1%C4%99%05%9D%CF%BE%93%E3%F3%3A%05R%E3yay%E7%E6%F5%C2s%40%EC%F7~%9Du%2AW%B7%CCGW%FF%F6%17%C7%17%F3%94%06q%06%CA%00rZb%B1ZY~%E6%89%E5o%7Ca%C8%B2%DD%2A%3C%AA4%B2%20%9BX%F3%89H3L%8E5%FA%A2%3B%B58%95A%EA-xt%BF0j%DF%9CA%8E_%90%D2%3F%A3%E0%8A%CC%04%DE3%99%2A%20%F6%DF%7F%EC%FF%D2f.%0EDW%BF%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7%1E%1Cy%8D%A9%DE%FF%E9%A7%19%07_%06%A2%E5%3B%A63S%0F%A6ol%98%A2%01b%BF%FC%9A%91v%FDD%E7%1B%10%BB%E1F%02%FF-%09%95t%90%FA%BB%0B%1E%F8%24%96%DD%89%C4g%AF%A8%EEW%C6%EF%C5o%EF%80%F4%26%8AL%BE8%2F%ED%C5%29t7%D8I%7D%FDT%A2%F6D%18-M2-%AB%BD%9D%EC%28%FA0%99%C8%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9e%C2%DB%1FO%AF%08u%F4%F3%81%D8mr%0F%EE%F5YnQ%A14%3D%23%C55%AE%BC%83%A2%BE%CB%83%FD%F0%B3I%1B%25%C0~%8F%15%ED%99%F6%F1%87%15%B2%02%00%8D%EA%F1%22/%D0U%D4%D7%18%B7%F7%BF/35=%00%00%01~%5B4%9D%C9/33=%00"
"430","1642207681.999637000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D"
"431","1642207681.999699000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D"
"432","1642207681.999963000","172.17.0.6","172.17.0.3","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O0%90%0E%98%FE%3D%7B%20%A7%29yw7%88%7Dx%C6%02%AFP%DBE-%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%5E.%C9%8DA%AB%EA%EE_%C5%17%26%EB%13%A6%9D%7BZ%B82%01%9F%1B%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%EA%EF%7D%CE~%E6%D49%D9%0F%A4f%CA%DD%E9-%3B%AC%B9%9A%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%F8%D40%07w%AFR%FE%EF%2F%8E%26%CE%2C%E8%7C%F6%9D%1C%9F%D7%29%90%1A%CF%0B%CB%3B7%AF%17%9E%03rC%F5d%B9_s%DE%ED%93AW%FF%F6%17%C7%17%F3%94%06q%06%CA%00rZb%B1ZY~%E6%89%E5o%7Ca%C8%B2%DD%2A%3C%AA4%B2%20%9BX%F3%89H3%28i%D8%82G%F7%0B%A3%F6%CD%19%E4%F8%05%29%FD3%0A%AE%C8L%E0%3D%93%A9%02b%FF%FD%C7%FE%2Fm%E6%E2%40t%F5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%7C%EE%C1%91%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1A%20%F6%CB%AF%19i%D7Ot%BE%01%B1%1Bn%24%F0%DF%92PI%07%A9%BF%BB%E0%81Ob%D9%9DH%7C%F6%8A%EA~e%FC%5E%FC%F6%0E%28%9D%7C%3D%C9%12%AA%16%FB%C8%13%DD%0DvR_%3F%95%A8%3D%11FK%93L%CBjo%27%3B%8A%3EL%262%7F1%F2f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%A14%3D%23%C55%E3%7B%BF%CE%3A%95%AB%5B%E6%E3S%DF%E5%C1~%F8%D9%A4%8D%12%60%BF%C7%8A%F6L%FB%F8%C3%0AY%01%00%25l%F1%DC"
"433","1642207682.000030000","172.17.0.6","172.17.0.9","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O0%90%0E%98%FE%3D%7B%20%A7%29yw7%88%7Dx%C6%02%AFP%DBE-%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%5E.%C9%8DA%AB%EA%EE_%C5%17%26%EB%13%A6%9D%7BZ%B82%01%9F%1B%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%EA%EF%7D%CE~%E6%D49%D9%0F%A4f%CA%DD%E9-%3B%AC%B9%9A%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%F8%D40%07w%AFR%FE%EF%2F%8E%26%CE%2C%E8%7C%F6%9D%1C%9F%D7%29%90%1A%CF%0B%CB%3B7%AF%17%9E%03rC%F5d%B9_s%DE%ED%93AW%FF%F6%17%C7%17%F3%94%06q%06%CA%00rZb%B1ZY~%E6%89%E5o%7Ca%C8%B2%DD%2A%3C%AA4%B2%20%9BX%F3%89H3%28i%D8%82G%F7%0B%A3%F6%CD%19%E4%F8%05%29%FD3%0A%AE%C8L%E0%3D%93%A9%02b%FF%FD%C7%FE%2Fm%E6%E2%40t%F5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%7C%EE%C1%91%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1A%20%F6%CB%AF%19i%D7Ot%BE%01%B1%1Bn%24%F0%DF%92PI%07%A9%BF%BB%E0%81Ob%D9%9DH%7C%F6%8A%EA~e%FC%5E%FC%F6%0E%28%9D%7C%3D%C9%12%AA%16%FB%C8%13%DD%0DvR_%3F%95%A8%3D%11FK%93L%CBjo%27%3B%8A%3EL%262%7F1%F2f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%A14%3D%23%C55%E3%7B%BF%CE%3A%95%AB%5B%E6%E3S%DF%E5%C1~%F8%D9%A4%8D%12%60%BF%C7%8A%F6L%FB%F8%C3%0AY%01%00%25l%F1%DC"
"434","1642207682.000103000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D"
"435","1642207682.000450000","172.17.0.9","172.17.0.6","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O0%90%0E%98%FE%3D%7B%20%A7%29yw7%88%7Dx%C6%02%AFP%DBE-%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%5E.%C9%8DA%AB%EA%EE_%C5%17%26%EB%13%A6%9D%7BZ%B82%01%9F%1B%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%EA%EF%7D%CE~%E6%D49%D9%0F%A4f%CA%DD%E9-%3B%AC%B9%9A%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%F8%D40%07w%AFR%FE%EF%2F%8E%26%CE%2C%E8%7C%F6%9D%1C%9F%D7%29%90%1A%CF%0B%CB%3B7%AF%17%9E%03rC%F5d%B9_s%DE%ED%93AW%FF%F6%17%C7%17%F3%94%06q%06%CA%00rZb%B1ZY~%E6%89%E5o%7Ca%C8%B2%DD%2A%3C%AA4%B2%20%9BX%F3%89H3%28i%D8%82G%F7%0B%A3%F6%CD%19%E4%F8%05%29%FD3%0A%AE%C8L%E0%3D%93%A9%02b%FF%FD%C7%FE%2Fm%E6%E2%40t%F5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%7C%EE%C1%91%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1A%20%F6%CB%AF%19i%D7Ot%BE%01%B1%1Bn%24%F0%DF%92PI%07%A9%BF%BB%E0%81Ob%D9%9DH%7C%F6%8A%EA~e%FC%5E%FC%F6%0E%28%9D%7C%3D%C9%12%AA%16%FB%C8%13%DD%0DvR_%3F%95%A8%3D%11FK%93L%CBjo%27%3B%8A%3EL%262%7F1%F2f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%A14%3D%23%C55%E3%7B%BF%CE%3A%95%AB%5B%E6%E3S%DF%E5%C1~%F8%D9%A4%8D%12%60%BF%C7%8A%F6L%FB%F8%C3%0AY%01%00%25l%F1%DC"
"436","1642207682.001357000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D"
"437","1642207682.007178000","172.17.0.3","172.17.0.6","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O0%90%0E%98%FE%3D%7B%20%A7%29yw7%88%7Dx%C6%02%AFP%DBE-%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%5E.%C9%8DA%AB%EA%EE_%C5%17%26%EB%13%A6%9D%7BZ%B82%01%9F%1B%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%EA%EF%7D%CE~%E6%D49%D9%0F%A4f%CA%DD%E9-%3B%AC%B9%9A%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%F8%D40%07w%AFR%FE%EF%2F%8E%26%CE%2C%E8%7C%F6%9D%1C%9F%D7%29%90%1A%CF%0B%CB%3B7%AF%17%9E%03rC%F5d%B9_s%DE%ED%93AW%FF%F6%17%C7%17%F3%94%06q%06%CA%00rZb%B1ZY~%E6%89%E5o%7Ca%C8%B2%DD%2A%3C%AA4%B2%20%9BX%F3%89H3%28i%D8%82G%F7%0B%A3%F6%CD%19%E4%F8%05%29%FD3%0A%AE%C8L%E0%3D%93%A9%02b%FF%FD%C7%FE%2Fm%E6%E2%40t%F5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%7C%EE%C1%91%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1A%20%F6%CB%AF%19i%D7Ot%BE%01%B1%1Bn%24%F0%DF%92PI%07%A9%BF%BB%E0%81Ob%D9%9DH%7C%F6%8A%EA~e%FC%5E%FC%F6%0E%28%9D%7C%3D%C9%12%AA%16%FB%C8%13%DD%0DvR_%3F%95%A8%3D%11FK%93L%CBjo%27%3B%8A%3EL%262%7F1%F2f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%A14%3D%23%C55%E3%7B%BF%CE%3A%95%AB%5B%E6%E3S%DF%E5%C1~%F8%D9%A4%8D%12%60%BF%C7%8A%F6L%FB%F8%C3%0AY%01%00%25l%F1%DC"
"438","1642207682.008200000","172.17.0.3","172.17.0.6","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D/35=%00%00%01~%5B4%9D%D2/33=%00"
"439","1642207682.008806000","172.17.0.6","172.17.0.9","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D/35=%00%00%01~%5B4%9D%D2/33=%00"
"440","1642207684.586170000","172.17.0.9","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"441","1642207684.587525000","172.17.0.6","172.17.0.9","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01~%5B4%A7%EA"
