frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"324","1642207632.232262000","172.17.0.16","172.17.0.11","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O0%90%0E%18%DF%FBu%D6%A9%5C%DD2%1F%E4%B6%C33%16x%85%DA.j%01%B1%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%C4%F6%3E%BD%A1S.%E6%14%0B%BA%9A%F5%09%D3%CE%3D-%5C%99%80%C7%0DLS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26%10%5B%FF%EA%B2%96%E2%7D3A~g%BC%BB%E0%81Ob%D9%9DH%10%FB%FF%8A%13%3B%96%FE%99Y%88%CF%8F9%13%DC%FA%23%0EN%0F%27%23%7C%98%05%9D%CF%BE%93%E3%F3%3A%052%C7%F3%C2%F2%CE%CD%EB%85%E7%A0%85%1B%8A%FA%B7%BF8%BE%98%A74%883P%06%90%D3%12%8B%D5%CA%F23O%2C%7F%27%A0%F9%179LX%B6%5B%85G%95F%16d%13k%3E%11i%06%25%0D%5B%F0%E8~a%D4%BE9%83%1C%BF%20%A5%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%A0trf%F2%A3%AB%DC%CA%F1%D3%D0%D2%1E%8A%DEl%5E%A5f%13%09sy%7C%EE%C1%91%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AZ%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%80%D2%89%DFA%D3%D0%B77%0A%D1%F3%0E%93%9D%D4%D7O%25jO%84%D1%D3U%E4U%E1%DBO%5EV%08%11%99%BF%18y3Jz%D5K%AE%FE%21%27%BEV%B3%FC%98%94r%D4%FC%06%C8%3Dmr%0F%EE%F5YnQ%A14%3D%23%C55%AE%BC%83%A2%BE%CB%83%FD%F0%B3I%1B%25%40nX%16%2B%DA3%ED%E3%0F%2Bd%05%00%DE%CA%FF%ED"
"325","1642207632.232518000","172.17.0.7","172.17.0.11","UDP (NDN)","868","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B/35=%00%00%01~%5B3%DBf/33=%00"
"326","1642207632.233465000","172.17.0.11","172.17.0.16","UDP (NDN)","868","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B/35=%00%00%01~%5B3%DBf/33=%00"
"327","1642207632.709118000","172.17.0.11","172.17.0.7","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"328","1642207632.709330000","172.17.0.11","172.17.0.16","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"329","1642207632.710045000","172.17.0.7","172.17.0.11","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01~%5B3%DDE"
"330","1642207632.710100000","172.17.0.16","172.17.0.11","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01~%5B3%DDE"
"331","1642207633.812460000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.11"
"332","1642207633.812476000",,,"ARP","42","Who has 172.17.0.11? Tell 172.17.0.7"
"333","1642207633.812476000",,,"ARP","42","Who has 172.17.0.11? Tell 172.17.0.16"
"334","1642207633.812483000",,,"ARP","42","172.17.0.11 is at 02:42:ac:11:00:0b"
"335","1642207633.812484000",,,"ARP","42","172.17.0.11 is at 02:42:ac:11:00:0b"
"336","1642207633.812507000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"337","1642207634.711798000","172.17.0.7","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"338","1642207634.713774000","172.17.0.11","172.17.0.7","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%5B3%E5%18"
"339","1642207641.822672000","172.17.0.7","172.17.0.11","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O0%90%0E%18%DF%FBu%D6%A9%5C%DD2%1F%E4%B6%C33%16x%85%DA.j%01%B1%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%C4%F6%3E%BD%A1S.%E6%14%0B%BA%9A%F5%09%D3%CE%3D-%5C%99%80%C7%0DLS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26%10%5B%FF%EA%B2%96%E2%7D3A~g%BC%BB%E0%81Ob%D9%9DH%10%FB%FF%8A%13%3B%96%FE%99Y%88%CF%8F9%13%DC%FA%23%0EN%0F%27%23%7C%98%05%9D%CF%BE%93%E3%F3%3A%052%C7%F3%C2%F2%CE%CD%EB%85%E7%A0%85%1B%8A%FA%B7%BF8%BE%98%A74%883P%06%90%D3%12%8B%D5%CA%F23O%2C%7F%27%A0%F9%179LX%B6%5B%85G%95F%16d%13k%3E%11i%06%25%0D%5B%F0%E8~a%D4%BE9%83%1C%BF%20%A5%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%A0trf%F2%A3%AB%DC%CA%F1%D3%D0%D2%1E%8A%DEl%5E%A5f%13%09sy%7C%EE%C1%91%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AZ%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%80%D2%89%DFA%D3%D0%B77%0A%D1%F3%0E%93%9D%D4%D7O%25jO%84%D1%D3U%E4U%E1%DBO%5EV%08%11%99%BF%18y3Jz%D5K%AE%FE%21%27%BEV%B3%FC%98%94r%D4%FC%06%C8%3Dmr%0F%EE%F5YnQ%A14%3D%23%C55%AE%BC%83%A2%BE%CB%83%FD%F0%B3I%1B%25%40nX%16%2B%DA3%ED%E3%0F%2Bd%05%00%DE%CA%FF%ED/%84%0E%99g%D7F_%8A/35=%00%00%01~%5B4%00%DC/33=%00"
"340","1642207641.823707000","172.17.0.11","172.17.0.16","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O0%90%0E%18%DF%FBu%D6%A9%5C%DD2%1F%E4%B6%C33%16x%85%DA.j%01%B1%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%C4%F6%3E%BD%A1S.%E6%14%0B%BA%9A%F5%09%D3%CE%3D-%5C%99%80%C7%0DLS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26%10%5B%FF%EA%B2%96%E2%7D3A~g%BC%BB%E0%81Ob%D9%9DH%10%FB%FF%8A%13%3B%96%FE%99Y%88%CF%8F9%13%DC%FA%23%0EN%0F%27%23%7C%98%05%9D%CF%BE%93%E3%F3%3A%052%C7%F3%C2%F2%CE%CD%EB%85%E7%A0%85%1B%8A%FA%B7%BF8%BE%98%A74%883P%06%90%D3%12%8B%D5%CA%F23O%2C%7F%27%A0%F9%179LX%B6%5B%85G%95F%16d%13k%3E%11i%06%25%0D%5B%F0%E8~a%D4%BE9%83%1C%BF%20%A5%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%A0trf%F2%A3%AB%DC%CA%F1%D3%D0%D2%1E%8A%DEl%5E%A5f%13%09sy%7C%EE%C1%91%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AZ%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%80%D2%89%DFA%D3%D0%B77%0A%D1%F3%0E%93%9D%D4%D7O%25jO%84%D1%D3U%E4U%E1%DBO%5EV%08%11%99%BF%18y3Jz%D5K%AE%FE%21%27%BEV%B3%FC%98%94r%D4%FC%06%C8%3Dmr%0F%EE%F5YnQ%A14%3D%23%C55%AE%BC%83%A2%BE%CB%83%FD%F0%B3I%1B%25%40nX%16%2B%DA3%ED%E3%0F%2Bd%05%00%DE%CA%FF%ED/%84%0E%99g%D7F_%8A/35=%00%00%01~%5B4%00%DC/33=%00"
"341","1642207641.823824000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"342","1642207641.824282000","172.17.0.7","172.17.0.11","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01R%7F%20HS%91O%EF%5B%26H%7C%82D%C0%96%DE%0D%97%3F%81%C4%27s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O0%90%0E%18%DF%FBu%D6%A9%5C%DD2%1F%E4%B6%C33%16x%85%DA.j%01%B1%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%C4%F6%3E%BD%A1S.%E6%14%0B%BA%9A%F5%09%D3%CE%3D-%5C%99%80%C7%0DLS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26%10%5B%FF%EA%B2%96%E2%7D3A~g%BC%BB%E0%81Ob%D9%9DHb%FD%983%C1%AD%3F%E2%E0%F4p2%C2%87Y%D0%F9%EC%3B9%3E%AFS%20s%3C%2F%2C%EF%DC%BC%5Ex%0EZ%B8%A1%A8%7F%FB%8B%E3%8ByJ%838%03e%009-%B1X%AD%2C%3F%F3%C4%F27z%18%22%87%09%CBv%AB%F0%A8%D2%C8%82lb%CD%27%22%CD0%B27%18%05%9FO%DF%F8%15%C4%B6%E0%D1%FD%C2%A8%7Ds%069~AJ%FF%8C%C7%2FI%17%1D%F4t%07%87%E1%DF%7F%EC%FF%D2f.%0EDW%BF%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%A0trf%F2%A3%AB%DC%CA%F1%D3%D0%D2%1E%8A%DEl%5E%A5f%13%09sy%7C%EE%C1%91%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1A%E8y%BC%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%D2%89%DFA%D3%D0%B77%0A%D1%F3%0E%93%9D%D4%D7O%25jO%84%D1%DD%B6%AC%F6v%B2%A3%E8%C3d%3C%F9%0B%25ly3Jz%D5K%AE%FE%21%27%BEV%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A8P%9A%9E%91%E2%1AW%DEAQ%DF%E5%C1~%F8%D9%A4%8D%12%60%BF%C7%8A%F6L%FB%F8%C3%0AY%01%00%B2%5B%FB%06"
"343","1642207641.824518000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"344","1642207641.824548000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"345","1642207641.824793000","172.17.0.11","172.17.0.7","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01R%7F%20HS%91O%EF%5B%26H%7C%82D%C0%96%DE%0D%97%3F%81%C4%27s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O0%90%0E%18%DF%FBu%D6%A9%5C%DD2%1F%E4%B6%C33%16x%85%DA.j%01%B1%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%C4%F6%3E%BD%A1S.%E6%14%0B%BA%9A%F5%09%D3%CE%3D-%5C%99%80%C7%0DLS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26%10%5B%FF%EA%B2%96%E2%7D3A~g%BC%BB%E0%81Ob%D9%9DHb%FD%983%C1%AD%3F%E2%E0%F4p2%C2%87Y%D0%F9%EC%3B9%3E%AFS%20s%3C%2F%2C%EF%DC%BC%5Ex%0EZ%B8%A1%A8%7F%FB%8B%E3%8ByJ%838%03e%009-%B1X%AD%2C%3F%F3%C4%F27z%18%22%87%09%CBv%AB%F0%A8%D2%C8%82lb%CD%27%22%CD0%B27%18%05%9FO%DF%F8%15%C4%B6%E0%D1%FD%C2%A8%7Ds%069~AJ%FF%8C%C7%2FI%17%1D%F4t%07%87%E1%DF%7F%EC%FF%D2f.%0EDW%BF%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%A0trf%F2%A3%AB%DC%CA%F1%D3%D0%D2%1E%8A%DEl%5E%A5f%13%09sy%7C%EE%C1%91%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1A%E8y%BC%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%D2%89%DFA%D3%D0%B77%0A%D1%F3%0E%93%9D%D4%D7O%25jO%84%D1%DD%B6%AC%F6v%B2%A3%E8%C3d%3C%F9%0B%25ly3Jz%D5K%AE%FE%21%27%BEV%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A8P%9A%9E%91%E2%1AW%DEAQ%DF%E5%C1~%F8%D9%A4%8D%12%60%BF%C7%8A%F6L%FB%F8%C3%0AY%01%00%B2%5B%FB%06"
"346","1642207641.824904000","172.17.0.11","172.17.0.16","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01R%7F%20HS%91O%EF%5B%26H%7C%82D%C0%96%DE%0D%97%3F%81%C4%27s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O0%90%0E%18%DF%FBu%D6%A9%5C%DD2%1F%E4%B6%C33%16x%85%DA.j%01%B1%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%C4%F6%3E%BD%A1S.%E6%14%0B%BA%9A%F5%09%D3%CE%3D-%5C%99%80%C7%0DLS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26%10%5B%FF%EA%B2%96%E2%7D3A~g%BC%BB%E0%81Ob%D9%9DHb%FD%983%C1%AD%3F%E2%E0%F4p2%C2%87Y%D0%F9%EC%3B9%3E%AFS%20s%3C%2F%2C%EF%DC%BC%5Ex%0EZ%B8%A1%A8%7F%FB%8B%E3%8ByJ%838%03e%009-%B1X%AD%2C%3F%F3%C4%F27z%18%22%87%09%CBv%AB%F0%A8%D2%C8%82lb%CD%27%22%CD0%B27%18%05%9FO%DF%F8%15%C4%B6%E0%D1%FD%C2%A8%7Ds%069~AJ%FF%8C%C7%2FI%17%1D%F4t%07%87%E1%DF%7F%EC%FF%D2f.%0EDW%BF%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%A0trf%F2%A3%AB%DC%CA%F1%D3%D0%D2%1E%8A%DEl%5E%A5f%13%09sy%7C%EE%C1%91%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1A%E8y%BC%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%D2%89%DFA%D3%D0%B77%0A%D1%F3%0E%93%9D%D4%D7O%25jO%84%D1%DD%B6%AC%F6v%B2%A3%E8%C3d%3C%F9%0B%25ly3Jz%D5K%AE%FE%21%27%BEV%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A8P%9A%9E%91%E2%1AW%DEAQ%DF%E5%C1~%F8%D9%A4%8D%12%60%BF%C7%8A%F6L%FB%F8%C3%0AY%01%00%B2%5B%FB%06"
"347","1642207641.825919000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"348","1642207641.826266000","172.17.0.16","172.17.0.11","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01R%7F%20HS%91O%EF%5B%26H%7C%82D%C0%96%DE%0D%97%3F%81%C4%27s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O0%90%0E%18%DF%FBu%D6%A9%5C%DD2%1F%E4%B6%C33%16x%85%DA.j%01%B1%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%C4%F6%3E%BD%A1S.%E6%14%0B%BA%9A%F5%09%D3%CE%3D-%5C%99%80%C7%0DLS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26%10%5B%FF%EA%B2%96%E2%7D3A~g%BC%BB%E0%81Ob%D9%9DHb%FD%983%C1%AD%3F%E2%E0%F4p2%C2%87Y%D0%F9%EC%3B9%3E%AFS%20s%3C%2F%2C%EF%DC%BC%5Ex%0EZ%B8%A1%A8%7F%FB%8B%E3%8ByJ%838%03e%009-%B1X%AD%2C%3F%F3%C4%F27z%18%22%87%09%CBv%AB%F0%A8%D2%C8%82lb%CD%27%22%CD0%B27%18%05%9FO%DF%F8%15%C4%B6%E0%D1%FD%C2%A8%7Ds%069~AJ%FF%8C%C7%2FI%17%1D%F4t%07%87%E1%DF%7F%EC%FF%D2f.%0EDW%BF%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%A0trf%F2%A3%AB%DC%CA%F1%D3%D0%D2%1E%8A%DEl%5E%A5f%13%09sy%7C%EE%C1%91%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1A%E8y%BC%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%D2%89%DFA%D3%D0%B77%0A%D1%F3%0E%93%9D%D4%D7O%25jO%84%D1%DD%B6%AC%F6v%B2%A3%E8%C3d%3C%F9%0B%25ly3Jz%D5K%AE%FE%21%27%BEV%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A8P%9A%9E%91%E2%1AW%DEAQ%DF%E5%C1~%F8%D9%A4%8D%12%60%BF%C7%8A%F6L%FB%F8%C3%0AY%01%00%B2%5B%FB%06"
"349","1642207641.831707000","172.17.0.7","172.17.0.11","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C/35=%00%00%01~%5B4%00%E4/33=%00"
"350","1642207641.832056000","172.17.0.11","172.17.0.16","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C/35=%00%00%01~%5B4%00%E4/33=%00"
"351","1642207645.540504000","172.17.0.7","172.17.0.11","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01R%7F%20HS%91O%EF%5B%26H%7C%82D%C0%96%DE%0D%97%3F%81%C4%27s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O0%90%0E%18%DF%FBu%D6%A9%5C%DD2%1F%E4%B6%C33%16x%85%DA.j%01%B1%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%C4%F6%3E%BD%A1S.%E6%14%0B%BA%9A%F5%09%D3%CE%3D-%5C%99%80%C7%0DLS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26%10%5B%FF%EA%B2%96%E2%7D3A~g%BC%BB%E0%81Ob%D9%9DHb%FD%983%C1%AD%3F%E2%E0%F4p2%C2%87Y%D0%F9%EC%3B9%3E%AFS%20s%3C%2F%2C%EF%DC%BC%5Ex%0EZ%B8%A1%A8%7F%FB%8B%E3%8ByJ%838%03e%009-%B1X%AD%2C%3F%F3%C4%F27z%18%22%87%09%CBv%AB%F0%A8%D2%C8%82lb%CD%27%22%CD0%B27%18%05%9FO%DF%F8%15%C4%B6%E0%D1%FD%C2%A8%7Ds%069~AJ%FF%8C%C7%2FI%17%1D%F4t%07%87%E1%DF%7F%EC%FF%D2f.%0EDW%BF%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%A0trf%F2%A3%AB%DC%CA%F1%D3%D0%D2%1E%8A%DEl%5E%A5f%13%09sy%7C%EE%C1%91%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1A%E8y%BC%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%D2%89%DFA%D3%D0%B77%0A%D1%F3%0E%93%9D%D4%D7O%25jO%84%D1%DD%B6%AC%F6v%B2%A3%E8%C3d%3C%F9%0B%25ly3Jz%D5K%AE%FE%21%27%BEV%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A8P%9A%9E%91%E2%1AW%DEAQ%DF%E5%C1~%F8%D9%A4%8D%12%60%BF%C7%8A%F6L%FB%F8%C3%0AY%01%00%B2%5B%FB%06/%F2o%CB%3A%9F%BF%E7F/35=%00%00%01~%5B4%0F_/33=%00"
