frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"57","1642207535.087813000","172.17.0.2","172.17.0.12","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%BEa%8F%E1%B8P%EF%BD%0D%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%F3%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%C34Uo%7D%CF%E3%F4%3F%BA%E8%E2%7BfkiJ.P%9D%8Cn%E6%DD%05%0F%7C%12%CB%EED%82%D8%21%CDG%17%DF%C9%0A%EC%C4%E3%06%26%1BC%E1%A5%07%B3Z%24%D1%CD%C1%E1%1E%14%BD%B3%B9O%E9%FE%98%F3%FB%12Z%F8%20%87%1B2%60%D9%1B%1D%7Bo%DD%F9%C9%91%0C%D4%03%2CV%2B%CB%CF%3C%B1%FC%9D%80O%CDv%AB%F0%A8%D2%C8%82l%22%C3%84%984%83%92%86-xt%BF0j%DF%9CAd%FAGQ%83%94%FEQ%C4%FF%FEc%FF%976sq%20z%98%17%F0%BD%F6%5B%A1%B0q7HMP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7%1E%1Cy%8D%A9%DE%FF%E9%A7%19%07_%06%A2%E5%3B%A63S%0F%A6ol%98%A2%81%A6%9EY%7D%FA%D6v%EF%E9q%17%D0%D2%24N%7BEu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBw%83%9D%D4%D7O%25jO%84A%EA%CF%FC%9Aa%92%98%9F1%11%24%BE%AC%F6v%B2%A3%E8%C3d%90x%C0%C2P%AD%99%AB%85%FD%D0%F2%17%8A%5D%BC%19%25%BD%EA%25W%FF%90S%26%ACf%F91%29%E5%A8%F9%0D%90%1F%2F%CDU%AD%0D%0A~%BA%96%C24%8C%1C%D7L%CC%9EW%CB%BE%AC%FA%AFI%A4%5E%A6e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%B5%9B%F6j"
"58","1642207535.088943000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"59","1642207535.089282000","172.17.0.12","172.17.0.2","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%BEa%8F%E1%B8P%EF%BD%0D%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%F3%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%C34Uo%7D%CF%E3%F4%3F%BA%E8%E2%7BfkiJ.P%9D%8Cn%E6%DD%05%0F%7C%12%CB%EED%82%D8%21%CDG%17%DF%C9%0A%EC%C4%E3%06%26%1BC%E1%A5%07%B3Z%24%D1%CD%C1%E1%1E%14%BD%B3%B9O%E9%FE%98%F3%FB%12Z%F8%20%87%1B2%60%D9%1B%1D%7Bo%DD%F9%C9%91%0C%D4%03%2CV%2B%CB%CF%3C%B1%FC%9D%80O%CDv%AB%F0%A8%D2%C8%82l%22%C3%84%984%83%92%86-xt%BF0j%DF%9CAd%FAGQ%83%94%FEQ%C4%FF%FEc%FF%976sq%20z%98%17%F0%BD%F6%5B%A1%B0q7HMP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7%1E%1Cy%8D%A9%DE%FF%E9%A7%19%07_%06%A2%E5%3B%A63S%0F%A6ol%98%A2%81%A6%9EY%7D%FA%D6v%EF%E9q%17%D0%D2%24N%7BEu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBw%83%9D%D4%D7O%25jO%84A%EA%CF%FC%9Aa%92%98%9F1%11%24%BE%AC%F6v%B2%A3%E8%C3d%90x%C0%C2P%AD%99%AB%85%FD%D0%F2%17%8A%5D%BC%19%25%BD%EA%25W%FF%90S%26%ACf%F91%29%E5%A8%F9%0D%90%1F%2F%CDU%AD%0D%0A~%BA%96%C24%8C%1C%D7L%CC%9EW%CB%BE%AC%FA%AFI%A4%5E%A6e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%B5%9B%F6j"
"60","1642207535.090961000","172.17.0.2","172.17.0.12","UDP (NDN)","850","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09/35=%00%00%01~%5B2_%ED/33=%00"
"61","1642207535.340474000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"62","1642207535.345277000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving07"
"63","1642207536.358452000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"64","1642207536.359242000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving15"
"65","1642207536.427298000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"66","1642207536.429063000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5B2e%2C"
"67","1642207537.377678000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"68","1642207537.378611000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task7"
"69","1642207538.398600000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"70","1642207538.402242000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving04"
"71","1642207538.768524000","172.17.0.2","172.17.0.12","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%BEa%8F%E1%B8P%EF%BD%0D%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%F3%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%C34Uo%7D%CF%E3%F4%3F%BA%E8%E2%7BfkiJ.P%9D%8Cn%E6%DD%05%0F%7C%12%CB%EED%82%D8%21%CDG%17%DF%C9%0A%EC%C4%E3%06%26%1BC%E1%A5%07%B3Z%24%D1%CD%C1%E1%1E%14%BD%B3%B9O%E9%FE%98%F3%FB%12Z%F8%20%87%1B2%60%D9%1B%1D%7Bo%DD%F9%C9%91%0C%D4%03%2CV%2B%CB%CF%3C%B1%FC%9D%80O%CDv%AB%F0%A8%D2%C8%82l%22%C3%84%984%83%92%86-xt%BF0j%DF%9CAd%FAGQ%83%94%FEQ%C4%FF%FEc%FF%976sq%20z%98%17%F0%BD%F6%5B%A1%B0q7HMP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7%1E%1Cy%8D%A9%DE%FF%E9%A7%19%07_%06%A2%E5%3B%A63S%0F%A6ol%98%A2%81%A6%9EY%7D%FA%D6v%EF%E9q%17%D0%D2%24N%7BEu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBw%83%9D%D4%D7O%25jO%84A%EA%CF%FC%9Aa%92%98%9F1%11%24%BE%AC%F6v%B2%A3%E8%C3d%90x%C0%C2P%AD%99%AB%85%FD%D0%F2%17%8A%5D%BC%19%25%BD%EA%25W%FF%90S%26%ACf%F91%29%E5%A8%F9%0D%90%1F%2F%CDU%AD%0D%0A~%BA%96%C24%8C%1C%D7L%CC%9EW%CB%BE%AC%FA%AFI%A4%5E%A6e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%B5%9B%F6j/55%07S%3B%8BF%90/35=%00%00%01~%5B2nL/33=%00"
"72","1642207538.769349000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08"
"73","1642207538.769811000","172.17.0.2","172.17.0.12","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%BEa%8F%E1%B8P%EF%BD%0D%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%02%5D%3C%C4uf%E0%AD%FC%1FE%0C%B8%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%CE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%8B%EF%99%AD%A5%29%B9%40u2%BA%99w%17%3C%F0I%2C%BB%13%09%F6c%F3%D1%C5w%B2%02%3B%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%E8%E28%DC%83%E2%86%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0D%190%BF%FD%C5%F1%C5%3C%A5A%9C%812%80%1Cw%2CV%2B%CB%CF%3C%B1%FC%9D%80G%3D%CBv%AB%F0%A8%D2%C8%82lb%C3%04G%9A%C1%99%86-xt%BF0j%DF%9CAd%FAGQ%83%94%FEQ%C4%FF%FEc%FF%976sq%20z%98%17%F0%BD%F6%5B%A1%B0q7HMP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7%1E%1Cy%8D%A9%DE%FF%E9%A7%19%07_%06%A2%E5%3B%A63S%0F%A6ol%98%A2%81%1E%D7%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%1B%EC%A4%BE~%2AQ%7B%22%0CR%7F%E6%D7%0C%93%C4%FC%8C%89%20%F1e%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%90%93%F6V%B3%FC%98%94r%D4%FC%06%C8%8F%97%E6%AA%D6%06%05%3F%5DKizF%8Ak%26f%CF%ABe_V%FD%D7%242%FD3-%8B%15%ED%99%F6%F1%87%15%B2%02%00%E1L%00J"
"74","1642207538.775050000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08"
"75","1642207538.775320000","172.17.0.12","172.17.0.2","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%BEa%8F%E1%B8P%EF%BD%0D%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%02%5D%3C%C4uf%E0%AD%FC%1FE%0C%B8%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%CE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%8B%EF%99%AD%A5%29%B9%40u2%BA%99w%17%3C%F0I%2C%BB%13%09%F6c%F3%D1%C5w%B2%02%3B%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%E8%E28%DC%83%E2%86%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0D%190%BF%FD%C5%F1%C5%3C%A5A%9C%812%80%1Cw%2CV%2B%CB%CF%3C%B1%FC%9D%80G%3D%CBv%AB%F0%A8%D2%C8%82lb%C3%04G%9A%C1%99%86-xt%BF0j%DF%9CAd%FAGQ%83%94%FEQ%C4%FF%FEc%FF%976sq%20z%98%17%F0%BD%F6%5B%A1%B0q7HMP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7%1E%1Cy%8D%A9%DE%FF%E9%A7%19%07_%06%A2%E5%3B%A63S%0F%A6ol%98%A2%81%1E%D7%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%1B%EC%A4%BE~%2AQ%7B%22%0CR%7F%E6%D7%0C%93%C4%FC%8C%89%20%F1e%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%90%93%F6V%B3%FC%98%94r%D4%FC%06%C8%8F%97%E6%AA%D6%06%05%3F%5DKizF%8Ak%26f%CF%ABe_V%FD%D7%242%FD3-%8B%15%ED%99%F6%F1%87%15%B2%02%00%E1L%00J"
"76","1642207538.777423000","172.17.0.2","172.17.0.12","UDP (NDN)","893","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08/35=%00%00%01~%5B2nS/33=%00"
"77","1642207539.432643000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"78","1642207539.440678000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class2"
"79","1642207540.459103000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"80","1642207540.463676000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task4"
"81","1642207541.483619000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"82","1642207541.486895000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class4"
"83","1642207542.507330000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"84","1642207542.511844000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving10"
"85","1642207543.523680000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"86","1642207543.526991000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task6"
"87","1642207544.545872000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"88","1642207544.550397000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task9"
"89","1642207545.570621000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"90","1642207545.571671000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class4"
"91","1642207546.590865000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"92","1642207546.594405000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving17"
"93","1642207547.613320000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"94","1642207547.616878000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class3"
"95","1642207548.575876000","172.17.0.2","172.17.0.12","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%BEa%8F%E1%B8P%EF%BD%0D%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%02%5D%3C%C4uf%E0%AD%FC%1FE%0C%B8%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%CE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%8B%EF%99%AD%A5%29%B9%40u2%BA%99w%17%3C%F0I%2C%BB%13%09%F6c%F3%D1%C5w%B2%02%3B%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%E8%E28%DC%83%E2%86%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0D%190%BF%FD%C5%F1%C5%3C%A5A%9C%812%80%1Cw%2CV%2B%CB%CF%3C%B1%FC%9D%80G%3D%CBv%AB%F0%A8%D2%C8%82lb%C3%04G%9A%C1%99%86-xt%BF0j%DF%9CAd%FAGQ%83%94%FEQ%C4%FF%FEc%FF%976sq%20z%98%17%F0%BD%F6%5B%A1%B0q7HMP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7%1E%1Cy%8D%A9%DE%FF%E9%A7%19%07_%06%A2%E5%3B%A63S%0F%A6ol%98%A2%81%1E%D7%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%1B%EC%A4%BE~%2AQ%7B%22%0CR%7F%E6%D7%0C%93%C4%FC%8C%89%20%F1e%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%90%93%F6V%B3%FC%98%94r%D4%FC%06%C8%8F%97%E6%AA%D6%06%05%3F%5DKizF%8Ak%26f%CF%ABe_V%FD%D7%242%FD3-%8B%15%ED%99%F6%F1%87%15%B2%02%00%E1L%00J/%BFYH%DD.a%EF%BD/35=%00%00%01~%5B2%94%99/33=%00"
"96","1642207548.577192000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A"
"97","1642207548.577526000","172.17.0.12","172.17.0.2","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%D0%C5C%5Cg%06%DE%CA%FFQ%84%CF%9D%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%8B.%BEg%B6%96%A6%E4%02%D5%C9%E8f%DE%5D%F0%C0%27%B1%ECN%24H%CD%03%A9%EC%ED%F1%E6%FFS%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%E8%E28%DC%83%E2%86%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0D%19%B0D%26%2F%7B%B0%C5R%EF7%03e%009%EEX%ACV%96%9Fyb%F9%3B%01%8Fz%96%EDV%E1Q%A5%91%05%D9%60%BD%CDG%17%DF%C9%0A%EC%C4g%3E%8E4%833%0D%5B%F0%E8~a%D4%BE9%83%1C%BF%20%A5%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88%1E%E6%05%7C%AF%FDV%28l%DC%0DR%13%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07G%5Ec%AA%F7%7F%FAi%C6%C1%97%20%F70u%08%ECo1%ED%BA%25%06b%9F%99z0%7Dc%C3%14%0D4%F5%CC%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%1B%EC%A4%BE~%2AQ%7B%22%0CR%7F%E6%D7%0C%93%C4%FC%8C%89%20%F1e%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%E4%C7KsUk%83%82%9F%AE%A54%3D%23%C55%AE%BC%83%2B%FD3-%8B%15%ED%99%F6%F1%87%15%B2%02%00r%FE%F8C"
"98","1642207548.580754000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A"
"99","1642207548.584534000","172.17.0.2","172.17.0.12","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%D0%C5C%5Cg%06%DE%CA%FFQ%84%CF%9D%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%8B.%BEg%B6%96%A6%E4%02%D5%C9%E8f%DE%5D%F0%C0%27%B1%ECN%24H%CD%03%A9%EC%ED%F1%E6%FFS%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%E8%E28%DC%83%E2%86%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0D%19%B0D%26%2F%7B%B0%C5R%EF7%03e%009%EEX%ACV%96%9Fyb%F9%3B%01%8Fz%96%EDV%E1Q%A5%91%05%D9%60%BD%CDG%17%DF%C9%0A%EC%C4g%3E%8E4%833%0D%5B%F0%E8~a%D4%BE9%83%1C%BF%20%A5%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88%1E%E6%05%7C%AF%FDV%28l%DC%0DR%13%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07G%5Ec%AA%F7%7F%FAi%C6%C1%97%20%F70u%08%ECo1%ED%BA%25%06b%9F%99z0%7Dc%C3%14%0D4%F5%CC%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%1B%EC%A4%BE~%2AQ%7B%22%0CR%7F%E6%D7%0C%93%C4%FC%8C%89%20%F1e%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%90%13_%ABY~LJ9j~%03%E4%C7KsUk%83%82%9F%AE%A54%3D%23%C55%AE%BC%83%2B%FD3-%8B%15%ED%99%F6%F1%87%15%B2%02%00r%FE%F8C"
"100","1642207548.633699000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"101","1642207548.634803000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task4"
"102","1642207549.576059000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A"
"103","1642207549.576876000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A"
"104","1642207549.577341000","172.17.0.2","172.17.0.12","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A/35=%00%00%01~%5B2%94%9D/33=%00"
"105","1642207549.578782000","172.17.0.2","172.17.0.12","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A/35=%00%00%01~%5B2%94%9D/33=%00"
"106","1642207549.659510000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"107","1642207549.663888000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee7"
"108","1642207549.910020000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"109","1642207549.910090000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"110","1642207550.678711000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
