frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"30","1642215135.446819000","172.17.0.2","172.17.0.12","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%E6L%E6%B8%9A%96%FA%EE%9D%03H%BC%3D%22%28F%B4~%EA%24%90x%97%8E%BAx%99%26C%01%3E3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%9E%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%5DM%C6%85%15E%AD%FF%E2k%40%EC%B7%2F%22%9Dl%FF%BB%F4%82%D8%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13%09b%874%1F%5D%7C%27%2B%B0%13%8F%1B%98l%0C%85%97%1E%CCj%91%04%A9%F7%7D%CBq%AFk%96%C4F%3C%EEA%D1%3B%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B81%05%AFW%DA%16f-%E6%0F%0A%AB%EE%23%F2K%5B%17fN%C1%17%26R%1F%96%B4%5C%89Yu%90%C88b%F1%3E%9B%D7t%A3d%BA6%BA9Ha%C2%B2%DD%2A%3C%AA4%B2%20%9B%C80%21%26%CD%A0%A4a%0B%1E%DD%2F%8C%DA7g%90%93%C6%90%D2%3FQ%EA%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%CC7%C9%8Ey%2C%FB6h%13%BA8R%FC%A2%A4%813S%0F%A6ol%98%A2%81%26%CE%AC%3E%7Dk%BB%F7%F4%B8%0Bhi%12%A7%BD%A2%BA_%19%BF%17%BF%BD%0323Qd%F2%C5yi%2FN%A1%DBe%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%CC%09X%18%AA5s%B5%B0%1Fz%FE%DA%E7%5E%FD%25%FBH%D0%21%10%9B7%A3%A4W%BD%E4%EA%1Fr%E2k5%CB%8FI%29G%CDo%80%D2%D5%FC%02%DD%C57N%FE%95AK%B7%C8i%0F%A79Hy%19W%99C%0C%60Z%16%2B%DA3%ED%E3%0F%2BdA%00%8A%27%FC%A9/%B4p%E4C%7F%EB%85%07/35=%00%00%01~%5B%A6X%D1/33=%00"
"31","1642215135.447317000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%02"
"32","1642215135.447660000","172.17.0.2","172.17.0.12","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93G%177su%B5%90v%D4%3E%01b%2B%A74n_%1E%99QM%AC%3B%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%F7%5C%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17_%03b%BF%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%C4%E6%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%10%3B%A4%F9%E8%E2%3BY%81%9Dx%DC%C0dc%28%BC%F4%60V%8B%24H%BD%EF%5B%8E%7B%5D%B3%246%82%C4%5B%B4C%EC%CD%AE%09%9D%C1%A7w6%F7%29%DD%1Fs~_B%0B%1F%E4pc%0A%5E%AF%B4-%CCZ%CC%1F%14V%DDG%E4%97%B6.%CC%9C%82%2FL%A4%3E%2Ci%B9%12%B3%EA%20%91q%C4%E2%7D6%AF%E9F%C9tmts%90%C2%84e%BBUxTidA6%91a%82%9Cf%88I%C3%8C%16%3C%BA_%18%B5o%CE%60%A0%3D%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1f%F3%2A5%9BH%98%CB%E33%DF%24%3B%E6%B1%EC%DB%A0M%E8%E2H%F1%8B%92%06%CEL%3D%98%BE%B1a%8A%06%9A8%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85n%97%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%0C2%27%60a%A8%D6%CC%D5%C2~%E8%F9k%9F%7B%F5%97%EC%23A%87%40l%DE%8C%92%5E%F5%92%AB%7F%C8%09%FF%D5%2C%3F%26%A5%1C5%BF%01JW%F3%0Bt%17%DF8%F9W%06-%DD%22%A7%3D%9C%E6%20%E5e%5Ce%0E1%80IT%F1H%FF%1E%09%E7%CD%C8%82%00%191%F4m"
"33","1642215135.449815000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%02"
"34","1642215135.450116000","172.17.0.12","172.17.0.2","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93G%177su%B5%90v%D4%3E%01b%2B%A74n_%1E%99QM%AC%3B%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%F7%5C%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17_%03b%BF%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%C4%E6%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%10%3B%A4%F9%E8%E2%3BY%81%9Dx%DC%C0dc%28%BC%F4%60V%8B%24H%BD%EF%5B%8E%7B%5D%B3%246%82%C4%5B%B4C%EC%CD%AE%09%9D%C1%A7w6%F7%29%DD%1Fs~_B%0B%1F%E4pc%0A%5E%AF%B4-%CCZ%CC%1F%14V%DDG%E4%97%B6.%CC%9C%82%2FL%A4%3E%2Ci%B9%12%B3%EA%20%91q%C4%E2%7D6%AF%E9F%C9tmts%90%C2%84e%BBUxTidA6%91a%82%9Cf%88I%C3%8C%16%3C%BA_%18%B5o%CE%60%A0%3D%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1f%F3%2A5%9BH%98%CB%E33%DF%24%3B%E6%B1%EC%DB%A0M%E8%E2H%F1%8B%92%06%CEL%3D%98%BE%B1a%8A%06%9A8%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85n%97%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%0C2%27%60a%A8%D6%CC%D5%C2~%E8%F9k%9F%7B%F5%97%EC%23A%87%40l%DE%8C%92%5E%F5%92%AB%7F%C8%09%FF%D5%2C%3F%26%A5%1C5%BF%01JW%F3%0Bt%17%DF8%F9W%06-%DD%22%A7%3D%9C%E6%20%E5e%5Ce%0E1%80IT%F1H%FF%1E%09%E7%CD%C8%82%00%191%F4m"
"35","1642215135.455753000","172.17.0.2","172.17.0.12","UDP (NDN)","383","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%02/35=%00%00%01~%5B%A6X%DC/33=%00"
"36","1642215136.057756000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"37","1642215136.057767000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"38","1642215136.058714000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"39","1642215136.058777000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"40","1642215136.154920000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"41","1642215136.158418000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog4"
"42","1642215136.677112000","172.17.0.2","172.17.0.12","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93G%177su%B5%90v%D4%3E%01b%2B%A74n_%1E%99QM%AC%3B%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%F7%5C%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17_%03b%BF%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%C4%E6%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%10%3B%A4%F9%E8%E2%3BY%81%9Dx%DC%C0dc%28%BC%F4%60V%8B%24H%BD%EF%5B%8E%7B%5D%B3%246%82%C4%5B%B4C%EC%CD%AE%09%9D%C1%A7w6%F7%29%DD%1Fs~_B%0B%1F%E4pc%0A%5E%AF%B4-%CCZ%CC%1F%14V%DDG%E4%97%B6.%CC%9C%82%2FL%A4%3E%2Ci%B9%12%B3%EA%20%91q%C4%E2%7D6%AF%E9F%C9tmts%90%C2%84e%BBUxTidA6%91a%82%9Cf%88I%C3%8C%16%3C%BA_%18%B5o%CE%60%A0%3D%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1f%F3%2A5%9BH%98%CB%E33%DF%24%3B%E6%B1%EC%DB%A0M%E8%E2H%F1%8B%92%06%CEL%3D%98%BE%B1a%8A%06%9A8%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85n%97%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%0C2%27%60a%A8%D6%CC%D5%C2~%E8%F9k%9F%7B%F5%97%EC%23A%87%40l%DE%8C%92%5E%F5%92%AB%7F%C8%09%FF%D5%2C%3F%26%A5%1C5%BF%01JW%F3%0Bt%17%DF8%F9W%06-%DD%22%A7%3D%9C%E6%20%E5e%5Ce%0E1%80IT%F1H%FF%1E%09%E7%CD%C8%82%00%191%F4m/%D5%E3%E0%260%5D%DES/35=%00%00%01~%5B%A6%5D%9C/33=%00"
"43","1642215136.677952000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%08"
"44","1642215136.678155000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%08"
"45","1642215136.678280000","172.17.0.12","172.17.0.2","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%89%AF%3A%AD.%90Y.%D5%81n%E6%B9%B5%C5%82G%5E%EF%93G%177su%B5%90v%D4%3E%01b%2B%A74n_%1E%99QM%AC%3B%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%F7%5C%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17_%03b%BF%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%C4%E6%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%22%FD%C8dc%28%BC%F4%60V%8B%24H%AF%EF%5B%8E%7B%5D%B3%246%82%C4%5B%B4C%EC%CD%AE%09%9D%C1%A7w6%F7%29%DD%1Fs~_B%0B%1F%E4pc%0A%5E%AF%B4-%CCZ%CC%1F%14V%DDG%E4%97%B6.%CC%9C%82%CF%CC%0D%D6%CDS%F6jo%F0%24%D2%FD%2C%DEg%F3%9An%94L%D7F%0F7%A40a%D9n%15%1EU%1AY%90Ml%BC%23%A5%19b%D20%A3%05%8F%EE%17F%ED%9B3%18h%0F%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%CC7%C9%8Ey%2C%FB6h%13Z%5EC%8E_%94%F8%3A3%F5%60%FA%C6%86%29%1Ah%E2%CC%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19dN%C0%C2P%AD%99%AB%85%FD%D0%F3%D7%3E%F7%EA%2F%D9G%82%0E%81%D8%BC%19%25%BD%EA%25W%FF%90%13%FE%ABY~LJ9j~%03%E4%C7%D3%9F_0%B0%2C%5E3%15%24.%F5aI%CB%95%98U%07%D1%D2%1ENs%90%F22%AE2%87%A8%FC%2B%AAx%A4%7F%8F%84%F3fdA%00%FF%40%F1%16"
"46","1642215136.678716000","172.17.0.2","172.17.0.12","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%89%AF%3A%AD.%90Y.%D5%81n%E6%B9%B5%C5%82G%5E%EF%93G%177su%B5%90v%D4%3E%01b%2B%A74n_%1E%99QM%AC%3B%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%F7%5C%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17_%03b%BF%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%C4%E6%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%22%FD%C8dc%28%BC%F4%60V%8B%24H%AF%EF%5B%8E%7B%5D%B3%246%82%C4%5B%B4C%EC%CD%AE%09%9D%C1%A7w6%F7%29%DD%1Fs~_B%0B%1F%E4pc%0A%5E%AF%B4-%CCZ%CC%1F%14V%DDG%E4%97%B6.%CC%9C%82%CF%CC%0D%D6%CDS%F6jo%F0%24%D2%FD%2C%DEg%F3%9An%94L%D7F%0F7%A40a%D9n%15%1EU%1AY%90Ml%BC%23%A5%19b%D20%A3%05%8F%EE%17F%ED%9B3%18h%0F%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%CC7%C9%8Ey%2C%FB6h%13Z%5EC%8E_%94%F8%3A3%F5%60%FA%C6%86%29%1Ah%E2%CC%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19dN%C0%C2P%AD%99%AB%85%FD%D0%F3%D7%3E%F7%EA%2F%D9G%82%0E%81%D8%BC%19%25%BD%EA%25W%FF%90%13%FE%ABY~LJ9j~%03%E4%C7%D3%9F_0%B0%2C%5E3%15%24.%F5aI%CB%95%98U%07%D1%D2%1ENs%90%F22%AE2%87%A8%FC%2B%AAx%A4%7F%8F%84%F3fdA%00%FF%40%F1%16"
"47","1642215136.690657000","172.17.0.2","172.17.0.12","UDP (NDN)","831","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%08/35=%00%00%01~%5B%A6%5D%A0/33=%00"
"48","1642215137.178808000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"49","1642215137.182539000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee2"
"50","1642215138.210467000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"51","1642215138.213062000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving09"
"52","1642215138.305451000","172.17.0.2","172.17.0.12","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%89%AF%3A%AD.%90Y.%D5%81n%E6%B9%B5%C5%82G%5E%EF%93G%177su%B5%90v%D4%3E%01b%2B%A74n_%1E%99QM%AC%3B%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%F7%5C%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17_%03b%BF%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%C4%E6%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%22%FD%C8dc%28%BC%F4%60V%8B%24H%AF%EF%5B%8E%7B%5D%B3%246%82%C4%5B%B4C%EC%CD%AE%09%9D%C1%A7w6%F7%29%DD%1Fs~_B%0B%1F%E4pc%0A%5E%AF%B4-%CCZ%CC%1F%14V%DDG%E4%97%B6.%CC%9C%82%CF%CC%0D%D6%CDS%F6jo%F0%24%D2%FD%2C%DEg%F3%9An%94L%D7F%0F7%A40a%D9n%15%1EU%1AY%90Ml%BC%23%A5%19b%D20%A3%05%8F%EE%17F%ED%9B3%18h%0F%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%CC7%C9%8Ey%2C%FB6h%13Z%5EC%8E_%94%F8%3A3%F5%60%FA%C6%86%29%1Ah%E2%CC%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19dN%C0%C2P%AD%99%AB%85%FD%D0%F3%D7%3E%F7%EA%2F%D9G%82%0E%81%D8%BC%19%25%BD%EA%25W%FF%90%13%FE%ABY~LJ9j~%03%E4%C7%D3%9F_0%B0%2C%5E3%15%24.%F5aI%CB%95%98U%07%D1%D2%1ENs%90%F22%AE2%87%A8%FC%2B%AAx%A4%7F%8F%84%F3fdA%00%FF%40%F1%16/k%99D%0Ce%9C%A9%28/35=%00%00%01~%5B%A6c%FE/33=%00"
"53","1642215138.306857000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%02"
"54","1642215138.307078000","172.17.0.12","172.17.0.2","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%DF%A5%A3.%5E%A6%C9P%00b%7F%F3%B8%2B%E4%7C%C6%B6%09%5D%EF%B9%B5%C5%82G%5E%EF%93G%177su%B5%90v%D4%3E%01b%2B%A74n_%1E%99QM%AC%3B%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%207%5C%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17_%03b%BF%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%C4%E6%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%22%FD%C8dc%28%BC%F4%60V%8B%24H%AF%EF%5B%8E%7B%5D%B3%246%82%C4%5B%B4C%EC%CD%AE%09%9DAwOL%F3%2F%26%AD%DD%EA%5C%205%B3%B9O%E9%FE%98%F3%FB%12Z%F8%20%87%1BS%F0z%A5ma%D6b%FE%A0%B0%EA%3E%22%BF%B4ua%E6%14%7C%EE%D9%60%DD%3Ce%AF%F6%06O%22%DD%CF%E2%7D6%AF%E9F%C9tmtw%22%85%09%CBv%AB%F0%A8%D2%C8%82lb%E3%1D%29%CD%90%9A%86i%0D%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%CC7%C9%8Ey%2C%FB6h%13%88%BD%EA%B4%BA%40f%B9T%07Z%FC%A2%C4%D7%99%A9%07%D376L%D1%40%13gV%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8nXV%7B%3B%D9Q%F4a2H%7D%C0%C2P%AD%99%AB%85%FD%D0%F3%D7%3E%F7%EA%2F%D9G%82%0E%81%D8%BC%19%25%BD%EA%25W%FF%90%13%FEHe%14%D3%E7%FFG%BF%B0v%94%F2%82%C4%A5%3E%2Ci%B9%12%B3%EA%20Z%DA%C3i%0ER%5E%C6U%E6%10%95%7FE%15%8F%F4%EF%91p%DE%8C%2C%08%00J%C7%F5%09"
"55","1642215138.309199000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%02"
"56","1642215138.309758000","172.17.0.2","172.17.0.12","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%DF%A5%A3.%5E%A6%C9P%00b%7F%F3%B8%2B%E4%7C%C6%B6%09%5D%EF%B9%B5%C5%82G%5E%EF%93G%177su%B5%90v%D4%3E%01b%2B%A74n_%1E%99QM%AC%3B%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%207%5C%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17_%03b%BF%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%C4%E6%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%22%FD%C8dc%28%BC%F4%60V%8B%24H%AF%EF%5B%8E%7B%5D%B3%246%82%C4%5B%B4C%EC%CD%AE%09%9DAwOL%F3%2F%26%AD%DD%EA%5C%205%B3%B9O%E9%FE%98%F3%FB%12Z%F8%20%87%1BS%F0z%A5ma%D6b%FE%A0%B0%EA%3E%22%BF%B4ua%E6%14%7C%EE%D9%60%DD%3Ce%AF%F6%06O%22%DD%CF%E2%7D6%AF%E9F%C9tmtw%22%85%09%CBv%AB%F0%A8%D2%C8%82lb%E3%1D%29%CD%90%9A%86i%0D%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%CC7%C9%8Ey%2C%FB6h%13%88%BD%EA%B4%BA%40f%B9T%07Z%FC%A2%C4%D7%99%A9%07%D376L%D1%40%13gV%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8nXV%7B%3B%D9Q%F4a2H%7D%C0%C2P%AD%99%AB%85%FD%D0%F3%D7%3E%F7%EA%2F%D9G%82%0E%81%D8%BC%19%25%BD%EA%25W%FF%90%13%FEHe%14%D3%E7%FFG%BF%B0v%94%F2%82%C4%A5%3E%2Ci%B9%12%B3%EA%20Z%DA%C3i%0ER%5E%C6U%E6%10%95%7FE%15%8F%F4%EF%91p%DE%8C%2C%08%00J%C7%F5%09"
"57","1642215138.315860000","172.17.0.2","172.17.0.12","UDP (NDN)","381","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%02/35=%00%00%01~%5B%A6d%09/33=%00"
