frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"144","1642293532.045774000","172.17.0.7","172.17.0.10","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%E6L%E6%B8%9A%96%FA%EE%9D%03H%BC%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AA%D3%EA%02%99%E5R%1D%20%B6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3%D1%C4%99%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt5%19%17V%14%B5%FE%8B%AF%01%B1UmY%AB7%EC%9D%BF%0F%E4%86%3D%B3%B54%25%17%A8NFW%7Fw%C1%03%9F%C4%B2%3B%91%205%3BO%A7m%3C%91i%87%CF%0DL6%86%C2K%0Ff%B5H%82%F4%FA%BE%E5%B8%D75Kb%23%1E%F7%A0%E8%9D%CD%7DJ%F7%C7%9C%DF%97%88%0C7%E6%EE%23%F2K%5B%17fNA%F3%0B%8A%99%1B%AC%9B%A7%EC%D5%DE%E0Id%1C%B1%96%BB%D4%0B%E5-~%7C%11%8F%1A%96%EDV%E1Q%A5%91%05%D9%D4L%1B%C8i%D8%82G%F7%0B%A3%F6%CD%19%20%B6%E7%07%9E%5D%BF%3F%C5-%C7%A7%F7%83u%16%B7%F1%EC%84%22%B4%F4O%0C%60%2A%E0%7B%ED%B7Ba%E3n%90%DE%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a%8E%2F%8F%E0%CAk%28j%90%F2%1D%D3%99%A9%07%D376L%D1%40%8Fk%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DD%EFvR_%3F%95%A8%3D%11%06%A9%3F%F3k%86Ib~%C6Dp%F9S%7B%3B%D9Q%F4a2H%3C%60a%A8%D6%CC%D5%C2~%207%88%AD%FEP%AF%2B1%7D%2B%BA%5D%BC%19%25%BD%EA%25W%FF%90%13%EF%ABY~LJ9j~%03d%FE%E9%CF%2F%18X%16%AF%99%0A%12%97%FA%B0%A4%E5J%CC%AA%83%F8%F4%E2H%F3%C4%E4%1D%9C%EA%B1%A5%1F%00%8F.%F4%E9/%B4%DF%10%826U%D7%D0/35=%00%00%01~%60R%95%87/33=%00"
"145","1642293532.046492000","172.17.0.10","172.17.0.15","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%E6L%E6%B8%9A%96%FA%EE%9D%03H%BC%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AA%D3%EA%02%99%E5R%1D%20%B6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3%D1%C4%99%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt5%19%17V%14%B5%FE%8B%AF%01%B1UmY%AB7%EC%9D%BF%0F%E4%86%3D%B3%B54%25%17%A8NFW%7Fw%C1%03%9F%C4%B2%3B%91%205%3BO%A7m%3C%91i%87%CF%0DL6%86%C2K%0Ff%B5H%82%F4%FA%BE%E5%B8%D75Kb%23%1E%F7%A0%E8%9D%CD%7DJ%F7%C7%9C%DF%97%88%0C7%E6%EE%23%F2K%5B%17fNA%F3%0B%8A%99%1B%AC%9B%A7%EC%D5%DE%E0Id%1C%B1%96%BB%D4%0B%E5-~%7C%11%8F%1A%96%EDV%E1Q%A5%91%05%D9%D4L%1B%C8i%D8%82G%F7%0B%A3%F6%CD%19%20%B6%E7%07%9E%5D%BF%3F%C5-%C7%A7%F7%83u%16%B7%F1%EC%84%22%B4%F4O%0C%60%2A%E0%7B%ED%B7Ba%E3n%90%DE%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a%8E%2F%8F%E0%CAk%28j%90%F2%1D%D3%99%A9%07%D376L%D1%40%8Fk%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DD%EFvR_%3F%95%A8%3D%11%06%A9%3F%F3k%86Ib~%C6Dp%F9S%7B%3B%D9Q%F4a2H%3C%60a%A8%D6%CC%D5%C2~%207%88%AD%FEP%AF%2B1%7D%2B%BA%5D%BC%19%25%BD%EA%25W%FF%90%13%EF%ABY~LJ9j~%03d%FE%E9%CF%2F%18X%16%AF%99%0A%12%97%FA%B0%A4%E5J%CC%AA%83%F8%F4%E2H%F3%C4%E4%1D%9C%EA%B1%A5%1F%00%8F.%F4%E9/%B4%DF%10%826U%D7%D0/35=%00%00%01~%60R%95%87/33=%00"
"146","1642293532.046928000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%06"
"147","1642293532.047167000","172.17.0.7","172.17.0.10","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%E6%2Fu2%06%02%3B%98%25%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1W%9DV%17%C8%2C%97%EA%00%B1m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%0C%D4%03%8C%EF%FD%3A%EBT%AEn%99%8F%26%CEtU%FE%FD%CA%DD%5CQ%8BAn%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%BBa%CFl-M%C9%05%AA%93%D1%D5%DF%5D%F0%C0%27%B1%ECN%24H%CD%CE%D3i%1BOd%DA%E1s%03%93%8D%A1%F0%D2%83Y-%92%20%BD%BEo9%EEu%CD%92%D8%88%C7%3D%28zgs%9F%D2%FD1%E7%F7%25%22%C3%8D%B9%FB%88%FC%D2%D6%85%99S%F0%99%B9%C1%BAy%CA%5E%ED%0D%9ED%C6%11k%B9K%BDP%DE%E2%C7%17%F1%A8a%D9n%15%1EU%1AY%90%0Dr%5Bz%D9%C9%B0%D2%B0%B7%11%94%A6%0D%E44l%C1%A3%FB%85Q%FB%E6%0C%10%DB%F3%03%CF%AE%DF%9F%E2%96%E3%D3%FB%C1%3A%8B%DBxvB%11Z%FA%27%060%15%F0%BD%F6%5B%A1%B0q7HoP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%C7%97Gp%E55%145H%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7%B5%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%EEw%3B%A9%AF%9FJ%D4%9E%08%83%D4%9F%F95%C3%241%3Fc%22%B8%FC%A9%BD%9D%EC%28%FA0%19%24%1E%B00Tk%E6ja%3F%90%1B%C4V%7F%A8%D7%95%98%BE%15%DD.%DE%8C%92%5E%F5%92%AB%7F%88%8Dk%A44%C3%B8%9A%E5%C7%A4%94%A3%E67%40%E6%9F%FE%FC%82%81e%F1%9A%A9%20q%A9%0FKZ%AE%C4%AC%3AH%A32%07%A7zl%E9%07%00%0A%CA%F0G"
"148","1642293532.047273000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%06"
"149","1642293532.047355000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%06"
"150","1642293532.047638000","172.17.0.10","172.17.0.7","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%E6%2Fu2%06%02%3B%98%25%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1W%9DV%17%C8%2C%97%EA%00%B1m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%0C%D4%03%8C%EF%FD%3A%EBT%AEn%99%8F%26%CEtU%FE%FD%CA%DD%5CQ%8BAn%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%BBa%CFl-M%C9%05%AA%93%D1%D5%DF%5D%F0%C0%27%B1%ECN%24H%CD%CE%D3i%1BOd%DA%E1s%03%93%8D%A1%F0%D2%83Y-%92%20%BD%BEo9%EEu%CD%92%D8%88%C7%3D%28zgs%9F%D2%FD1%E7%F7%25%22%C3%8D%B9%FB%88%FC%D2%D6%85%99S%F0%99%B9%C1%BAy%CA%5E%ED%0D%9ED%C6%11k%B9K%BDP%DE%E2%C7%17%F1%A8a%D9n%15%1EU%1AY%90%0Dr%5Bz%D9%C9%B0%D2%B0%B7%11%94%A6%0D%E44l%C1%A3%FB%85Q%FB%E6%0C%10%DB%F3%03%CF%AE%DF%9F%E2%96%E3%D3%FB%C1%3A%8B%DBxvB%11Z%FA%27%060%15%F0%BD%F6%5B%A1%B0q7HoP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%C7%97Gp%E55%145H%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7%B5%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%EEw%3B%A9%AF%9FJ%D4%9E%08%83%D4%9F%F95%C3%241%3Fc%22%B8%FC%A9%BD%9D%EC%28%FA0%19%24%1E%B00Tk%E6ja%3F%90%1B%C4V%7F%A8%D7%95%98%BE%15%DD.%DE%8C%92%5E%F5%92%AB%7F%88%8Dk%A44%C3%B8%9A%E5%C7%A4%94%A3%E67%40%E6%9F%FE%FC%82%81e%F1%9A%A9%20q%A9%0FKZ%AE%C4%AC%3AH%A32%07%A7zl%E9%07%00%0A%CA%F0G"
"151","1642293532.047758000","172.17.0.10","172.17.0.15","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%E6%2Fu2%06%02%3B%98%25%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1W%9DV%17%C8%2C%97%EA%00%B1m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%0C%D4%03%8C%EF%FD%3A%EBT%AEn%99%8F%26%CEtU%FE%FD%CA%DD%5CQ%8BAn%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%BBa%CFl-M%C9%05%AA%93%D1%D5%DF%5D%F0%C0%27%B1%ECN%24H%CD%CE%D3i%1BOd%DA%E1s%03%93%8D%A1%F0%D2%83Y-%92%20%BD%BEo9%EEu%CD%92%D8%88%C7%3D%28zgs%9F%D2%FD1%E7%F7%25%22%C3%8D%B9%FB%88%FC%D2%D6%85%99S%F0%99%B9%C1%BAy%CA%5E%ED%0D%9ED%C6%11k%B9K%BDP%DE%E2%C7%17%F1%A8a%D9n%15%1EU%1AY%90%0Dr%5Bz%D9%C9%B0%D2%B0%B7%11%94%A6%0D%E44l%C1%A3%FB%85Q%FB%E6%0C%10%DB%F3%03%CF%AE%DF%9F%E2%96%E3%D3%FB%C1%3A%8B%DBxvB%11Z%FA%27%060%15%F0%BD%F6%5B%A1%B0q7HoP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%C7%97Gp%E55%145H%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7%B5%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%EEw%3B%A9%AF%9FJ%D4%9E%08%83%D4%9F%F95%C3%241%3Fc%22%B8%FC%A9%BD%9D%EC%28%FA0%19%24%1E%B00Tk%E6ja%3F%90%1B%C4V%7F%A8%D7%95%98%BE%15%DD.%DE%8C%92%5E%F5%92%AB%7F%88%8Dk%A44%C3%B8%9A%E5%C7%A4%94%A3%E67%40%E6%9F%FE%FC%82%81e%F1%9A%A9%20q%A9%0FKZ%AE%C4%AC%3AH%A32%07%A7zl%E9%07%00%0A%CA%F0G"
"152","1642293532.050297000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%06"
"153","1642293532.050588000","172.17.0.15","172.17.0.10","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%E6%2Fu2%06%02%3B%98%25%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1W%9DV%17%C8%2C%97%EA%00%B1m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%0C%D4%03%8C%EF%FD%3A%EBT%AEn%99%8F%26%CEtU%FE%FD%CA%DD%5CQ%8BAn%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%BBa%CFl-M%C9%05%AA%93%D1%D5%DF%5D%F0%C0%27%B1%ECN%24H%CD%CE%D3i%1BOd%DA%E1s%03%93%8D%A1%F0%D2%83Y-%92%20%BD%BEo9%EEu%CD%92%D8%88%C7%3D%28zgs%9F%D2%FD1%E7%F7%25%22%C3%8D%B9%FB%88%FC%D2%D6%85%99S%F0%99%B9%C1%BAy%CA%5E%ED%0D%9ED%C6%11k%B9K%BDP%DE%E2%C7%17%F1%A8a%D9n%15%1EU%1AY%90%0Dr%5Bz%D9%C9%B0%D2%B0%B7%11%94%A6%0D%E44l%C1%A3%FB%85Q%FB%E6%0C%10%DB%F3%03%CF%AE%DF%9F%E2%96%E3%D3%FB%C1%3A%8B%DBxvB%11Z%FA%27%060%15%F0%BD%F6%5B%A1%B0q7HoP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%C7%97Gp%E55%145H%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7%B5%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%EEw%3B%A9%AF%9FJ%D4%9E%08%83%D4%9F%F95%C3%241%3Fc%22%B8%FC%A9%BD%9D%EC%28%FA0%19%24%1E%B00Tk%E6ja%3F%90%1B%C4V%7F%A8%D7%95%98%BE%15%DD.%DE%8C%92%5E%F5%92%AB%7F%88%8Dk%A44%C3%B8%9A%E5%C7%A4%94%A3%E67%40%E6%9F%FE%FC%82%81e%F1%9A%A9%20q%A9%0FKZ%AE%C4%AC%3AH%A32%07%A7zl%E9%07%00%0A%CA%F0G"
"154","1642293532.055454000","172.17.0.7","172.17.0.10","UDP (NDN)","523","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%06/35=%00%00%01~%60R%95%94/33=%00"
"155","1642293532.057305000","172.17.0.10","172.17.0.15","UDP (NDN)","523","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%06/35=%00%00%01~%60R%95%94/33=%00"
"156","1642293532.062965000","172.17.0.7","172.17.0.10","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"157","1642293532.063892000","172.17.0.10","172.17.0.15","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"158","1642293532.064834000","172.17.0.15","172.17.0.10","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving13"
"159","1642293532.065286000","172.17.0.10","172.17.0.7","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving13"
"160","1642293533.574466000","172.17.0.7","172.17.0.10","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%E6%2Fu2%06%02%3B%98%25%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1W%9DV%17%C8%2C%97%EA%00%B1m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%0C%D4%03%8C%EF%FD%3A%EBT%AEn%99%8F%26%CEtU%FE%FD%CA%DD%5CQ%8BAn%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%BBa%CFl-M%C9%05%AA%93%D1%D5%DF%5D%F0%C0%27%B1%ECN%24H%CD%CE%D3i%1BOd%DA%E1s%03%93%8D%A1%F0%D2%83Y-%92%20%BD%BEo9%EEu%CD%92%D8%88%C7%3D%28zgs%9F%D2%FD1%E7%F7%25%22%C3%8D%B9%FB%88%FC%D2%D6%85%99S%F0%99%B9%C1%BAy%CA%5E%ED%0D%9ED%C6%11k%B9K%BDP%DE%E2%C7%17%F1%A8a%D9n%15%1EU%1AY%90%0Dr%5Bz%D9%C9%B0%D2%B0%B7%11%94%A6%0D%E44l%C1%A3%FB%85Q%FB%E6%0C%10%DB%F3%03%CF%AE%DF%9F%E2%96%E3%D3%FB%C1%3A%8B%DBxvB%11Z%FA%27%060%15%F0%BD%F6%5B%A1%B0q7HoP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%C7%97Gp%E55%145H%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7%B5%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%EEw%3B%A9%AF%9FJ%D4%9E%08%83%D4%9F%F95%C3%241%3Fc%22%B8%FC%A9%BD%9D%EC%28%FA0%19%24%1E%B00Tk%E6ja%3F%90%1B%C4V%7F%A8%D7%95%98%BE%15%DD.%DE%8C%92%5E%F5%92%AB%7F%88%8Dk%A44%C3%B8%9A%E5%C7%A4%94%A3%E67%40%E6%9F%FE%FC%82%81e%F1%9A%A9%20q%A9%0FKZ%AE%C4%AC%3AH%A32%07%A7zl%E9%07%00%0A%CA%F0G/YQ%908%DEb%114/35=%00%00%01~%60R%9B%82/33=%00"
"161","1642293533.581690000","172.17.0.10","172.17.0.15","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%E6%2Fu2%06%02%3B%98%25%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1W%9DV%17%C8%2C%97%EA%00%B1m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%0C%D4%03%8C%EF%FD%3A%EBT%AEn%99%8F%26%CEtU%FE%FD%CA%DD%5CQ%8BAn%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%BBa%CFl-M%C9%05%AA%93%D1%D5%DF%5D%F0%C0%27%B1%ECN%24H%CD%CE%D3i%1BOd%DA%E1s%03%93%8D%A1%F0%D2%83Y-%92%20%BD%BEo9%EEu%CD%92%D8%88%C7%3D%28zgs%9F%D2%FD1%E7%F7%25%22%C3%8D%B9%FB%88%FC%D2%D6%85%99S%F0%99%B9%C1%BAy%CA%5E%ED%0D%9ED%C6%11k%B9K%BDP%DE%E2%C7%17%F1%A8a%D9n%15%1EU%1AY%90%0Dr%5Bz%D9%C9%B0%D2%B0%B7%11%94%A6%0D%E44l%C1%A3%FB%85Q%FB%E6%0C%10%DB%F3%03%CF%AE%DF%9F%E2%96%E3%D3%FB%C1%3A%8B%DBxvB%11Z%FA%27%060%15%F0%BD%F6%5B%A1%B0q7HoP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%C7%97Gp%E55%145H%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7%B5%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%EEw%3B%A9%AF%9FJ%D4%9E%08%83%D4%9F%F95%C3%241%3Fc%22%B8%FC%A9%BD%9D%EC%28%FA0%19%24%1E%B00Tk%E6ja%3F%90%1B%C4V%7F%A8%D7%95%98%BE%15%DD.%DE%8C%92%5E%F5%92%AB%7F%88%8Dk%A44%C3%B8%9A%E5%C7%A4%94%A3%E67%40%E6%9F%FE%FC%82%81e%F1%9A%A9%20q%A9%0FKZ%AE%C4%AC%3AH%A32%07%A7zl%E9%07%00%0A%CA%F0G/YQ%908%DEb%114/35=%00%00%01~%60R%9B%82/33=%00"
"162","1642293533.582029000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%07"
"163","1642293533.586536000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%07"
"164","1642293533.586579000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%07"
"165","1642293533.586796000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%07"
"166","1642293533.586814000","172.17.0.10","172.17.0.7","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%E6L%E6%B8%9A%96%FA%EE%9D%03H%BC%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AA%D3%EA%02%99%E5R%1D%20%B6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F1%BD_g%9D%CA%D5-%F3%D1%C4%99%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt5%19%17V%14%B5%FE%8B%AFAw%C3%9E%D9Z%9A%92%0BT%27%83%D4%3CxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED%82%D4%EC%3C%9D%B6%F1D%A6%1D%3E70%D9%18%0A%2F%3D%98%D5%22%09%D2%EB%FB%96%E3%5E%D7%2C%89%8Dx%DC%83%A2w6%F7%29%DD%1Fs~_%222%DC%98%BB%8F%C8%2Fm%5D%989%05%9F%99%1B%AC%9B%A7%EC%D5%DE%E0%89%2F%DC%90%FC%CBZ%EER%2F%94%B7%F8%F1E%3C%EAY%B6%5B%85G%95F%16dS3m%20%A7a%0B%1E%DD%2F%8C%DA7g%80%D8%9E%1Fxv%FD%FE%14%B7%1C%9F%DE%0F%D6Y%DC%C6%B3%13%8A%D0%D2%3F1%80%A9%80%EF%B5%DF%0A%85%8D%BBAz%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%849%BE%3C%82%2B%AF%A1%A8A%CAwLg%A6%1EL%DF%D80E%03%3D%AE%D5%A7om%F7%9E%1Ew%01-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29t%BF%DBI%7D%FDT%A2%F6D%18%A4%FE%CC%AF%19%26%89%F9%19%13%C1%E5O%ED%EDdG%D1%87%C9%20%F1%80%85%A1Z3W%0B%FB%81%DC%20%B6%FAC%BD%AE%C4%F4%AD%E8v%F1f%94%F4%AA%97%5C%FDCN%BC%AFf%F91%29%E5%A8%F9%0D%90%F9%A7%3F%BF%60%60Y%BCf%2AH%5C%EA%C3%92%96%2B1%AB%0E%D2%A8%CCAN%F3%28%E2%D8%D2%0F%00-%DE%FA%7D"
