frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"359","1642303324.077139000","172.17.0.2","172.17.0.12","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCv%FD%96%E7b%F7L%0DD%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%10%BB%9Fq%F5%F7%C0%AE%CB%C1%20%F6%CC%9CwO%97%2F%60%BA%C9%40%1C%60%FA%3Ec%7FR%BA%FF%BF%F9%E8v%ED%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NA%D7k%2F%A28%FB%E8%96%12n%7Cn%5E%9F0%ED%DC%D3%C2%95%09%F8%DC%C0vv%E2f%9F%BF%21%5C%20%F5o_D%3A%D9%FEw%E9%05%B1%0B%127%C9V%9C%F7e%02%B1%1F%BC%29%FF%F0b%3E%DB%09%10%FB%EE%82%07%3E%89ew%22Al%CF%0F%3C%BB~%7F%8A%5B%8E%CF%7C%1BC%E1%A5%07%B3Z%24%F1%B9%F3%EF%9D%B0%29%5DK%E5%23%D0%F5%CE%E6%3E%A5%FBc%CE%EFKx%C2%8DI%CF%F0t%D3%02%BD%07%C7%40a%D5%7DD~i%EB%C2%CC%29%E8%E6%93%18%2F%C8%FEefSH%8B%09z%D7%3F%0B%8Fz%96%EDV%E1Q%A5%91%05%D9%E8%E6%D4%2F%97Q%90%0B%0BV%06%B1%F3d-%0F%9Ed%E6.%23%D6%0D8%D20S%CD%DF9%C5S%2C%BEV%E2I%FF%28%E6%20%A5O%A2%EC%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%0C%A4%03b%F2%1AJ%DE7%F4%9C%FE%D9Z%B5%BB%00%A4W%E2%9A%99%8C%F3%2C%2Fp84%DCH%E0%BF%25%A1%92%8E%96%26Q%EC2%E5%9Dp2%FF%D4%EA%7B%20%B6%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%0C%D2%1B%B00Tk%E6ja%3F%90%DB2%27%1A6%FBs%AA%60%A47%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%A42%8A%E9%E0%D6%8B%5C%13%5D%EC0%CA%07%E4%F2%07G%BAB%C9%CBH%E9%9F%89%D9%F3j%D9%97U%FF5%F1%A4y%82%00%00h%CF%FE_"
"360","1642303324.078272000","172.17.0.12","172.17.0.2","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCv%FD%96%E7b%F7L%0DD%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%10%BB%9Fq%F5%F7%C0%AE%CB%C1%20%F6%CC%9CwO%97%2F%60%BA%C9%40%1C%60%FA%3Ec%7FR%BA%FF%BF%F9%E8v%ED%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NA%D7k%2F%A28%FB%E8%96%12n%7Cn%5E%9F0%ED%DC%D3%C2%95%09%F8%DC%C0vv%E2f%9F%BF%21%5C%20%F5o_D%3A%D9%FEw%E9%05%B1%0B%127%C9V%9C%F7e%02%B1%1F%BC%29%FF%F0b%3E%DB%09%10%FB%EE%82%07%3E%89ew%22Al%CF%0F%3C%BB~%7F%8A%5B%8E%CF%7C%1BC%E1%A5%07%B3Z%24%F1%B9%F3%EF%9D%B0%29%5DK%E5%23%D0%F5%CE%E6%3E%A5%FBc%CE%EFKx%C2%8DI%CF%F0t%D3%02%BD%07%C7%40a%D5%7DD~i%EB%C2%CC%29%E8%E6%93%18%2F%C8%FEefSH%8B%09z%D7%3F%0B%8Fz%96%EDV%E1Q%A5%91%05%D9%E8%E6%D4%2F%97Q%90%0B%0BV%06%B1%F3d-%0F%9Ed%E6.%23%D6%0D8%D20S%CD%DF9%C5S%2C%BEV%E2I%FF%28%E6%20%A5O%A2%EC%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%0C%A4%03b%F2%1AJ%DE7%F4%9C%FE%D9Z%B5%BB%00%A4W%E2%9A%99%8C%F3%2C%2Fp84%DCH%E0%BF%25%A1%92%8E%96%26Q%EC2%E5%9Dp2%FF%D4%EA%7B%20%B6%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%0C%D2%1B%B00Tk%E6ja%3F%90%DB2%27%1A6%FBs%AA%60%A47%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%A42%8A%E9%E0%D6%8B%5C%13%5D%EC0%CA%07%E4%F2%07G%BAB%C9%CBH%E9%9F%89%D9%F3j%D9%97U%FF5%F1%A4y%82%00%00h%CF%FE_/%D5%BD%AF%80%FD%DB%CA%60/35=%00%00%01~%60%E7%FF%AD/33=%00"
"361","1642303324.174598000","172.17.0.12","172.17.0.2","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCv%FD%96%E7b%F7L%0Dd%C0%0D%18_%7Fr%999%FDr%9D%12%88%CD%DE%60%14%7C%3E%7D%E3W45Lg%8A%0C%8F%08N%BE%D5%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%10%FB%F0%CDI%07%E6%5E%5C%E2%8D%AEff%CE%BB%A7%CB%170%DDd%20%0E0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%8F%1A%E6%DF%C6%D3%7C%B5R%BEG%83%D4%BF%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%B1C%9A%8F.%BE%93%15%D8%89%C7%7C%26%1BC%E1%A5%07%B3Z%24A%EA%7D%DFr%DC%EB%9A%25%B1%11%DD%CC%BFw%C2%A6t-%95%8F%40%D7%3B%9B%FB%94%EE%8F9%BF%2F%A1%87%0FR%B81%E9%19%9EnZ%A0%F7%E0%18%C8%2F%DDG%E4%97%B6.%CC%9CBa%BC%20%03%16%EF%B3yM7J%A6k%E3S%B3%DD%2A%3C%AA4%B2%20%1B%E4%1E%E3%AF%3C_W%DA%EC%B9%08bO%09%8D%D8%D9%D9%AA%CB%08rC%9E%AC%E5%C1%93%CC%DCe%C4%A6%0D%1Ci%98Z%80%F1%EF%3F%F6%7Fi3%17%A3%E7%29%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9C%F6%E2%C8k%C8%F1%8B%92%3E%0D%3D%A7%7F%B6V%ED.%40O%1B%0D7%12%F8oI%A8%A4%A3%A5I%9Ce%82%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%0C%D2%1B%B00Tk%E6ja%3F%3C%F9%8B%917%A3%A4W%BD%E4%EA%1Fb%C3%24%BD%ECdXi%D8%5BP%FAg%5C%CD%F2cR%CAQ%F3%1B%A0tu%E3%B6L%F9%F1-%E5%CB%D1%D5%23%95%3F%B8%D2%15r%5EfJ%99%F4R%FA%A0%E5%C2%0E%B4%BCC6%00%00%A5T%FE5"
"362","1642303324.176399000","172.17.0.2","172.17.0.12","UDP (NDN)","898","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCv%FD%96%E7b%F7L%0Dd%C0%0D%18_%7Fr%999%FDr%9D%12%88%CD%DE%60%14%7C%3E%7D%E3W45Lg%8A%0C%8F%08N%BE%D5%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%10%FB%F0%CDI%07%E6%5E%5C%E2%8D%AEff%CE%BB%A7%CB%170%DDd%20%0E0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%8F%1A%E6%DF%C6%D3%7C%B5R%BEG%83%D4%BF%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%B1C%9A%8F.%BE%93%15%D8%89%C7%7C%26%1BC%E1%A5%07%B3Z%24A%EA%7D%DFr%DC%EB%9A%25%B1%11%DD%CC%BFw%C2%A6t-%95%8F%40%D7%3B%9B%FB%94%EE%8F9%BF%2F%A1%87%0FR%B81%E9%19%9EnZ%A0%F7%E0%18%C8%2F%DDG%E4%97%B6.%CC%9CBa%BC%20%03%16%EF%B3yM7J%A6k%E3S%B3%DD%2A%3C%AA4%B2%20%1B%E4%1E%E3%AF%3C_W%DA%EC%B9%08bO%09%8D%D8%D9%D9%AA%CB%08rC%9E%AC%E5%C1%93%CC%DCe%C4%A6%0D%1Ci%98Z%80%F1%EF%3F%F6%7Fi3%17%A3%E7%29%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9C%F6%E2%C8k%C8%F1%8B%92%3E%0D%3D%A7%7F%B6V%ED.%40O%1B%0D7%12%F8oI%A8%A4%A3%A5I%9Ce%82%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%0C%D2%1B%B00Tk%E6ja%3F%3C%F9%8B%917%A3%A4W%BD%E4%EA%1Fb%C3%24%BD%ECdXi%D8%5BP%FAg%5C%CD%F2cR%CAQ%F3%1B%A0tu%E3%B6L%F9%F1-%E5%CB%D1%D5%23%95%3F%B8%D2%15r%5EfJ%99%F4R%FA%A0%E5%C2%0E%B4%BCC6%00%00%A5T%FE5/%99%00e%CF%CA%C5%F6%21/35=%00%00%01~%60%E8%00%0F/33=%00"
"363","1642303324.178068000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%03"
"364","1642303324.178163000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%05"
"365","1642303324.178242000","172.17.0.12","172.17.0.2","UDP (NDN)","123","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%02"
"366","1642303324.178291000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"367","1642303324.178365000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%07"
"368","1642303324.178485000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"369","1642303324.178780000","172.17.0.12","172.17.0.2","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCv%FD%96%E7b%F7L%0DD%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%10%BB%9Fq%F5%F7%C0%AE%CB%C1%20%F6%CC%9CwO%97%2F%60%BA%C9%40%1C%60%FA%3Ec%7FR%BA%FF%BF%F9%E8v%ED%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NA%D7k%2F%A28%FB%E8%96%12n%7Cn%5E%9F0%ED%DC%D3%C2%95%09%F8%DC%C0vv%E2f%9F%BF%21%5C%20%F5o_D%3A%D9%FEw%E9%05%B1%0B%127%C9V%9C%F7e%02%B1%1F%BC%29%FF%F0b%3E%DB%09%10%FB%EE%82%07%3E%89ew%22Al%CF%0F%3C%BB~%7F%8A%5B%8E%CF%7C%1BC%E1%A5%07%B3Z%24%F1%B9%F3%EF%9D%B0%29%5DK%E5%23%D0%F5%CE%E6%3E%A5%FBc%CE%EFKx%C2%8DI%CF%F0t%D3%02%BD%07%C7%40a%D5%7DD~i%EB%C2%CC%29%E8%E6%93%18%2F%C8%FEefSH%8B%09z%D7%3F%0B%8Fz%96%EDV%E1Q%A5%91%05%D9%E8%E6%D4%2F%97Q%90%0B%0BV%06%B1%F3d-%0F%9Ed%E6.%23%D6%0D8%D20S%CD%DF9%C5S%2C%BEV%E2I%FF%28%E6%20%A5O%A2%EC%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%0C%A4%03b%F2%1AJ%DE7%F4%9C%FE%D9Z%B5%BB%00%A4W%E2%9A%99%8C%F3%2C%2Fp84%DCH%E0%BF%25%A1%92%8E%96%26Q%EC2%E5%9Dp2%FF%D4%EA%7B%20%B6%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%0C%D2%1B%B00Tk%E6ja%3F%90%DB2%27%1A6%FBs%AA%60%A47%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%A42%8A%E9%E0%D6%8B%5C%13%5D%EC0%CA%07%E4%F2%07G%BAB%C9%CBH%E9%9F%89%D9%F3j%D9%97U%FF5%F1%A4y%82%00%00h%CF%FE_"
"370","1642303324.179387000","172.17.0.2","172.17.0.12","UDP (NDN)","418","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%03/35=%00%00%01~%60%E6%9C%AF/33=%00"
"371","1642303324.179527000","172.17.0.2","172.17.0.12","UDP (NDN)","487","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%05/35=%00%00%01~%60%E6%9D%85/33=%00"
"372","1642303324.180008000","172.17.0.2","172.17.0.12","UDP (NDN)","385","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%02/35=%00%00%01~%60%E7%12%40/33=%00"
"373","1642303324.180168000","172.17.0.2","172.17.0.12","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09/35=%00%00%01~%60%E7%12%3C/33=%00"
"374","1642303324.180813000","172.17.0.2","172.17.0.12","UDP (NDN)","561","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%07/35=%00%00%01~%60%E7%12G/33=%00"
"375","1642303324.180971000","172.17.0.2","172.17.0.12","UDP (NDN)","850","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09/35=%00%00%01~%60%E6%A7%E6/33=%00"
"376","1642303324.497272000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"377","1642303324.498914000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee4"
"378","1642303325.527371000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"379","1642303325.528336000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"380","1642303326.545491000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"381","1642303326.546306000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving10"
"382","1642303327.267192000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%06"
"383","1642303327.565122000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"384","1642303327.566882000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"385","1642303328.584163000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"386","1642303328.585047000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"387","1642303329.604735000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"388","1642303329.605648000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"389","1642303330.617828000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"390","1642303330.618925000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class3"
"391","1642303331.636921000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"392","1642303331.637968000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving05"
"393","1642303332.653442000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"394","1642303332.654405000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class4"
"395","1642303333.670701000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"396","1642303333.674149000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving18"
"397","1642303334.693928000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"398","1642303334.697791000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog5"
"399","1642303335.722318000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"400","1642303335.724502000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"401","1642303336.726907000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"402","1642303336.727901000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"403","1642303337.740889000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"404","1642303337.741846000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"405","1642303338.762243000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"406","1642303338.765329000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class5"
"407","1642303339.782596000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"408","1642303339.786691000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class9"
"409","1642303340.811830000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"410","1642303340.813641000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class3"
"411","1642303341.794451000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"412","1642303341.795381000","172.17.0.2","172.17.0.12","UDP (NDN)","290","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~%60%E8D%E2"
"413","1642303341.829038000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"414","1642303341.832038000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving03"
"415","1642303342.844618000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"416","1642303342.845571000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog9"
"417","1642303342.972685000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"418","1642303342.972743000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"419","1642303343.798848000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"420","1642303343.799480000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%60%E8L%B7"
"421","1642303343.858897000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"422","1642303343.859976000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving05"
"423","1642303344.877921000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"424","1642303344.881365000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving01"
"425","1642303345.898268000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"426","1642303345.899023000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"427","1642303346.911015000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"428","1642303346.911741000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog7"
"429","1642303347.931053000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"430","1642303347.931903000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving16"
"431","1642303348.951038000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"432","1642303348.952133000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving13"
"433","1642303349.971951000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"434","1642303349.973033000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class1"
"435","1642303350.993289000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"436","1642303350.994393000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task7"
"437","1642303352.012539000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"438","1642303352.013571000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog2"
"439","1642303353.033617000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"440","1642303353.036764000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving24"
"441","1642303354.054684000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"442","1642303354.055975000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"443","1642303354.223582000","172.17.0.2","172.17.0.12","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCv%FD%96%E7b%F7L%0DD%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%10%BB%9Fq%F5%F7%C0%AE%CB%C1%20%F6%CC%9CwO%97%2F%60%BA%C9%40%1C%60%FA%3Ec%7FR%BA%FF%BF%F9%E8v%ED%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NA%D7k%2F%A28%FB%E8%96%12n%7Cn%5E%9F0%ED%DC%D3%C2%95%09%F8%DC%C0vv%E2f%9F%BF%21%5C%20%F5o_D%3A%D9%FEw%E9%05%B1%0B%127%C9V%9C%F7e%02%B1%1F%BC%29%FF%F0b%3E%DB%09%10%FB%EE%82%07%3E%89ew%22Al%CF%0F%3C%BB~%7F%8A%5B%8E%CF%7C%1BC%E1%A5%07%B3Z%24%F1%B9%F3%EF%9D%B0%29%5DK%E5%23%D0%F5%CE%E6%3E%A5%FBc%CE%EFKx%C2%8DI%CF%F0t%D3%02%BD%07%C7%40a%D5%7DD~i%EB%C2%CC%29%E8%E6%93%18%2F%C8%FEefSH%8B%09z%D7%3F%0B%8Fz%96%EDV%E1Q%A5%91%05%D9%E8%E6%D4%2F%97Q%90%0B%0BV%06%B1%F3d-%0F%9Ed%E6.%23%D6%0D8%D20S%CD%DF9%C5S%2C%BEV%E2I%FF%28%E6%20%A5O%A2%EC%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%0C%A4%03b%F2%1AJ%DE7%F4%9C%FE%D9Z%B5%BB%00%A4W%E2%9A%99%8C%F3%2C%2Fp84%DCH%E0%BF%25%A1%92%8E%96%26Q%EC2%E5%9Dp2%FF%D4%EA%7B%20%B6%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%0C%D2%1B%B00Tk%E6ja%3F%90%DB2%27%1A6%FBs%AA%60%A47%DE%8C%92%5E%F5%92%AB%7F%C8%09%1F%A42%8A%E9%E0%D6%8B%5C%13%5D%EC0%CA%07%E4%F2%07G%BAB%C9%CBH%E9%9F%89%D9%F3j%D9%97U%FF5%F1%A4y%82%00%00h%CF%FE_"
