frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"292","1642303340.785938000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%03"
"293","1642303340.786122000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%05"
"294","1642303340.786167000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%05"
"295","1642303340.786247000","172.17.0.9","172.17.0.6","UDP (NDN)","123","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%02"
"296","1642303340.786288000","172.17.0.9","172.17.0.14","UDP (NDN)","123","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%02"
"297","1642303340.786334000","172.17.0.6","172.17.0.9","UDP (NDN)","418","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%03/35=%00%00%01~%60%E6%9C%AF/33=%00"
"298","1642303340.786363000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%05"
"299","1642303340.786393000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%05"
"300","1642303340.786468000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"301","1642303340.786498000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"302","1642303340.786627000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%04"
"303","1642303340.786682000","172.17.0.6","172.17.0.9","UDP (NDN)","487","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%05/35=%00%00%01~%60%E6%9D%85/33=%00"
"304","1642303340.786690000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%04"
"305","1642303340.786711000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%03"
"306","1642303340.786780000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%08"
"307","1642303340.786812000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%08"
"308","1642303340.786840000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%05"
"309","1642303340.786884000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%07"
"310","1642303340.786923000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%07"
"311","1642303340.786989000","172.17.0.6","172.17.0.9","UDP (NDN)","385","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%02/35=%00%00%01~%60%E7%12%40/33=%00"
"312","1642303340.786989000","172.17.0.14","172.17.0.9","UDP (NDN)","123","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%02"
"313","1642303340.787044000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"314","1642303340.787080000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"315","1642303340.787128000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%05"
"316","1642303340.787196000","172.17.0.6","172.17.0.9","UDP (NDN)","486","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%05/35=%00%00%01~%60%E7%12%B0/33=%00"
"317","1642303340.787267000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"318","1642303340.787344000","172.17.0.9","172.17.0.6","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%BEa%8F%E1%B8P%EF%BD%0D%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%F6%86%0Bs%95M%1F%A8%09%83%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%88%DD%CF%B8%FA%7B%60%D7%E5%60%10%7Bf%CE%BB%A7%CB%170%DDd%20%0E0%7D%9F%B1%3F%29%DD%FF%DF%7C%90%DE%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%B5%17Q%9C%7DtK%097%3E7%AFO%98v%EEi%E1%CA%04%7Cn%60%3B%3Bq%B3%CF%DF%10.t%BD%05%89%9Bd%2B%CE%FB2%81%D8%0F%DE%94%7Fx1%9F%ED%04%88%7Dw%C1%03%9F%C4%B2%3B%91%20%B6%E7%07%9E%5D%BF%3F%C5-%C7g%BE%8D%A1%F0%D2%83Y-%92%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09_%B8%21%C5%05s%F7%11%F9%A5%AD%0B3%A7%A0%FB%85%C4xA%F6%2FKEMJ%5C%FE%AC%F3%07%F1%A8g%D9n%15%1EU%1AY%90%8DnN%FDr%19%05%B9%B0%60e%10%3BO%D6%F2%E0If%EE2b%DD%80%94%86Q%FC%5E%F3wN%F1%14%8B%AF%95x%D2%3F%8A9H%E9%13%A7%1A%E4%3C%B2%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%C9%88Sb%F2%1A%8A%7F%CFL%3D%98%BE%B1a%8A%06H%AF%C453%19%E7Y%5E%60%F1%86%1B%09%FC%B7%24T%D2%D1%D2%24%8A%5D%A6%BC%13N%E6%9FZ%7D%0F%A4%3E%BB%F0%3B%F3%29%F6%B5%EDx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%F4%06%2C%0C%D5%9A%B9Z%D8%0F%14%EF7%1D%D7%2C%A8z%C9%D4%8En%2FoFI%AFz%C9%D5%3F%E4%84%0FR%19%C5tp%EBE%AE%89.v%F3%D1%D5%20%97%3FD%A4%2B%E4%F4%CF%C4%ECy%B5%EC%CB%AA%FF%9Ax%D2%3CA%00%00%EC%3A%FE%15"
"319","1642303340.787446000","172.17.0.9","172.17.0.14","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%BEa%8F%E1%B8P%EF%BD%0D%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%F6%86%0Bs%95M%1F%A8%09%83%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%88%DD%CF%B8%FA%7B%60%D7%E5%60%10%7Bf%CE%BB%A7%CB%170%DDd%20%0E0%7D%9F%B1%3F%29%DD%FF%DF%7C%90%DE%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%B5%17Q%9C%7DtK%097%3E7%AFO%98v%EEi%E1%CA%04%7Cn%60%3B%3Bq%B3%CF%DF%10.t%BD%05%89%9Bd%2B%CE%FB2%81%D8%0F%DE%94%7Fx1%9F%ED%04%88%7Dw%C1%03%9F%C4%B2%3B%91%20%B6%E7%07%9E%5D%BF%3F%C5-%C7g%BE%8D%A1%F0%D2%83Y-%92%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09_%B8%21%C5%05s%F7%11%F9%A5%AD%0B3%A7%A0%FB%85%C4xA%F6%2FKEMJ%5C%FE%AC%F3%07%F1%A8g%D9n%15%1EU%1AY%90%8DnN%FDr%19%05%B9%B0%60e%10%3BO%D6%F2%E0If%EE2b%DD%80%94%86Q%FC%5E%F3wN%F1%14%8B%AF%95x%D2%3F%8A9H%E9%13%A7%1A%E4%3C%B2%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%C9%88Sb%F2%1A%8A%7F%CFL%3D%98%BE%B1a%8A%06H%AF%C453%19%E7Y%5E%60%F1%86%1B%09%FC%B7%24T%D2%D1%D2%24%8A%5D%A6%BC%13N%E6%9FZ%7D%0F%A4%3E%BB%F0%3B%F3%29%F6%B5%EDx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%F4%06%2C%0C%D5%9A%B9Z%D8%0F%14%EF7%1D%D7%2C%A8z%C9%D4%8En%2FoFI%AFz%C9%D5%3F%E4%84%0FR%19%C5tp%EBE%AE%89.v%F3%D1%D5%20%97%3FD%A4%2B%E4%F4%CF%C4%ECy%B5%EC%CB%AA%FF%9Ax%D2%3CA%00%00%EC%3A%FE%15"
"320","1642303340.787462000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%04"
"321","1642303340.787602000","172.17.0.6","172.17.0.9","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09/35=%00%00%01~%60%E7%12%3C/33=%00"
"322","1642303340.787678000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%08"
"323","1642303340.787801000","172.17.0.6","172.17.0.9","UDP (NDN)","452","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%04/35=%00%00%01~%60%E7%11p/33=%00"
"324","1642303340.787803000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%07"
"325","1642303340.787925000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"326","1642303340.787997000","172.17.0.9","172.17.0.14","UDP (NDN)","418","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%03/35=%00%00%01~%60%E6%9C%AF/33=%00"
"327","1642303340.788065000","172.17.0.6","172.17.0.9","UDP (NDN)","595","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%08/35=%00%00%01~%60%E7%87G/33=%00"
"328","1642303340.788347000","172.17.0.9","172.17.0.14","UDP (NDN)","487","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%05/35=%00%00%01~%60%E6%9D%85/33=%00"
"329","1642303340.788348000","172.17.0.14","172.17.0.9","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%BEa%8F%E1%B8P%EF%BD%0D%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%F6%86%0Bs%95M%1F%A8%09%83%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%88%DD%CF%B8%FA%7B%60%D7%E5%60%10%7Bf%CE%BB%A7%CB%170%DDd%20%0E0%7D%9F%B1%3F%29%DD%FF%DF%7C%90%DE%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%B5%17Q%9C%7DtK%097%3E7%AFO%98v%EEi%E1%CA%04%7Cn%60%3B%3Bq%B3%CF%DF%10.t%BD%05%89%9Bd%2B%CE%FB2%81%D8%0F%DE%94%7Fx1%9F%ED%04%88%7Dw%C1%03%9F%C4%B2%3B%91%20%B6%E7%07%9E%5D%BF%3F%C5-%C7g%BE%8D%A1%F0%D2%83Y-%92%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09_%B8%21%C5%05s%F7%11%F9%A5%AD%0B3%A7%A0%FB%85%C4xA%F6%2FKEMJ%5C%FE%AC%F3%07%F1%A8g%D9n%15%1EU%1AY%90%8DnN%FDr%19%05%B9%B0%60e%10%3BO%D6%F2%E0If%EE2b%DD%80%94%86Q%FC%5E%F3wN%F1%14%8B%AF%95x%D2%3F%8A9H%E9%13%A7%1A%E4%3C%B2%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%C9%88Sb%F2%1A%8A%7F%CFL%3D%98%BE%B1a%8A%06H%AF%C453%19%E7Y%5E%60%F1%86%1B%09%FC%B7%24T%D2%D1%D2%24%8A%5D%A6%BC%13N%E6%9FZ%7D%0F%A4%3E%BB%F0%3B%F3%29%F6%B5%EDx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%F4%06%2C%0C%D5%9A%B9Z%D8%0F%14%EF7%1D%D7%2C%A8z%C9%D4%8En%2FoFI%AFz%C9%D5%3F%E4%84%0FR%19%C5tp%EBE%AE%89.v%F3%D1%D5%20%97%3FD%A4%2B%E4%F4%CF%C4%ECy%B5%EC%CB%AA%FF%9Ax%D2%3CA%00%00%EC%3A%FE%15"
"330","1642303340.788351000","172.17.0.6","172.17.0.9","UDP (NDN)","561","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%07/35=%00%00%01~%60%E7%12G/33=%00"
"331","1642303340.788645000","172.17.0.6","172.17.0.9","UDP (NDN)","850","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09/35=%00%00%01~%60%E6%A7%E6/33=%00"
"332","1642303340.788761000","172.17.0.9","172.17.0.14","UDP (NDN)","385","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%02/35=%00%00%01~%60%E7%12%40/33=%00"
"333","1642303340.789242000","172.17.0.9","172.17.0.14","UDP (NDN)","486","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%05/35=%00%00%01~%60%E7%12%B0/33=%00"
"334","1642303340.789831000","172.17.0.9","172.17.0.14","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09/35=%00%00%01~%60%E7%12%3C/33=%00"
"335","1642303340.790268000","172.17.0.9","172.17.0.14","UDP (NDN)","452","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%04/35=%00%00%01~%60%E7%11p/33=%00"
"336","1642303340.790834000","172.17.0.9","172.17.0.14","UDP (NDN)","595","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%08/35=%00%00%01~%60%E7%87G/33=%00"
"337","1642303340.791288000","172.17.0.9","172.17.0.14","UDP (NDN)","561","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%07/35=%00%00%01~%60%E7%12G/33=%00"
"338","1642303340.791819000","172.17.0.9","172.17.0.14","UDP (NDN)","850","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09/35=%00%00%01~%60%E6%A7%E6/33=%00"
"339","1642303346.043766000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.9"
"340","1642303346.043811000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.6"
"341","1642303346.043819000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"342","1642303346.043823000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"343","1642303349.846207000","172.17.0.14","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server2"
"344","1642303349.848288000","172.17.0.9","172.17.0.14","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server2/35=%00%00%01~%60%E8dW"
"345","1642303351.846134000","172.17.0.9","172.17.0.14","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"346","1642303351.847910000","172.17.0.14","172.17.0.9","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01~%60%E8l%26"
"347","1642303354.340056000","172.17.0.6","172.17.0.9","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%BEa%8F%E1%B8P%EF%BD%0D%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%F6%86%0Bs%95M%1F%A8%09%83%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%88%DD%CF%B8%FA%7B%60%D7%E5%60%10%7Bf%CE%BB%A7%CB%170%DDd%20%0E0%7D%9F%B1%3F%29%DD%FF%DF%7C%90%DE%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%B5%17Q%9C%7DtK%097%3E7%AFO%98v%EEi%E1%CA%04%7Cn%60%3B%3Bq%B3%CF%DF%10.t%BD%05%89%9Bd%2B%CE%FB2%81%D8%0F%DE%94%7Fx1%9F%ED%04%88%7Dw%C1%03%9F%C4%B2%3B%91%20%B6%E7%07%9E%5D%BF%3F%C5-%C7g%BE%8D%A1%F0%D2%83Y-%92%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09_%B8%21%C5%05s%F7%11%F9%A5%AD%0B3%A7%A0%FB%85%C4xA%F6%2FKEMJ%5C%FE%AC%F3%07%F1%A8g%D9n%15%1EU%1AY%90%8DnN%FDr%19%05%B9%B0%60e%10%3BO%D6%F2%E0If%EE2b%DD%80%94%86Q%FC%5E%F3wN%F1%14%8B%AF%95x%D2%3F%8A9H%E9%13%A7%1A%E4%3C%B2%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%C9%88Sb%F2%1A%8A%7F%CFL%3D%98%BE%B1a%8A%06H%AF%C453%19%E7Y%5E%60%F1%86%1B%09%FC%B7%24T%D2%D1%D2%24%8A%5D%A6%BC%13N%E6%9FZ%7D%0F%A4%3E%BB%F0%3B%F3%29%F6%B5%EDx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%F4%06%2C%0C%D5%9A%B9Z%D8%0F%14%EF7%1D%D7%2C%A8z%C9%D4%8En%2FoFI%AFz%C9%D5%3F%E4%84%0FR%19%C5tp%EBE%AE%89.v%F3%D1%D5%20%97%3FD%A4%2B%E4%F4%CF%C4%ECy%B5%EC%CB%AA%FF%9Ax%D2%3CA%00%00%EC%3A%FE%15"
"348","1642303354.342150000","172.17.0.6","172.17.0.9","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%BEa%8F%E1%B8P%EF%BD%0D%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%F6%86%0Bs%95M%1F%A8%09%83%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%88%DD%CF%B8%FA%7B%60%D7%E5%60%10%7Bf%CE%BB%A7%CB%170%DDd%20%0E0%7D%9F%B1%3F%29%DD%FF%DF%7C%90%DE%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%B5%17Q%9C%7DtK%097%3E7%AFO%98v%EEi%E1%CA%04%7Cn%60%3B%3Bq%B3%CF%DF%10.t%BD%05%89%9Bd%2B%CE%FB2%81%D8%0F%DE%94%7Fx1%9F%ED%04%88%7Dw%C1%03%9F%C4%B2%3B%91%20%B6%E7%07%9E%5D%BF%3F%C5-%C7g%BE%8D%A1%F0%D2%83Y-%92%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09_%B8%21%C5%05s%F7%11%F9%A5%AD%0B3%A7%A0%FB%85%C4xA%F6%2FKEMJ%5C%FE%AC%F3%07%F1%A8g%D9n%15%1EU%1AY%90%8DnN%FDr%19%05%B9%B0%60e%10%3BO%D6%F2%E0If%EE2b%DD%80%94%86Q%FC%5E%F3wN%F1%14%8B%AF%95x%D2%3F%8A9H%E9%13%A7%1A%E4%3C%B2%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%C9%88Sb%F2%1A%8A%7F%CFL%3D%98%BE%B1a%8A%06H%AF%C453%19%E7Y%5E%60%F1%86%1B%09%FC%B7%24T%D2%D1%D2%24%8A%5D%A6%BC%13N%E6%9FZ%7D%0F%A4%3E%BB%F0%3B%F3%29%F6%B5%EDx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%F4%06%2C%0C%D5%9A%B9Z%D8%0F%14%EF7%1D%D7%2C%A8z%C9%D4%8En%2FoFI%AFz%C9%D5%3F%E4%84%0FR%19%C5tp%EBE%AE%89.v%F3%D1%D5%20%97%3FD%A4%2B%E4%F4%CF%C4%ECy%B5%EC%CB%AA%FF%9Ax%D2%3CA%00%00%EC%3A%FE%15/n%D3n%3A%97%16%ED%C5/35=%00%00%01~%60%E8u%E4/33=%00"
"349","1642303354.342718000","172.17.0.9","172.17.0.14","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%BEa%8F%E1%B8P%EF%BD%0D%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%F6%86%0Bs%95M%1F%A8%09%83%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%03n%C0xnm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%88%DD%CF%B8%FA%7B%60%D7%E5%60%10%7Bf%CE%BB%A7%CB%170%DDd%20%0E0%7D%9F%B1%3F%29%DD%FF%DF%7C%90%DE%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%B5%17Q%9C%7DtK%097%3E7%AFO%98v%EEi%E1%CA%04%7Cn%60%3B%3Bq%B3%CF%DF%10.t%BD%05%89%9Bd%2B%CE%FB2%81%D8%0F%DE%94%7Fx1%9F%ED%04%88%7Dw%C1%03%9F%C4%B2%3B%91%20%B6%E7%07%9E%5D%BF%3F%C5-%C7g%BE%8D%A1%F0%D2%83Y-%92%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09_%B8%21%C5%05s%F7%11%F9%A5%AD%0B3%A7%A0%FB%85%C4xA%F6%2FKEMJ%5C%FE%AC%F3%07%F1%A8g%D9n%15%1EU%1AY%90%8DnN%FDr%19%05%B9%B0%60e%10%3BO%D6%F2%E0If%EE2b%DD%80%94%86Q%FC%5E%F3wN%F1%14%8B%AF%95x%D2%3F%8A9H%E9%13%A7%1A%E4%3C%B2%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%C9%88Sb%F2%1A%8A%7F%CFL%3D%98%BE%B1a%8A%06H%AF%C453%19%E7Y%5E%60%F1%86%1B%09%FC%B7%24T%D2%D1%D2%24%8A%5D%A6%BC%13N%E6%9FZ%7D%0F%A4%3E%BB%F0%3B%F3%29%F6%B5%EDx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%F4%06%2C%0C%D5%9A%B9Z%D8%0F%14%EF7%1D%D7%2C%A8z%C9%D4%8En%2FoFI%AFz%C9%D5%3F%E4%84%0FR%19%C5tp%EBE%AE%89.v%F3%D1%D5%20%97%3FD%A4%2B%E4%F4%CF%C4%ECy%B5%EC%CB%AA%FF%9Ax%D2%3CA%00%00%EC%3A%FE%15/n%D3n%3A%97%16%ED%C5/35=%00%00%01~%60%E8u%E4/33=%00"
"350","1642303354.343098000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%0A"
"351","1642303354.343417000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%0A"
"352","1642303354.343462000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%0A"
