frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"119","1642303236.065389000","172.17.0.16","172.17.0.11","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%86%3D%86%E3B%BD%F76tq%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09%C8f%9A%CCq5-%F5%DD%3B%07%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%CD%B1%E9%14%9C%B0%EDz%C9%2F%10%FB%DC%DAb%C1%23%AF%F7%C93P%0F0%7D%9F%B1%3F%29%DD%FF%DF%7C%90%F9%9E%17%96wn%5E%2F%3C%07%24~U%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7k%2F%A28%FB%E8%96%12n%3C%E63%AEO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%C4~%FB%22%D2%C9%F6%BFK%2F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%FA%BB%0B%1E%F8%24%96%DD%89%04%B1C%9A%8F.%BE%93%15%D8%09b_%BFwRp%DE%B3-%2F%D1%DDic%28%BC%F4%60V%8B%24%BA98%DC%83%A2w6%F7%29%DD%1Fs~_B%0B%1Ff%05%B7%B2%E2%9F%2B%BD%CA%D0%DC%CC%DC%7DD~i%EB%C2%CC%29T%8C%23%16%AB%95%E5g%9EX%FEN%C0%A7f%BBUxTidA6Z%98P%02P%D2%B0%05%8F%EE%17F%ED%9B3%40lS%DE%09%27%F3O%AD%BE%87%27%FD%A3%98%83%94%FE%89%B2%17%29%AF1%06um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%5Do6%AFR%B3%89%849%BE%3C%823%AF%21%C5%2Fr%BEc%3A3%F5%60%FA%C6%86%29%1A%20q%89kf2%CE%B3%BC%40%EA%99%D5%A7om%F7%9E%1Ew%01-M%A2%98%89%1CV%A2%BA_%19%BF%17%BF%BD%0323Qd%F2%C5yi%2FN%A1%A77%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19dN%C0%C2P%AD%99%AB%85%FD%D0%F2%17%8A%BD%BC%19%25%BD%EA%25W%FF%10%1B%E6Hy%87q5%CB%8FI%29G%CDo%80%FCxi%AEjmP%F0%D3%B5%E4%A4%1F%A4%7C%81%E2%17f%CF%ABe_V%FD%D7%24%D6%1Cl%E9%07%00%1A9%07%D3"
"120","1642303236.067433000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"121","1642303236.067531000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"122","1642303236.067863000","172.17.0.11","172.17.0.7","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%86%3D%86%E3B%BD%F76tq%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09%C8f%9A%CCq5-%F5%DD%3B%07%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%CD%B1%E9%14%9C%B0%EDz%C9%2F%10%FB%DC%DAb%C1%23%AF%F7%C93P%0F0%7D%9F%B1%3F%29%DD%FF%DF%7C%90%F9%9E%17%96wn%5E%2F%3C%07%24~U%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7k%2F%A28%FB%E8%96%12n%3C%E63%AEO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%C4~%FB%22%D2%C9%F6%BFK%2F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%FA%BB%0B%1E%F8%24%96%DD%89%04%B1C%9A%8F.%BE%93%15%D8%09b_%BFwRp%DE%B3-%2F%D1%DDic%28%BC%F4%60V%8B%24%BA98%DC%83%A2w6%F7%29%DD%1Fs~_B%0B%1Ff%05%B7%B2%E2%9F%2B%BD%CA%D0%DC%CC%DC%7DD~i%EB%C2%CC%29T%8C%23%16%AB%95%E5g%9EX%FEN%C0%A7f%BBUxTidA6Z%98P%02P%D2%B0%05%8F%EE%17F%ED%9B3%40lS%DE%09%27%F3O%AD%BE%87%27%FD%A3%98%83%94%FE%89%B2%17%29%AF1%06um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%5Do6%AFR%B3%89%849%BE%3C%823%AF%21%C5%2Fr%BEc%3A3%F5%60%FA%C6%86%29%1A%20q%89kf2%CE%B3%BC%40%EA%99%D5%A7om%F7%9E%1Ew%01-M%A2%98%89%1CV%A2%BA_%19%BF%17%BF%BD%0323Qd%F2%C5yi%2FN%A1%A77%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19dN%C0%C2P%AD%99%AB%85%FD%D0%F2%17%8A%BD%BC%19%25%BD%EA%25W%FF%10%1B%E6Hy%87q5%CB%8FI%29G%CDo%80%FCxi%AEjmP%F0%D3%B5%E4%A4%1F%A4%7C%81%E2%17f%CF%ABe_V%FD%D7%24%D6%1Cl%E9%07%00%1A9%07%D3"
"123","1642303236.068033000","172.17.0.11","172.17.0.16","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%86%3D%86%E3B%BD%F76tq%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09%C8f%9A%CCq5-%F5%DD%3B%07%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%CD%B1%E9%14%9C%B0%EDz%C9%2F%10%FB%DC%DAb%C1%23%AF%F7%C93P%0F0%7D%9F%B1%3F%29%DD%FF%DF%7C%90%F9%9E%17%96wn%5E%2F%3C%07%24~U%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7k%2F%A28%FB%E8%96%12n%3C%E63%AEO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%C4~%FB%22%D2%C9%F6%BFK%2F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%FA%BB%0B%1E%F8%24%96%DD%89%04%B1C%9A%8F.%BE%93%15%D8%09b_%BFwRp%DE%B3-%2F%D1%DDic%28%BC%F4%60V%8B%24%BA98%DC%83%A2w6%F7%29%DD%1Fs~_B%0B%1Ff%05%B7%B2%E2%9F%2B%BD%CA%D0%DC%CC%DC%7DD~i%EB%C2%CC%29T%8C%23%16%AB%95%E5g%9EX%FEN%C0%A7f%BBUxTidA6Z%98P%02P%D2%B0%05%8F%EE%17F%ED%9B3%40lS%DE%09%27%F3O%AD%BE%87%27%FD%A3%98%83%94%FE%89%B2%17%29%AF1%06um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%5Do6%AFR%B3%89%849%BE%3C%823%AF%21%C5%2Fr%BEc%3A3%F5%60%FA%C6%86%29%1A%20q%89kf2%CE%B3%BC%40%EA%99%D5%A7om%F7%9E%1Ew%01-M%A2%98%89%1CV%A2%BA_%19%BF%17%BF%BD%0323Qd%F2%C5yi%2FN%A1%A77%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19dN%C0%C2P%AD%99%AB%85%FD%D0%F2%17%8A%BD%BC%19%25%BD%EA%25W%FF%10%1B%E6Hy%87q5%CB%8FI%29G%CDo%80%FCxi%AEjmP%F0%D3%B5%E4%A4%1F%A4%7C%81%E2%17f%CF%ABe_V%FD%D7%24%D6%1Cl%E9%07%00%1A9%07%D3"
"124","1642303236.069379000","172.17.0.7","172.17.0.11","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%86%3D%86%E3B%BD%F76tq%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09%C8f%9A%CCq5-%F5%DD%3B%07%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%CD%B1%E9%14%9C%B0%EDz%C9%2F%10%FB%DC%DAb%C1%23%AF%F7%C93P%0F0%7D%9F%B1%3F%29%DD%FF%DF%7C%90%F9%9E%17%96wn%5E%2F%3C%07%24~U%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7k%2F%A28%FB%E8%96%12n%3C%E63%AEO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%C4~%FB%22%D2%C9%F6%BFK%2F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%FA%BB%0B%1E%F8%24%96%DD%89%04%B1C%9A%8F.%BE%93%15%D8%09b_%BFwRp%DE%B3-%2F%D1%DDic%28%BC%F4%60V%8B%24%BA98%DC%83%A2w6%F7%29%DD%1Fs~_B%0B%1Ff%05%B7%B2%E2%9F%2B%BD%CA%D0%DC%CC%DC%7DD~i%EB%C2%CC%29T%8C%23%16%AB%95%E5g%9EX%FEN%C0%A7f%BBUxTidA6Z%98P%02P%D2%B0%05%8F%EE%17F%ED%9B3%40lS%DE%09%27%F3O%AD%BE%87%27%FD%A3%98%83%94%FE%89%B2%17%29%AF1%06um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%5Do6%AFR%B3%89%849%BE%3C%823%AF%21%C5%2Fr%BEc%3A3%F5%60%FA%C6%86%29%1A%20q%89kf2%CE%B3%BC%40%EA%99%D5%A7om%F7%9E%1Ew%01-M%A2%98%89%1CV%A2%BA_%19%BF%17%BF%BD%0323Qd%F2%C5yi%2FN%A1%A77%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19dN%C0%C2P%AD%99%AB%85%FD%D0%F2%17%8A%BD%BC%19%25%BD%EA%25W%FF%10%1B%E6Hy%87q5%CB%8FI%29G%CDo%80%FCxi%AEjmP%F0%D3%B5%E4%A4%1F%A4%7C%81%E2%17f%CF%ABe_V%FD%D7%24%D6%1Cl%E9%07%00%1A9%07%D3/%8Ar%B6%2F%E5%CA%A5%C8/35=%00%00%01~%60%E6%A7%E4/33=%00"
"125","1642303236.069938000","172.17.0.11","172.17.0.16","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%86%3D%86%E3B%BD%F76tq%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09%C8f%9A%CCq5-%F5%DD%3B%07%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%CD%B1%E9%14%9C%B0%EDz%C9%2F%10%FB%DC%DAb%C1%23%AF%F7%C93P%0F0%7D%9F%B1%3F%29%DD%FF%DF%7C%90%F9%9E%17%96wn%5E%2F%3C%07%24~U%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7k%2F%A28%FB%E8%96%12n%3C%E63%AEO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%C4~%FB%22%D2%C9%F6%BFK%2F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%FA%BB%0B%1E%F8%24%96%DD%89%04%B1C%9A%8F.%BE%93%15%D8%09b_%BFwRp%DE%B3-%2F%D1%DDic%28%BC%F4%60V%8B%24%BA98%DC%83%A2w6%F7%29%DD%1Fs~_B%0B%1Ff%05%B7%B2%E2%9F%2B%BD%CA%D0%DC%CC%DC%7DD~i%EB%C2%CC%29T%8C%23%16%AB%95%E5g%9EX%FEN%C0%A7f%BBUxTidA6Z%98P%02P%D2%B0%05%8F%EE%17F%ED%9B3%40lS%DE%09%27%F3O%AD%BE%87%27%FD%A3%98%83%94%FE%89%B2%17%29%AF1%06um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%5Do6%AFR%B3%89%849%BE%3C%823%AF%21%C5%2Fr%BEc%3A3%F5%60%FA%C6%86%29%1A%20q%89kf2%CE%B3%BC%40%EA%99%D5%A7om%F7%9E%1Ew%01-M%A2%98%89%1CV%A2%BA_%19%BF%17%BF%BD%0323Qd%F2%C5yi%2FN%A1%A77%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19dN%C0%C2P%AD%99%AB%85%FD%D0%F2%17%8A%BD%BC%19%25%BD%EA%25W%FF%10%1B%E6Hy%87q5%CB%8FI%29G%CDo%80%FCxi%AEjmP%F0%D3%B5%E4%A4%1F%A4%7C%81%E2%17f%CF%ABe_V%FD%D7%24%D6%1Cl%E9%07%00%1A9%07%D3/%8Ar%B6%2F%E5%CA%A5%C8/35=%00%00%01~%60%E6%A7%E4/33=%00"
"126","1642303236.070574000","172.17.0.16","172.17.0.11","UDP (NDN)","850","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09/35=%00%00%01~%60%E6%A7%E6/33=%00"
"127","1642303237.981866000","172.17.0.16","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server4"
"128","1642303237.983843000","172.17.0.11","172.17.0.16","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server4/35=%00%00%01~%60%E6%AF_"
"129","1642303238.607958000",,,"ARP","42","Who has 172.17.0.11? Tell 172.17.0.16"
"130","1642303238.607979000",,,"ARP","42","172.17.0.11 is at 02:42:ac:11:00:0b"
"131","1642303238.608114000",,,"ARP","42","Who has 172.17.0.11? Tell 172.17.0.7"
"132","1642303238.608131000",,,"ARP","42","172.17.0.11 is at 02:42:ac:11:00:0b"
"133","1642303239.989440000","172.17.0.11","172.17.0.16","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"134","1642303239.991124000","172.17.0.16","172.17.0.11","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01~%60%E6%B76"
"135","1642303241.940634000","172.17.0.7","172.17.0.11","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"136","1642303241.940933000","172.17.0.11","172.17.0.16","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"137","1642303241.941837000","172.17.0.16","172.17.0.11","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task4"
"138","1642303241.942107000","172.17.0.11","172.17.0.7","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task4"
"139","1642303247.290921000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.11"
"140","1642303247.290967000",,,"ARP","42","Who has 172.17.0.16? Tell 172.17.0.11"
"141","1642303247.291110000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"142","1642303247.291113000",,,"ARP","42","172.17.0.16 is at 02:42:ac:11:00:10"
"143","1642303261.722031000","172.17.0.7","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"144","1642303261.722583000","172.17.0.11","172.17.0.7","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%60%E7%0C%1A"
"145","1642303262.330989000","172.17.0.7","172.17.0.11","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"146","1642303262.331225000","172.17.0.11","172.17.0.16","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"147","1642303262.331994000","172.17.0.16","172.17.0.11","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving22"
"148","1642303262.332202000","172.17.0.11","172.17.0.7","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving22"
"149","1642303263.292696000","172.17.0.7","172.17.0.11","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%03%F5%00%D3%F7%19%FB%93%D2%FD%FF%CD%07%99%EFyay%E7%E6%F5%C2s%40%E2W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%F6%22%8A%B3%8Fn%29%E1%C6%17%0E%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt5%19%17V%14%B5%FE%8B%AF%01%B1%DF%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22A%EC%90%E6%A3%8B%EFd%05v%82%D8%D7%EF%9D%14%9C%F7l%CBKtw%DA%18%0A%2F%3D%98%D5%22%09R%E3%FB%96%E3%5E%D7%2C%89%8Dx%DC%83%A2w6%F7%29%DD%1Fs~_B%0B%1Ff%05%B7%B2%E2%9F%2B%BD%CA%D0%DC%CC%DC%7DD~i%EB%C2%CC%29T%8C%23%D6r%97z%A1%BC%C5%8F%2F%E2Q%C3%B2%DD%2A%3C%AA4%B2%20%1B-L%28%01%28i%D8%82G%F7%0B%A3%F6%CD%19%20%B6%29%EF%84%93%F9%A7V%DF%23%D6%1C%A4%F4O%94z%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUt%BD%D9%BCJ%CD%26%12%E6%F8%F2%08%CE%BC%86%14%BF%C8%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%80%C4%25%AE%99%C98%CF%F2%02%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%89b%26RX1%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%9E%DE%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%909%01%0BC%B5f%AE%16%F6C%CB_%28%F6%F2f%94%F4%AA%97%5C%FDCl%98%23%E5%1D%C6%D5%2C%3F%26%A5%1C5%BF%01JW%F3%0Bt%17%DF8%F9W%86%9C%F4%83%94%2FP%C4%DF%FBu%D6%A9%5C%DD2%9F%92%F4%03%00%04%1E%04%89"
"150","1642303263.294114000","172.17.0.11","172.17.0.7","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%03%F5%00%D3%F7%19%FB%93%D2%FD%FF%CD%07%99%EFyay%E7%E6%F5%C2s%40%E2W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%F6%22%8A%B3%8Fn%29%E1%C6%17%0E%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt5%19%17V%14%B5%FE%8B%AF%01%B1%DF%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22A%EC%90%E6%A3%8B%EFd%05v%82%D8%D7%EF%9D%14%9C%F7l%CBKtw%DA%18%0A%2F%3D%98%D5%22%09R%E3%FB%96%E3%5E%D7%2C%89%8Dx%DC%83%A2w6%F7%29%DD%1Fs~_B%0B%1Ff%05%B7%B2%E2%9F%2B%BD%CA%D0%DC%CC%DC%7DD~i%EB%C2%CC%29T%8C%23%D6r%97z%A1%BC%C5%8F%2F%E2Q%C3%B2%DD%2A%3C%AA4%B2%20%1B-L%28%01%28i%D8%82G%F7%0B%A3%F6%CD%19%20%B6%29%EF%84%93%F9%A7V%DF%23%D6%1C%A4%F4O%94z%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUt%BD%D9%BCJ%CD%26%12%E6%F8%F2%08%CE%BC%86%14%BF%C8%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%80%C4%25%AE%99%C98%CF%F2%02%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%89b%26RX1%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%9E%DE%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%909%01%0BC%B5f%AE%16%F6C%CB_%28%F6%F2f%94%F4%AA%97%5C%FDCl%98%23%E5%1D%C6%D5%2C%3F%26%A5%1C5%BF%01JW%F3%0Bt%17%DF8%F9W%86%9C%F4%83%94%2FP%C4%DF%FBu%D6%A9%5C%DD2%9F%92%F4%03%00%04%1E%04%89/%B75%DC%06%9B%89M%B3/35=%00%00%01~%60%E7%12%3D/33=%00"
"151","1642303263.296662000","172.17.0.7","172.17.0.11","UDP (NDN)","123","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%02"
"152","1642303263.297126000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"153","1642303263.297233000","172.17.0.11","172.17.0.7","UDP (NDN)","385","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%02/35=%00%00%01~%60%E7%12%40/33=%00"
"154","1642303263.297436000","172.17.0.11","172.17.0.7","UDP (NDN)","850","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09/35=%00%00%01~%60%E6%A7%E6/33=%00"
"155","1642303263.298070000","172.17.0.7","172.17.0.11","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%86%3D%86%E3B%BD%F76tq%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09%C8f%9A%CCq5-%F5%DD%3B%07%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%CD%B1%E9%14%9C%B0%EDz%C9%2F%10%FB%DC%DAb%C1%23%AF%F7%C93P%0F0%7D%9F%B1%3F%29%DD%FF%DF%7Ct%F1%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%1A%7B%11%C5%D9G%B7%94p%E31%9Fq%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%20%F6%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%C8%0D%B2%C5%27%25%D5g%F0%EB%81%C4%AF%DF%3B%298%EF%D9%96%97%E8%EE%B41%14%5Ez0%ABE%12%DD%1C%1C%EEA%D1%3B%9B%FB%94%EE%8F9%BF%2F%A1%893%2B%B8%95%15%FF%5C%E9U%86%E6f%E6%EE%23%F2K%5B%17fN%A1b%1C%B1X%AD%2C%3F%F3%C4%F2w%02%3E5%DB%AD%C2%A3J%23%0B%B2A%EE%09i%3E%BA%F8NV%60%27%85%F6%A2%A4a%0B%1E%DD%2F%8C%DA7g%80%C2%A4%E6%EF%9C%E2%29%16_%2B%F1%A4%7F%14s%90%D2%3FQ%F6%22%E55%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%97%E4%C6%A0Uu%F7%AF%A2%EB%CD%E6Uj6%910%C7%97Gp%E55%5C%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%80%C4%25%AE%99%C98%CF%F2%02%A7%01%F5%E9%5B%DB%BD%A7%C7%5D%40K%93%28%E6%98%F2N8%99%7Fj%F5%3D%10%5BT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%CC%09X%18%AA5s%B5%B0%1FH%FC%D9%84Y%25r%CD%DF%8F%A3%DB%CB%9BQ%D2%AB%5Er%F5%0F%B1a%8E%94w%18W%B3%FC%98%94r%D4%FC%06%C8%8F%97%E6%AA%D6%06%05%3F%5DKN%FAA%CA%17%28~a%F6%BCZ%F6e%D5%7FMb%CD%C1%96~%00%9A%90%F9%3B"
"156","1642303263.303752000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%07"
