frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"38","1642381655.658916000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"39","1642381655.665011000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task6"
"40","1642381656.690125000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"41","1642381656.693465000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class5"
"42","1642381656.787968000","172.17.0.2","172.17.0.12","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED5su%B5%90v%D4%3E%C1%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%FC%7BU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.H%FD%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%10%3B%A4%F9%E8%E2%3BY%81%9D%E8j%D6%D5%7F%9E%94%B3%E7J%01%C8%7C%1BC%E1%A5%07%B3Z%24%89%0D%13%A4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%07%25%DC%90%DC%CC%B27%3A%F6%DE%BA%F3%93%23%19%28%03%C8i%89%C5je%F9%99%27%96%BF%F1%85%21%CBv%AB%F0%A8%D2%C8%82l%3CaBj%9AaZ%F9%FF%E0%C1%C5%B7S%5B%29%F5%0BR%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%7C%EEA%CAk%28%FE%AD%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%BD%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%DD%B6%AC%F6v%B2%A3%E8%C3d%90%FA%80%85%A1Z3W%0B%FB%A1%E5%2F%E44%CF%C8%9BQ%D2%AB%5Er%F5%0F9%F1%85TF1%BD%9A%C8%D1%19%5CacJ%8E9%C8y%19%29%AE%91%F3%0E1%80iY%ACh%CF%B4%8F%3F%AC%90%05%01%E9%CA%0B%CB/%88%3D%7C%BE%FC%29%3E%00/35=%00%00%01~e%93B%CF/33=%00"
"43","1642381656.789047000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%08"
"44","1642381656.789787000","172.17.0.2","172.17.0.12","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED5su%B5%90v%D4%3E%C1%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%FC%7BU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.%BA%F8%9E%D9Z%9A%92%0BT%27%A3%9Byw%C1%03%9F%C4%B2%3B%91%20vH%F3%D1%C5w%B2%02%3B%D1%D5%AC%AB%FF%3C%29g%CF%95%02%9096%86%C2K%0Ff%B5H%12%1B%26H%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%21%03%96%BD%D1%B1%F7%D6%9D%9F%1C%C9%40%19%40NK%2CV%2B%CB%CF%3C%B1%FC%8D%2F%0CY%B6%5B%85G%95F%16d%E3%09%13R%D3%0C%D3%CA%FF%07%0F.%BE%9D%DAJ%A9_%90%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%B7%B7%80%EF%B5%DF%0A%85%8D%BBAj%82%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%F7%20%E55%14%7B%EB%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AZ%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%80%F4%26%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13a%90%F8%99_3L%12%F33%26%82%C4%97%D5%DENv%14%7D%98%0C%12%0FX%18%AA5s%B5%B0%1FZ%FEBN%F3%8C%BC%19%25%BD%EA%25W%FF%90%13_He%14%D3%AB%89%1C%9D%C1%156%A6%94%A6%01%A4%B8%C6%95wp%A6%C3e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%ED%B1%01%C7"
"45","1642381656.804372000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%08"
"46","1642381656.806272000","172.17.0.2","172.17.0.12","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%08/35=%00%00%01~e%93B%D4/33=%00"
"47","1642381656.806505000","172.17.0.12","172.17.0.2","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED5su%B5%90v%D4%3E%C1%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%FC%7BU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.%BA%F8%9E%D9Z%9A%92%0BT%27%A3%9Byw%C1%03%9F%C4%B2%3B%91%20vH%F3%D1%C5w%B2%02%3B%D1%D5%AC%AB%FF%3C%29g%CF%95%02%9096%86%C2K%0Ff%B5H%12%1B%26H%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%21%03%96%BD%D1%B1%F7%D6%9D%9F%1C%C9%40%19%40NK%2CV%2B%CB%CF%3C%B1%FC%8D%2F%0CY%B6%5B%85G%95F%16d%E3%09%13R%D3%0C%D3%CA%FF%07%0F.%BE%9D%DAJ%A9_%90%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%B7%B7%80%EF%B5%DF%0A%85%8D%BBAj%82%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%F7%20%E55%14%7B%EB%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AZ%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%80%F4%26%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13a%90%F8%99_3L%12%F33%26%82%C4%97%D5%DENv%14%7D%98%0C%12%0FX%18%AA5s%B5%B0%1FZ%FEBN%F3%8C%BC%19%25%BD%EA%25W%FF%90%13_He%14%D3%AB%89%1C%9D%C1%156%A6%94%A6%01%A4%B8%C6%95wp%A6%C3e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%ED%B1%01%C7"
"48","1642381657.706657000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"49","1642381657.710059000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task9"
"50","1642381658.732535000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"51","1642381658.733538000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task6"
"52","1642381659.752484000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"53","1642381659.756516000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving22"
"54","1642381660.016450000","172.17.0.2","172.17.0.12","UDP (NDN)","848","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED5su%B5%90v%D4%3E%C1%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%FC%7BU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.%BA%F8%9E%D9Z%9A%92%0BT%27%A3%9Byw%C1%03%9F%C4%B2%3B%91%20vH%F3%D1%C5w%B2%02%3B%D1%D5%AC%AB%FF%3C%29g%CF%95%02%9096%86%C2K%0Ff%B5H%12%1B%26H%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%21%03%96%BD%D1%B1%F7%D6%9D%9F%1C%C9%40%19%40NK%2CV%2B%CB%CF%3C%B1%FC%8D%2F%0CY%B6%5B%85G%95F%16d%E3%09%13R%D3%0C%D3%CA%FF%07%0F.%BE%9D%DAJ%A9_%90%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%B7%B7%80%EF%B5%DF%0A%85%8D%BBAj%82%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%F7%20%E55%14%7B%EB%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AZ%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%80%F4%26%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13a%90%F8%99_3L%12%F33%26%82%C4%97%D5%DENv%14%7D%98%0C%12%0FX%18%AA5s%B5%B0%1FZ%FEBN%F3%8C%BC%19%25%BD%EA%25W%FF%90%13_He%14%D3%AB%89%1C%9D%C1%156%A6%94%A6%01%A4%B8%C6%95wp%A6%C3e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%ED%B1%01%C7/j%1B%D7%0A%91wh%07/35=%00%00%01~e%93On/33=%00"
"55","1642381660.016755000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%02"
"56","1642381660.017344000","172.17.0.2","172.17.0.12","UDP (NDN)","626","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%19%88%03%8Ci%9F%BF%0A%FBN%2AL%C7%A7%E6%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03%F2%EFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%E0Q%C34Uo%7D%CF%E3%F4%3F%BA%E8%E2%7BfkiJ.P%9D%8Cn%E6%DD%05%0F%7C%12%CB%EED%82%D8%21%CDG%17%DF%C9%0A%ECDW%B3%AE%FE%F3%A4%9C%3DW%0A%40%E6%D8%18%0A%2F%3D%98%D5%22Il%B8%21%85%3F%D3l%EES%BA%3F%E6%FC%BE%84%16%3E%C8%E1%86%0CX%F6F%C7%DE%5Bw~r%24%03e%009-%B1X%AD%2C%3F%F3%C4%F27%BE0d%D9n%15%1EU%1AY%90%8D%16%26%C4%A4%01%9C%F1%B2%F2%FF%C1%83%8Bo%A7%B6R%EA%17%A4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%ED-%E0%7B%ED%B7Ba%E3n%90%9A%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a.%8F%27%2F%20%E75%14%7B%EB%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AZ%9A%C4%19%0E%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84A%E2g~%CD0I%CC%CF%98%08%12_V%7B%3B%D9Q%F4a2H%3C%60a%A8%D6%CC%D5%C2~h%F9%0B9%CD3%F2f%94%F4%AA%97%5C%FDCN%7C%21%95QL%AF%26rt%06W%D8%98R%9A%06%90%E2%1AW%DE%21%29%FD%00%00J%88%09%D2"
"57","1642381660.020169000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%02"
"58","1642381660.020467000","172.17.0.12","172.17.0.2","UDP (NDN)","626","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%19%88%03%8Ci%9F%BF%0A%FBN%2AL%C7%A7%E6%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03%F2%EFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%E0Q%C34Uo%7D%CF%E3%F4%3F%BA%E8%E2%7BfkiJ.P%9D%8Cn%E6%DD%05%0F%7C%12%CB%EED%82%D8%21%CDG%17%DF%C9%0A%ECDW%B3%AE%FE%F3%A4%9C%3DW%0A%40%E6%D8%18%0A%2F%3D%98%D5%22Il%B8%21%85%3F%D3l%EES%BA%3F%E6%FC%BE%84%16%3E%C8%E1%86%0CX%F6F%C7%DE%5Bw~r%24%03e%009-%B1X%AD%2C%3F%F3%C4%F27%BE0d%D9n%15%1EU%1AY%90%8D%16%26%C4%A4%01%9C%F1%B2%F2%FF%C1%83%8Bo%A7%B6R%EA%17%A4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%ED-%E0%7B%ED%B7Ba%E3n%90%9A%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a.%8F%27%2F%20%E75%14%7B%EB%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AZ%9A%C4%19%0E%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84A%E2g~%CD0I%CC%CF%98%08%12_V%7B%3B%D9Q%F4a2H%3C%60a%A8%D6%CC%D5%C2~h%F9%0B9%CD3%F2f%94%F4%AA%97%5C%FDCN%7C%21%95QL%AF%26rt%06W%D8%98R%9A%06%90%E2%1AW%DE%21%29%FD%00%00J%88%09%D2"
"59","1642381660.023461000","172.17.0.2","172.17.0.12","UDP (NDN)","381","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%02/35=%00%00%01~e%93Ou/33=%00"
"60","1642381660.309914000","172.17.0.2","172.17.0.12","UDP (NDN)","840","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%19%88%03%8Ci%9F%BF%0A%FBN%2AL%C7%A7%E6%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03%F2%EFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%E0Q%C34Uo%7D%CF%E3%F4%3F%BA%E8%E2%7BfkiJ.P%9D%8Cn%E6%DD%05%0F%7C%12%CB%EED%82%D8%21%CDG%17%DF%C9%0A%ECDW%B3%AE%FE%F3%A4%9C%3DW%0A%40%E6%D8%18%0A%2F%3D%98%D5%22Il%B8%21%85%3F%D3l%EES%BA%3F%E6%FC%BE%84%16%3E%C8%E1%86%0CX%F6F%C7%DE%5Bw~r%24%03e%009-%B1X%AD%2C%3F%F3%C4%F27%BE0d%D9n%15%1EU%1AY%90%8D%16%26%C4%A4%01%9C%F1%B2%F2%FF%C1%83%8Bo%A7%B6R%EA%17%A4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%ED-%E0%7B%ED%B7Ba%E3n%90%9A%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a.%8F%27%2F%20%E75%14%7B%EB%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AZ%9A%C4%19%0E%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84A%E2g~%CD0I%CC%CF%98%08%12_V%7B%3B%D9Q%F4a2H%3C%60a%A8%D6%CC%D5%C2~h%F9%0B9%CD3%F2f%94%F4%AA%97%5C%FDCN%7C%21%95QL%AF%26rt%06W%D8%98R%9A%06%90%E2%1AW%DE%21%29%FD%00%00J%88%09%D2/Z%E60%BAY%C2C%A2/35=%00%00%01~e%93P%93/33=%00"
"61","1642381660.311251000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%02"
"62","1642381660.311487000","172.17.0.12","172.17.0.2","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93g%20%0E0%A6%7D%FE%2A%EC%3B%A90%1D%9F%9A%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%90%CDtU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.%BA%F8%9E%D9Z%9A%92%0BT%27%83%CC%E1%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%10%3B%A4%F9%E8%E2%3BY%81%9D%E8%F6%AE%AB%FF%3C%29g%CF%95%02%9096%86%C2K%0Ff%B5H%12%1BnH%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%21%03%E6%EE%23%F2K%5B%17fNa%A0%0C%20%A7%25%16%AB%95%E5g%9EX%FEF%0FC%E40a%D9n%15%1EU%1AY%90%8D%16%26%C4%A4%01%9C%F1%B2%F2%FF%C1%83%8Bo%A7%B6R%EA%17%A4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%ED-%E0%7B%ED%B7Ba%E3n%90%9A%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a.%8F%27%2F%20%E75%145%C8%F1%8B%94%EF%98%CEL%3D%98%BE%B1a%8A%06Z%BC05%DCH%E0%BF%25%A1%92%8E%96%26q%86%83%A8%EEW%C6%EF%C5o%EF%80%F4%26%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13a%90%F8%99_3L%12%F33%26%82%C4%97%D5%DENv%14%7D%98%0C%12%0FX%18%AA5s%B5%B0%1FZ%FEBN%F3%8C%BC%19%25%BD%EA%25W%FF%90%13_He%14%D3%AB%89%1C%9D%C1%156%A6x%D2%1EQf%22%C55%AE%BCCR%FA%01%00%CAC%11%AB"
"63","1642381660.311915000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%02"
"64","1642381660.312599000","172.17.0.2","172.17.0.12","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93g%20%0E0%A6%7D%FE%2A%EC%3B%A90%1D%9F%9A%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%90%CDtU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.%BA%F8%9E%D9Z%9A%92%0BT%27%83%CC%E1%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%10%3B%A4%F9%E8%E2%3BY%81%9D%E8%F6%AE%AB%FF%3C%29g%CF%95%02%9096%86%C2K%0Ff%B5H%12%1BnH%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%21%03%E6%EE%23%F2K%5B%17fNa%A0%0C%20%A7%25%16%AB%95%E5g%9EX%FEF%0FC%E40a%D9n%15%1EU%1AY%90%8D%16%26%C4%A4%01%9C%F1%B2%F2%FF%C1%83%8Bo%A7%B6R%EA%17%A4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%ED-%E0%7B%ED%B7Ba%E3n%90%9A%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a.%8F%27%2F%20%E75%145%C8%F1%8B%94%EF%98%CEL%3D%98%BE%B1a%8A%06Z%BC05%DCH%E0%BF%25%A1%92%8E%96%26q%86%83%A8%EEW%C6%EF%C5o%EF%80%F4%26%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13a%90%F8%99_3L%12%F33%26%82%C4%97%D5%DENv%14%7D%98%0C%12%0FX%18%AA5s%B5%B0%1FZ%FEBN%F3%8C%BC%19%25%BD%EA%25W%FF%90%13_He%14%D3%AB%89%1C%9D%C1%156%A6x%D2%1EQf%22%C55%AE%BCCR%FA%01%00%CAC%11%AB"
"65","1642381660.332164000","172.17.0.2","172.17.0.12","UDP (NDN)","383","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%02/35=%00%00%01~e%93P%9E/33=%00"
"66","1642381660.770760000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"67","1642381660.771778000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"68","1642381661.710359000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"69","1642381661.710411000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"70","1642381661.786305000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"71","1642381661.789592000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
