frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"30","1642381649.760239000","172.17.0.4","172.17.0.7","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%02/35=%00%00%01~e%93%27T/33=%00"
"31","1642381649.763463000","172.17.0.7","172.17.0.10","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%02/35=%00%00%01~e%93%27T/33=%00"
"32","1642381649.763647000","172.17.0.7","172.17.0.11","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%02/35=%00%00%01~e%93%27T/33=%00"
"33","1642381650.284831000","172.17.0.4","172.17.0.7","UDP (NDN)","841","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1c%9A%7F1i%EDV%E7%02%B1m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8v%99%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%FE%BD%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40M%D5%5B%DF%F38%FD%8F.H%CD%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%10%3B%A4%F9%E8%E2%3BY%81%9Dx%DC%C0dc%28%BC%F4%60V%8B%24H%BD%EF%5B%8E%7B%5D%B3%246%E2q%0Fr%F83%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%12nHnf%D9%1B%1D%7Bo%DD%F9%C9%91%0C%D4%03%AC%E5.%F5By%8B%1F_%C4%A3%86e%BBUxTidA6%91aBL%9AAN%C3%94%00%E4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%83%94%D7P%D2I%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03M%3D%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%EE%B6e%B5%B7%93%1DE%1F%26%83%D4%07%2C%0C%D5%9A%B9Z%D8%0F-%7F%A1%D8%C5%9BQ%D2%AB%5Er%F5%0F9%F1%85TF1%2F%AFa%08%BF%F9H%A5%85%1Cs%90%F32R%5C%23%E7%1Db%00%D3%B2X%D1%9Ei%1F%7FX%21%0B%02%00Y%BE%02b/1%8C%88%DE%CA%92%7B%82/35=%00%00%01~e%93%29e/33=%00"
"34","1642381650.288069000","172.17.0.7","172.17.0.10","UDP (NDN)","841","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1c%9A%7F1i%EDV%E7%02%B1m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8v%99%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%FE%BD%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40M%D5%5B%DF%F38%FD%8F.H%CD%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%10%3B%A4%F9%E8%E2%3BY%81%9Dx%DC%C0dc%28%BC%F4%60V%8B%24H%BD%EF%5B%8E%7B%5D%B3%246%E2q%0Fr%F83%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%12nHnf%D9%1B%1D%7Bo%DD%F9%C9%91%0C%D4%03%AC%E5.%F5By%8B%1F_%C4%A3%86e%BBUxTidA6%91aBL%9AAN%C3%94%00%E4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%83%94%D7P%D2I%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03M%3D%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%EE%B6e%B5%B7%93%1DE%1F%26%83%D4%07%2C%0C%D5%9A%B9Z%D8%0F-%7F%A1%D8%C5%9BQ%D2%AB%5Er%F5%0F9%F1%85TF1%2F%AFa%08%BF%F9H%A5%85%1Cs%90%F32R%5C%23%E7%1Db%00%D3%B2X%D1%9Ei%1F%7FX%21%0B%02%00Y%BE%02b/1%8C%88%DE%CA%92%7B%82/35=%00%00%01~e%93%29e/33=%00"
"35","1642381650.288252000","172.17.0.7","172.17.0.11","UDP (NDN)","841","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1c%9A%7F1i%EDV%E7%02%B1m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8v%99%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%FE%BD%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40M%D5%5B%DF%F38%FD%8F.H%CD%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%10%3B%A4%F9%E8%E2%3BY%81%9Dx%DC%C0dc%28%BC%F4%60V%8B%24H%BD%EF%5B%8E%7B%5D%B3%246%E2q%0Fr%F83%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%12nHnf%D9%1B%1D%7Bo%DD%F9%C9%91%0C%D4%03%AC%E5.%F5By%8B%1F_%C4%A3%86e%BBUxTidA6%91aBL%9AAN%C3%94%00%E4%F4%8F%22%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%DC%83%94%D7P%D2I%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03M%3D%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%EE%B6e%B5%B7%93%1DE%1F%26%83%D4%07%2C%0C%D5%9A%B9Z%D8%0F-%7F%A1%D8%C5%9BQ%D2%AB%5Er%F5%0F9%F1%85TF1%2F%AFa%08%BF%F9H%A5%85%1Cs%90%F32R%5C%23%E7%1Db%00%D3%B2X%D1%9Ei%1F%7FX%21%0B%02%00Y%BE%02b/1%8C%88%DE%CA%92%7B%82/35=%00%00%01~e%93%29e/33=%00"
"36","1642381650.289300000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%02"
"37","1642381650.289352000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%02"
"38","1642381650.289401000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%02"
"39","1642381650.289437000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%02"
"40","1642381650.289660000","172.17.0.7","172.17.0.4","UDP (NDN)","628","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED5su%B5%90v%D4%3E%C1%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%FC%7BU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.H%FD%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%10%3B%A4%F9%E8%E2%3BY%81%9D%F8%CC%B71%14%5Ez0%ABE%12%A4%DE%F7-%C7%BD%AEY%12%1B%F1%B9%19%29%FC%99fs%9F%D2%FD1%E7%F7%25%B4%F0A%097%247%B3%EC%8D%8E%BD%B7%EE%FC%E4H%06%CA%00rZb-w%A9%17%CA%5B%FC%F8%22%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%89%0C%13b%D2%0Cr%1A%A6%C8%2FH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07%29%AF%A1%A4%93z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06Z%BC05%DCH%E0%BF%25%A1%92%8E%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A%3D%BD%D9I%7D%FDT%A2%F6D%18%DDm%CBjo%27%3B%8A%3EL%06%A9%0FX%18%AA5s%B5%B0%1F%9E%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9%F1%85TF1%2F%AFa%08%BF%F9H%A5%85%1Cs%90%F32R%5C%23%E7%1Db%00%D3%B2X%D1%9Ei%1F%7FX%21%0B%02%00%0CS%03%FA"
"41","1642381650.289698000","172.17.0.10","172.17.0.7","UDP (NDN)","628","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED5su%B5%90v%D4%3E%C1%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%FC%7BU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.H%FD%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%10%3B%A4%F9%E8%E2%3BY%81%9D%F8%CC%B71%14%5Ez0%ABE%12%A4%DE%F7-%C7%BD%AEY%12%1B%F1%B9%19%29%FC%99fs%9F%D2%FD1%E7%F7%25%B4%F0A%097%247%B3%EC%8D%8E%BD%B7%EE%FC%E4H%06%CA%00rZb-w%A9%17%CA%5B%FC%F8%22%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%89%0C%13b%D2%0Cr%1A%A6%C8%2FH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07%29%AF%A1%A4%93z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06Z%BC05%DCH%E0%BF%25%A1%92%8E%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A%3D%BD%D9I%7D%FDT%A2%F6D%18%DDm%CBjo%27%3B%8A%3EL%06%A9%0FX%18%AA5s%B5%B0%1F%9E%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9%F1%85TF1%2F%AFa%08%BF%F9H%A5%85%1Cs%90%F32R%5C%23%E7%1Db%00%D3%B2X%D1%9Ei%1F%7FX%21%0B%02%00%0CS%03%FA"
"42","1642381650.289774000","172.17.0.7","172.17.0.10","UDP (NDN)","628","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED5su%B5%90v%D4%3E%C1%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%FC%7BU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.H%FD%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%10%3B%A4%F9%E8%E2%3BY%81%9D%F8%CC%B71%14%5Ez0%ABE%12%A4%DE%F7-%C7%BD%AEY%12%1B%F1%B9%19%29%FC%99fs%9F%D2%FD1%E7%F7%25%B4%F0A%097%247%B3%EC%8D%8E%BD%B7%EE%FC%E4H%06%CA%00rZb-w%A9%17%CA%5B%FC%F8%22%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%89%0C%13b%D2%0Cr%1A%A6%C8%2FH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07%29%AF%A1%A4%93z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06Z%BC05%DCH%E0%BF%25%A1%92%8E%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A%3D%BD%D9I%7D%FDT%A2%F6D%18%DDm%CBjo%27%3B%8A%3EL%06%A9%0FX%18%AA5s%B5%B0%1F%9E%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9%F1%85TF1%2F%AFa%08%BF%F9H%A5%85%1Cs%90%F32R%5C%23%E7%1Db%00%D3%B2X%D1%9Ei%1F%7FX%21%0B%02%00%0CS%03%FA"
"43","1642381650.289975000","172.17.0.7","172.17.0.11","UDP (NDN)","628","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED5su%B5%90v%D4%3E%C1%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%FC%7BU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.H%FD%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%10%3B%A4%F9%E8%E2%3BY%81%9D%F8%CC%B71%14%5Ez0%ABE%12%A4%DE%F7-%C7%BD%AEY%12%1B%F1%B9%19%29%FC%99fs%9F%D2%FD1%E7%F7%25%B4%F0A%097%247%B3%EC%8D%8E%BD%B7%EE%FC%E4H%06%CA%00rZb-w%A9%17%CA%5B%FC%F8%22%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%89%0C%13b%D2%0Cr%1A%A6%C8%2FH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07%29%AF%A1%A4%93z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06Z%BC05%DCH%E0%BF%25%A1%92%8E%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A%3D%BD%D9I%7D%FDT%A2%F6D%18%DDm%CBjo%27%3B%8A%3EL%06%A9%0FX%18%AA5s%B5%B0%1F%9E%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9%F1%85TF1%2F%AFa%08%BF%F9H%A5%85%1Cs%90%F32R%5C%23%E7%1Db%00%D3%B2X%D1%9Ei%1F%7FX%21%0B%02%00%0CS%03%FA"
"44","1642381650.296830000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%02"
"45","1642381650.298020000","172.17.0.11","172.17.0.7","UDP (NDN)","628","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED5su%B5%90v%D4%3E%C1%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%FC%7BU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.H%FD%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%10%3B%A4%F9%E8%E2%3BY%81%9D%F8%CC%B71%14%5Ez0%ABE%12%A4%DE%F7-%C7%BD%AEY%12%1B%F1%B9%19%29%FC%99fs%9F%D2%FD1%E7%F7%25%B4%F0A%097%247%B3%EC%8D%8E%BD%B7%EE%FC%E4H%06%CA%00rZb-w%A9%17%CA%5B%FC%F8%22%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%89%0C%13b%D2%0Cr%1A%A6%C8%2FH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07%29%AF%A1%A4%93z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06Z%BC05%DCH%E0%BF%25%A1%92%8E%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A%3D%BD%D9I%7D%FDT%A2%F6D%18%DDm%CBjo%27%3B%8A%3EL%06%A9%0FX%18%AA5s%B5%B0%1F%9E%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9%F1%85TF1%2F%AFa%08%BF%F9H%A5%85%1Cs%90%F32R%5C%23%E7%1Db%00%D3%B2X%D1%9Ei%1F%7FX%21%0B%02%00%0CS%03%FA"
"46","1642381650.299528000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%02"
"47","1642381650.299813000","172.17.0.4","172.17.0.7","UDP (NDN)","628","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED5su%B5%90v%D4%3E%C1%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%FC%7BU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.H%FD%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%10%3B%A4%F9%E8%E2%3BY%81%9D%F8%CC%B71%14%5Ez0%ABE%12%A4%DE%F7-%C7%BD%AEY%12%1B%F1%B9%19%29%FC%99fs%9F%D2%FD1%E7%F7%25%B4%F0A%097%247%B3%EC%8D%8E%BD%B7%EE%FC%E4H%06%CA%00rZb-w%A9%17%CA%5B%FC%F8%22%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%89%0C%13b%D2%0Cr%1A%A6%C8%2FH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07%29%AF%A1%A4%93z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06Z%BC05%DCH%E0%BF%25%A1%92%8E%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A%3D%BD%D9I%7D%FDT%A2%F6D%18%DDm%CBjo%27%3B%8A%3EL%06%A9%0FX%18%AA5s%B5%B0%1F%9E%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9%F1%85TF1%2F%AFa%08%BF%F9H%A5%85%1Cs%90%F32R%5C%23%E7%1Db%00%D3%B2X%D1%9Ei%1F%7FX%21%0B%02%00%0CS%03%FA"
"48","1642381650.303187000","172.17.0.4","172.17.0.7","UDP (NDN)","383","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%02/35=%00%00%01~e%93%29p/33=%00"
"49","1642381650.305196000","172.17.0.7","172.17.0.10","UDP (NDN)","383","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%02/35=%00%00%01~e%93%29p/33=%00"
"50","1642381650.305322000","172.17.0.7","172.17.0.11","UDP (NDN)","383","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%02/35=%00%00%01~e%93%29p/33=%00"
"51","1642381652.494219000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.10"
"52","1642381652.494235000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"53","1642381652.494281000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.11"
"54","1642381652.494288000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
