frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"25","1642381650.293066000","172.17.0.16","172.17.0.11","UDP (NDN)","628","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED5su%B5%90v%D4%3E%C1%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%FC%7BU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.H%FD%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%10%3B%A4%F9%E8%E2%3BY%81%9D%F8%CC%B71%14%5Ez0%ABE%12%A4%DE%F7-%C7%BD%AEY%12%1B%F1%B9%19%29%FC%99fs%9F%D2%FD1%E7%F7%25%B4%F0A%097%247%B3%EC%8D%8E%BD%B7%EE%FC%E4H%06%CA%00rZb-w%A9%17%CA%5B%FC%F8%22%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%89%0C%13b%D2%0Cr%1A%A6%C8%2FH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07%29%AF%A1%A4%93z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06Z%BC05%DCH%E0%BF%25%A1%92%8E%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A%3D%BD%D9I%7D%FDT%A2%F6D%18%DDm%CBjo%27%3B%8A%3EL%06%A9%0FX%18%AA5s%B5%B0%1F%9E%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9%F1%85TF1%2F%AFa%08%BF%F9H%A5%85%1Cs%90%F32R%5C%23%E7%1Db%00%D3%B2X%D1%9Ei%1F%7FX%21%0B%02%00%0CS%03%FA"
"26","1642381650.296813000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%02"
"27","1642381650.296894000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%02"
"28","1642381650.297998000","172.17.0.11","172.17.0.7","UDP (NDN)","628","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED5su%B5%90v%D4%3E%C1%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%FC%7BU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.H%FD%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%10%3B%A4%F9%E8%E2%3BY%81%9D%F8%CC%B71%14%5Ez0%ABE%12%A4%DE%F7-%C7%BD%AEY%12%1B%F1%B9%19%29%FC%99fs%9F%D2%FD1%E7%F7%25%B4%F0A%097%247%B3%EC%8D%8E%BD%B7%EE%FC%E4H%06%CA%00rZb-w%A9%17%CA%5B%FC%F8%22%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%89%0C%13b%D2%0Cr%1A%A6%C8%2FH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07%29%AF%A1%A4%93z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06Z%BC05%DCH%E0%BF%25%A1%92%8E%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A%3D%BD%D9I%7D%FDT%A2%F6D%18%DDm%CBjo%27%3B%8A%3EL%06%A9%0FX%18%AA5s%B5%B0%1F%9E%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9%F1%85TF1%2F%AFa%08%BF%F9H%A5%85%1Cs%90%F32R%5C%23%E7%1Db%00%D3%B2X%D1%9Ei%1F%7FX%21%0B%02%00%0CS%03%FA"
"29","1642381650.298122000","172.17.0.11","172.17.0.16","UDP (NDN)","628","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED5su%B5%90v%D4%3E%C1%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%FC%7BU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.H%FD%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%10%3B%A4%F9%E8%E2%3BY%81%9D%F8%CC%B71%14%5Ez0%ABE%12%A4%DE%F7-%C7%BD%AEY%12%1B%F1%B9%19%29%FC%99fs%9F%D2%FD1%E7%F7%25%B4%F0A%097%247%B3%EC%8D%8E%BD%B7%EE%FC%E4H%06%CA%00rZb-w%A9%17%CA%5B%FC%F8%22%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%89%0C%13b%D2%0Cr%1A%A6%C8%2FH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07%29%AF%A1%A4%93z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06Z%BC05%DCH%E0%BF%25%A1%92%8E%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A%3D%BD%D9I%7D%FDT%A2%F6D%18%DDm%CBjo%27%3B%8A%3EL%06%A9%0FX%18%AA5s%B5%B0%1F%9E%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9%F1%85TF1%2F%AFa%08%BF%F9H%A5%85%1Cs%90%F32R%5C%23%E7%1Db%00%D3%B2X%D1%9Ei%1F%7FX%21%0B%02%00%0CS%03%FA"
"30","1642381650.305334000","172.17.0.7","172.17.0.11","UDP (NDN)","383","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%02/35=%00%00%01~e%93%29p/33=%00"
"31","1642381650.305927000","172.17.0.11","172.17.0.16","UDP (NDN)","383","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%02/35=%00%00%01~e%93%29p/33=%00"
"32","1642381652.494253000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.11"
"33","1642381652.494293000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"34","1642381653.007204000",,,"ARP","42","Who has 172.17.0.16? Tell 172.17.0.11"
"35","1642381653.007330000",,,"ARP","42","172.17.0.16 is at 02:42:ac:11:00:10"
"36","1642381653.067678000","172.17.0.16","172.17.0.11","UDP (NDN)","846","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED5su%B5%90v%D4%3E%C1%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%FC%7BU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.H%FD%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%10%3B%A4%F9%E8%E2%3BY%81%9D%F8%CC%B71%14%5Ez0%ABE%12%A4%DE%F7-%C7%BD%AEY%12%1B%F1%B9%19%29%FC%99fs%9F%D2%FD1%E7%F7%25%B4%F0A%097%247%B3%EC%8D%8E%BD%B7%EE%FC%E4H%06%CA%00rZb-w%A9%17%CA%5B%FC%F8%22%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%89%0C%13b%D2%0Cr%1A%A6%C8%2FH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07%29%AF%A1%A4%93z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06Z%BC05%DCH%E0%BF%25%A1%92%8E%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A%3D%BD%D9I%7D%FDT%A2%F6D%18%DDm%CBjo%27%3B%8A%3EL%06%A9%0FX%18%AA5s%B5%B0%1F%9E%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9%F1%85TF1%2F%AFa%08%BF%F9H%A5%85%1Cs%90%F32R%5C%23%E7%1Db%00%D3%B2X%D1%9Ei%1F%7FX%21%0B%02%00%0CS%03%FA/%2CQ%85T8%A8%AEc/35=%00%00%01~e%934J/33=%00"
"37","1642381653.067963000","172.17.0.16","172.17.0.11","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED5su%B5%90v%D4%3E%C1%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%FC%7BU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.H%FD%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%10%3B%A4%F9%E8%E2%3BY%81%9D%E8j%D6%D5%7F%9E%94%B3%E7J%01%C8%7C%1BC%E1%A5%07%B3Z%24%89%0D%13%A4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%07%25%DC%90%DC%CC%B27%3A%F6%DE%BA%F3%93%23%19%28%03%C8i%89%C5je%F9%99%27%96%BF%F1%85%21%CBv%AB%F0%A8%D2%C8%82l%3CaBj%9AaZ%F9%FF%E0%C1%C5%B7S%5B%29%F5%0BR%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%7C%EEA%CAk%28%FE%AD%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%BD%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%DD%B6%AC%F6v%B2%A3%E8%C3d%90%FA%80%85%A1Z3W%0B%FB%A1%E5%2F%E44%CF%C8%9BQ%D2%AB%5Er%F5%0F9%F1%85TF1%BD%9A%C8%D1%19%5CacJ%8E9%C8y%19%29%AE%91%F3%0E1%80iY%ACh%CF%B4%8F%3F%AC%90%05%01%E9%CA%0B%CB"
"38","1642381653.068241000","172.17.0.11","172.17.0.7","UDP (NDN)","846","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED5su%B5%90v%D4%3E%C1%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%FC%7BU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.H%FD%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%10%3B%A4%F9%E8%E2%3BY%81%9D%F8%CC%B71%14%5Ez0%ABE%12%A4%DE%F7-%C7%BD%AEY%12%1B%F1%B9%19%29%FC%99fs%9F%D2%FD1%E7%F7%25%B4%F0A%097%247%B3%EC%8D%8E%BD%B7%EE%FC%E4H%06%CA%00rZb-w%A9%17%CA%5B%FC%F8%22%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%89%0C%13b%D2%0Cr%1A%A6%C8%2FH%E9%1FE%FC%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07%29%AF%A1%A4%93z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06Z%BC05%DCH%E0%BF%25%A1%92%8E%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A%3D%BD%D9I%7D%FDT%A2%F6D%18%DDm%CBjo%27%3B%8A%3EL%06%A9%0FX%18%AA5s%B5%B0%1F%9E%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9%F1%85TF1%2F%AFa%08%BF%F9H%A5%85%1Cs%90%F32R%5C%23%E7%1Db%00%D3%B2X%D1%9Ei%1F%7FX%21%0B%02%00%0CS%03%FA/%2CQ%85T8%A8%AEc/35=%00%00%01~e%934J/33=%00"
"39","1642381653.069418000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"40","1642381653.069487000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"41","1642381653.069714000","172.17.0.11","172.17.0.7","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED5su%B5%90v%D4%3E%C1%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%FC%7BU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.H%FD%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%10%3B%A4%F9%E8%E2%3BY%81%9D%E8j%D6%D5%7F%9E%94%B3%E7J%01%C8%7C%1BC%E1%A5%07%B3Z%24%89%0D%13%A4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%07%25%DC%90%DC%CC%B27%3A%F6%DE%BA%F3%93%23%19%28%03%C8i%89%C5je%F9%99%27%96%BF%F1%85%21%CBv%AB%F0%A8%D2%C8%82l%3CaBj%9AaZ%F9%FF%E0%C1%C5%B7S%5B%29%F5%0BR%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%7C%EEA%CAk%28%FE%AD%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%BD%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%DD%B6%AC%F6v%B2%A3%E8%C3d%90%FA%80%85%A1Z3W%0B%FB%A1%E5%2F%E44%CF%C8%9BQ%D2%AB%5Er%F5%0F9%F1%85TF1%BD%9A%C8%D1%19%5CacJ%8E9%C8y%19%29%AE%91%F3%0E1%80iY%ACh%CF%B4%8F%3F%AC%90%05%01%E9%CA%0B%CB"
"42","1642381653.069822000","172.17.0.11","172.17.0.16","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED5su%B5%90v%D4%3E%C1%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%FC%7BU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.H%FD%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%10%3B%A4%F9%E8%E2%3BY%81%9D%E8j%D6%D5%7F%9E%94%B3%E7J%01%C8%7C%1BC%E1%A5%07%B3Z%24%89%0D%13%A4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%07%25%DC%90%DC%CC%B27%3A%F6%DE%BA%F3%93%23%19%28%03%C8i%89%C5je%F9%99%27%96%BF%F1%85%21%CBv%AB%F0%A8%D2%C8%82l%3CaBj%9AaZ%F9%FF%E0%C1%C5%B7S%5B%29%F5%0BR%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%7C%EEA%CAk%28%FE%AD%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%BD%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%DD%B6%AC%F6v%B2%A3%E8%C3d%90%FA%80%85%A1Z3W%0B%FB%A1%E5%2F%E44%CF%C8%9BQ%D2%AB%5Er%F5%0F9%F1%85TF1%BD%9A%C8%D1%19%5CacJ%8E9%C8y%19%29%AE%91%F3%0E1%80iY%ACh%CF%B4%8F%3F%AC%90%05%01%E9%CA%0B%CB"
"43","1642381653.070169000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"44","1642381653.070716000","172.17.0.7","172.17.0.11","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED5su%B5%90v%D4%3E%C1%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%FC%7BU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.H%FD%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%10%3B%A4%F9%E8%E2%3BY%81%9D%E8j%D6%D5%7F%9E%94%B3%E7J%01%C8%7C%1BC%E1%A5%07%B3Z%24%89%0D%13%A4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%07%25%DC%90%DC%CC%B27%3A%F6%DE%BA%F3%93%23%19%28%03%C8i%89%C5je%F9%99%27%96%BF%F1%85%21%CBv%AB%F0%A8%D2%C8%82l%3CaBj%9AaZ%F9%FF%E0%C1%C5%B7S%5B%29%F5%0BR%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%7C%EEA%CAk%28%FE%AD%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%BD%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%DD%B6%AC%F6v%B2%A3%E8%C3d%90%FA%80%85%A1Z3W%0B%FB%A1%E5%2F%E44%CF%C8%9BQ%D2%AB%5Er%F5%0F9%F1%85TF1%BD%9A%C8%D1%19%5CacJ%8E9%C8y%19%29%AE%91%F3%0E1%80iY%ACh%CF%B4%8F%3F%AC%90%05%01%E9%CA%0B%CB"
"45","1642381653.075451000","172.17.0.16","172.17.0.11","UDP (NDN)","813","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08/35=%00%00%01~e%934P/33=%00"
"46","1642381653.076033000","172.17.0.11","172.17.0.7","UDP (NDN)","813","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08/35=%00%00%01~e%934P/33=%00"
"47","1642381653.616304000","172.17.0.7","172.17.0.11","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"48","1642381653.616494000","172.17.0.11","172.17.0.16","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"49","1642381653.617456000","172.17.0.16","172.17.0.11","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"50","1642381653.617661000","172.17.0.11","172.17.0.7","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"51","1642381655.660832000","172.17.0.7","172.17.0.11","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"52","1642381655.661404000","172.17.0.11","172.17.0.16","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"53","1642381655.663512000","172.17.0.16","172.17.0.11","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task6"
"54","1642381655.663840000","172.17.0.11","172.17.0.7","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task6"
