frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"35","1637212206.978825000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%02"
"36","1637212206.979030000","172.17.0.4","172.17.0.2","UDP (NDN)","621","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%B1nH%FB%FCU%D8wRa%3A%3E5%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%0BR%F3%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26%10%9BO%7C%AB%A4I%AB%D8E%10%FB%EE%82%07%3E%89ew%22A%EC%90%E6%A3%8B%EFd%05v%E2q%03%93%8D%A1%F0%D2%83Y-%92%20%F5%BEo9%EEu%CD%92%D8%88%C7%3D%28zgs%9F%D2%FD1%E7%F7%25%B4%F0A%097%2473w%1F%91_%DA%BA0s%0A%03%F5%00k%B9K%BDP%DE%E2%C7%17%D1%C3%16%29LX%B6%5B%85G%95F%16d%A3%85%091i%80%A84l%C1%A3%FB%85Q%FB%E6%0Cr%CCAJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2x%F2%02%CE%BC%86%1C%BFH%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%893%1CDu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%9C%80%85%A1Z3W%0B%FB%A1%E5%2F%14%BBx3Jz%D5K%AE%FE%21%27%BEV%B3%FC%98%94r%D4%FC%06%28%5D%CD%2F%D0%5D%7C%E3%E4_%19%3Ci%0F%A79%C8y%19%29%AE%91%F3%0E%D9%E9%07%00x%2B%0D%17"
"37","1637212206.979092000","172.17.0.4","172.17.0.7","UDP (NDN)","621","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%B1nH%FB%FCU%D8wRa%3A%3E5%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%0BR%F3%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26%10%9BO%7C%AB%A4I%AB%D8E%10%FB%EE%82%07%3E%89ew%22A%EC%90%E6%A3%8B%EFd%05v%E2q%03%93%8D%A1%F0%D2%83Y-%92%20%F5%BEo9%EEu%CD%92%D8%88%C7%3D%28zgs%9F%D2%FD1%E7%F7%25%B4%F0A%097%2473w%1F%91_%DA%BA0s%0A%03%F5%00k%B9K%BDP%DE%E2%C7%17%D1%C3%16%29LX%B6%5B%85G%95F%16d%A3%85%091i%80%A84l%C1%A3%FB%85Q%FB%E6%0Cr%CCAJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2x%F2%02%CE%BC%86%1C%BFH%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%893%1CDu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%9C%80%85%A1Z3W%0B%FB%A1%E5%2F%14%BBx3Jz%D5K%AE%FE%21%27%BEV%B3%FC%98%94r%D4%FC%06%28%5D%CD%2F%D0%5D%7C%E3%E4_%19%3Ci%0F%A79%C8y%19%29%AE%91%F3%0E%D9%E9%07%00x%2B%0D%17"
"38","1637212206.979294000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%02"
"39","1637212206.979526000","172.17.0.2","172.17.0.4","UDP (NDN)","621","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%B1nH%FB%FCU%D8wRa%3A%3E5%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%0BR%F3%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26%10%9BO%7C%AB%A4I%AB%D8E%10%FB%EE%82%07%3E%89ew%22A%EC%90%E6%A3%8B%EFd%05v%E2q%03%93%8D%A1%F0%D2%83Y-%92%20%F5%BEo9%EEu%CD%92%D8%88%C7%3D%28zgs%9F%D2%FD1%E7%F7%25%B4%F0A%097%2473w%1F%91_%DA%BA0s%0A%03%F5%00k%B9K%BDP%DE%E2%C7%17%D1%C3%16%29LX%B6%5B%85G%95F%16d%A3%85%091i%80%A84l%C1%A3%FB%85Q%FB%E6%0Cr%CCAJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2x%F2%02%CE%BC%86%1C%BFH%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%893%1CDu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%9C%80%85%A1Z3W%0B%FB%A1%E5%2F%14%BBx3Jz%D5K%AE%FE%21%27%BEV%B3%FC%98%94r%D4%FC%06%28%5D%CD%2F%D0%5D%7C%E3%E4_%19%3Ci%0F%A79%C8y%19%29%AE%91%F3%0E%D9%E9%07%00x%2B%0D%17"
"40","1637212206.983731000","172.17.0.7","172.17.0.4","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%02/35=%00%00%01%7D1s%B7%83/33=%00"
"41","1637212206.986201000","172.17.0.4","172.17.0.2","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%02/35=%00%00%01%7D1s%B7%83/33=%00"
"42","1637212207.398334000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"43","1637212207.398505000","172.17.0.4","172.17.0.7","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"44","1637212207.400399000","172.17.0.7","172.17.0.4","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"45","1637212207.400613000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"46","1637212208.724340000","172.17.0.2","172.17.0.4","UDP (NDN)","834","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%B1nH%FB%FCU%D8wRa%3A%3E5%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%0BR%F3%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26%10%9BO%7C%AB%A4I%AB%D8E%10%FB%EE%82%07%3E%89ew%22A%EC%90%E6%A3%8B%EFd%05v%E2q%03%93%8D%A1%F0%D2%83Y-%92%20%F5%BEo9%EEu%CD%92%D8%88%C7%3D%28zgs%9F%D2%FD1%E7%F7%25%B4%F0A%097%2473w%1F%91_%DA%BA0s%0A%03%F5%00k%B9K%BDP%DE%E2%C7%17%D1%C3%16%29LX%B6%5B%85G%95F%16d%A3%85%091i%80%A84l%C1%A3%FB%85Q%FB%E6%0Cr%CCAJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2x%F2%02%CE%BC%86%1C%BFH%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%893%1CDu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%9C%80%85%A1Z3W%0B%FB%A1%E5%2F%14%BBx3Jz%D5K%AE%FE%21%27%BEV%B3%FC%98%94r%D4%FC%06%28%5D%CD%2F%D0%5D%7C%E3%E4_%19%3Ci%0F%A79%C8y%19%29%AE%91%F3%0E%D9%E9%07%00x%2B%0D%17/%27b%10%81%21D%2B%17/35=%00%00%01%7D1s%BER/33=%00"
"47","1637212208.725143000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%02"
"48","1637212208.725634000","172.17.0.2","172.17.0.4","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93%27%D6%0Di%9F%BF%0A%FBN%2AL%C7%A7%E6%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%CFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7FtAj%DE%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0N%3Cn%60%B21%14%5Ez0%ABE%12%A4%DE%F7-%C7%BD%AEY%12%1B%F1%B8%07E%EFl%EES%BA%3F%E6%FC%BE%84%16%3E%C8%E1%C6%14%BC%5Ei%5B%98%B5%98%3F%28%AC%BA%8F%C8%2Fm%5D%989%85%81z%80%C5%FBl%5E%D3%8D%92%E9%DA%E8a%8B%14%26%2C%DB%AD%C2%A3J%23%0B%B2%D1%C2%84%984%40T%1A%B6%E0%D1%FD%C2%A8%7Ds%069%E6%20%A5%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1%06um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sy%3Cy%81%D1%24%3B%E6%B1%EC%DB%A0M%E8j%90%E2%17%25%0D%9C%99z0%7Dc%C3%14%0D4qf%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%C3AT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29t%BB%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%909%01%0BC%B5f%AE%16%F6C%CF_%FB%DC%AB%BFd%1F%09%3A%04b%F3f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0DP%BA%9A_%A0%BB%F8%C6%C9%BF2x%D2%1ENs%90%F32R%5C%23%E7%1D%B2%D3%0F%00%E7%7F%05%7B"
"49","1637212208.726657000","172.17.0.4","172.17.0.7","UDP (NDN)","834","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%B1nH%FB%FCU%D8wRa%3A%3E5%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%0BR%F3%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26%10%9BO%7C%AB%A4I%AB%D8E%10%FB%EE%82%07%3E%89ew%22A%EC%90%E6%A3%8B%EFd%05v%E2q%03%93%8D%A1%F0%D2%83Y-%92%20%F5%BEo9%EEu%CD%92%D8%88%C7%3D%28zgs%9F%D2%FD1%E7%F7%25%B4%F0A%097%2473w%1F%91_%DA%BA0s%0A%03%F5%00k%B9K%BDP%DE%E2%C7%17%D1%C3%16%29LX%B6%5B%85G%95F%16d%A3%85%091i%80%A84l%C1%A3%FB%85Q%FB%E6%0Cr%CCAJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2x%F2%02%CE%BC%86%1C%BFH%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%893%1CDu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%9C%80%85%A1Z3W%0B%FB%A1%E5%2F%14%BBx3Jz%D5K%AE%FE%21%27%BEV%B3%FC%98%94r%D4%FC%06%28%5D%CD%2F%D0%5D%7C%E3%E4_%19%3Ci%0F%A79%C8y%19%29%AE%91%F3%0E%D9%E9%07%00x%2B%0D%17/%27b%10%81%21D%2B%17/35=%00%00%01%7D1s%BER/33=%00"
"50","1637212208.728458000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%02"
"51","1637212208.728515000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%02"
"52","1637212208.728808000","172.17.0.4","172.17.0.2","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93%27%D6%0Di%9F%BF%0A%FBN%2AL%C7%A7%E6%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%CFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7FtAj%DE%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0N%3Cn%60%B21%14%5Ez0%ABE%12%A4%DE%F7-%C7%BD%AEY%12%1B%F1%B8%07E%EFl%EES%BA%3F%E6%FC%BE%84%16%3E%C8%E1%C6%14%BC%5Ei%5B%98%B5%98%3F%28%AC%BA%8F%C8%2Fm%5D%989%85%81z%80%C5%FBl%5E%D3%8D%92%E9%DA%E8a%8B%14%26%2C%DB%AD%C2%A3J%23%0B%B2%D1%C2%84%984%40T%1A%B6%E0%D1%FD%C2%A8%7Ds%069%E6%20%A5%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1%06um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sy%3Cy%81%D1%24%3B%E6%B1%EC%DB%A0M%E8j%90%E2%17%25%0D%9C%99z0%7Dc%C3%14%0D4qf%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%C3AT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29t%BB%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%909%01%0BC%B5f%AE%16%F6C%CF_%FB%DC%AB%BFd%1F%09%3A%04b%F3f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0DP%BA%9A_%A0%BB%F8%C6%C9%BF2x%D2%1ENs%90%F32R%5C%23%E7%1D%B2%D3%0F%00%E7%7F%05%7B"
"53","1637212208.728925000","172.17.0.4","172.17.0.7","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93%27%D6%0Di%9F%BF%0A%FBN%2AL%C7%A7%E6%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%CFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7FtAj%DE%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0N%3Cn%60%B21%14%5Ez0%ABE%12%A4%DE%F7-%C7%BD%AEY%12%1B%F1%B8%07E%EFl%EES%BA%3F%E6%FC%BE%84%16%3E%C8%E1%C6%14%BC%5Ei%5B%98%B5%98%3F%28%AC%BA%8F%C8%2Fm%5D%989%85%81z%80%C5%FBl%5E%D3%8D%92%E9%DA%E8a%8B%14%26%2C%DB%AD%C2%A3J%23%0B%B2%D1%C2%84%984%40T%1A%B6%E0%D1%FD%C2%A8%7Ds%069%E6%20%A5%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1%06um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sy%3Cy%81%D1%24%3B%E6%B1%EC%DB%A0M%E8j%90%E2%17%25%0D%9C%99z0%7Dc%C3%14%0D4qf%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%C3AT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29t%BB%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%909%01%0BC%B5f%AE%16%F6C%CF_%FB%DC%AB%BFd%1F%09%3A%04b%F3f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0DP%BA%9A_%A0%BB%F8%C6%C9%BF2x%D2%1ENs%90%F32R%5C%23%E7%1D%B2%D3%0F%00%E7%7F%05%7B"
"54","1637212208.732641000","172.17.0.2","172.17.0.4","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%02/35=%00%00%01%7D1s%BEZ/33=%00"
"55","1637212208.738685000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%02"
"56","1637212208.739219000","172.17.0.7","172.17.0.4","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93%27%D6%0Di%9F%BF%0A%FBN%2AL%C7%A7%E6%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%CFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7FtAj%DE%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0N%3Cn%60%B21%14%5Ez0%ABE%12%A4%DE%F7-%C7%BD%AEY%12%1B%F1%B8%07E%EFl%EES%BA%3F%E6%FC%BE%84%16%3E%C8%E1%C6%14%BC%5Ei%5B%98%B5%98%3F%28%AC%BA%8F%C8%2Fm%5D%989%85%81z%80%C5%FBl%5E%D3%8D%92%E9%DA%E8a%8B%14%26%2C%DB%AD%C2%A3J%23%0B%B2%D1%C2%84%984%40T%1A%B6%E0%D1%FD%C2%A8%7Ds%069%E6%20%A5%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1%06um%AE%D5y%5E%EC%82%96_p%A5%3D%C6l%5E%A5f%13%09sy%3Cy%81%D1%24%3B%E6%B1%EC%DB%A0M%E8j%90%E2%17%25%0D%9C%99z0%7Dc%C3%14%0D4qf%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%C3AT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29t%BB%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%909%01%0BC%B5f%AE%16%F6C%CF_%FB%DC%AB%BFd%1F%09%3A%04b%F3f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0DP%BA%9A_%A0%BB%F8%C6%C9%BF2x%D2%1ENs%90%F32R%5C%23%E7%1D%B2%D3%0F%00%E7%7F%05%7B"
"57","1637212208.741275000","172.17.0.4","172.17.0.7","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%02/35=%00%00%01%7D1s%BEZ/33=%00"
"58","1637212209.435431000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"59","1637212209.435655000","172.17.0.4","172.17.0.7","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"60","1637212209.437872000","172.17.0.7","172.17.0.4","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task8"
"61","1637212209.438411000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task8"
"62","1637212209.562861000","172.17.0.7","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"63","1637212209.564177000","172.17.0.4","172.17.0.7","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01%7D1s%C1%9B"
