frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"303","1642214218.544598000","172.17.0.5","172.17.0.8","UDP (NDN)","677","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%20%9B%E9%8D%CD%C4U%8E%87%E6%EE%07%B2%99%BF%D4%C9%18%08%EC%60%96%00%A9i%8F%08%8A%11%AD%9F%3A%09%A4%A6KG%5D%BCL%93%A1%00%9F%F9%E7%D6%16%0B%1Ey%BDO%1E%C4%CE%A8%BE%CD%F3%29%5DQ%8C%812%C0%F8%DE%AF%B3N%E5%EA%96%F9h%E2LW%E5%DF%AF%DC%CD%15%B5%18%E4f%AF%F3F%1F%FF%3C%F0NAWc%2F%A28%FB%E8%96%12n%7C%E6%AFO%98v%EEi%E1%CA%04%3Cj%98%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%EAyEy%D7%E7%94p%7D%07%A9%F1%FC%C0%B3%EB%F7%A7%B8%E5%F8%DC%903%C1%AD%3F%E2%E0%F4p%10%DB%F7-%C7%BD%AEY%12%1B%89%0C%1F%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B81%EEs%AF%FE%92%7D%24%E8%10H%FD%EDT%AF~%19%AE%AA%5B%C4%86%3FR%3C2%5E%D8%FA%F61%2F%D3%B5uhi%89%C5%FBl%5E%D3%8D%92%E9%DAx%CCa%D9n%15%1EU%1AY%90%0D%D2%9B%5Ev2%AC4%ECm%04%85i%83%A9z%C9g_f%D1%FF%3B%40fZ%F0%E8~a%D4%BE9%03%24%5E%F3wN%F1%14%8B%AF%95%C4%FAq%82D%C0%96%DE%0D%97%3F%A1%8B%FF%FD%C7%FE%2Fm%E6%E2%40%06%DCy%8D1%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%C1y%A4F%E5%A0%DC%99%22%3F_t5%26%D91%8Fe%DF%06m%C2%E7%F7%1D%E7%CC%DE%FFO%FD%0E%F2%3B%D3%99%A9%07%D376L%D1%40%8B%17%A6%86%1B%09%FC%B7%24T%D2A%E2w%17%3C%F0I%2C%BB%13%89n%97%29%EF%84%93%F9%A7V%DF%03%B1Eu%BF2~%2F~%7B%07%A47Qd%F2%C5yi%2FN%A1%DBk%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%3F%9B0%ABD%AE%F9%FBq%B4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%B1q%84%94f%18W%B3%FC%98%94r%D4%FC%06%28%EF%9F%FE%FC%82%81e%F1%9A%A9%94%963Hq%8D%AB%CC%21%29%FD%00%00%5B%40%F9%EA"
"304","1642214218.544906000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A"
"305","1642214218.545346000","172.17.0.8","172.17.0.5","UDP (NDN)","677","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%20%9B%E9%8D%CD%C4U%8E%87%E6%EE%07%B2%99%BF%D4%C9%18%08%EC%60%96%00%A9i%8F%08%8A%11%AD%9F%3A%09%A4%A6KG%5D%BCL%93%A1%00%9F%F9%E7%D6%16%0B%1Ey%BDO%1E%C4%CE%A8%BE%CD%F3%29%5DQ%8C%812%C0%F8%DE%AF%B3N%E5%EA%96%F9h%E2LW%E5%DF%AF%DC%CD%15%B5%18%E4f%AF%F3F%1F%FF%3C%F0NAWc%2F%A28%FB%E8%96%12n%7C%E6%AFO%98v%EEi%E1%CA%04%3Cj%98%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%EAyEy%D7%E7%94p%7D%07%A9%F1%FC%C0%B3%EB%F7%A7%B8%E5%F8%DC%903%C1%AD%3F%E2%E0%F4p%10%DB%F7-%C7%BD%AEY%12%1B%89%0C%1F%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B81%EEs%AF%FE%92%7D%24%E8%10H%FD%EDT%AF~%19%AE%AA%5B%C4%86%3FR%3C2%5E%D8%FA%F61%2F%D3%B5uhi%89%C5%FBl%5E%D3%8D%92%E9%DAx%CCa%D9n%15%1EU%1AY%90%0D%D2%9B%5Ev2%AC4%ECm%04%85i%83%A9z%C9g_f%D1%FF%3B%40fZ%F0%E8~a%D4%BE9%03%24%5E%F3wN%F1%14%8B%AF%95%C4%FAq%82D%C0%96%DE%0D%97%3F%A1%8B%FF%FD%C7%FE%2Fm%E6%E2%40%06%DCy%8D1%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%C1y%A4F%E5%A0%DC%99%22%3F_t5%26%D91%8Fe%DF%06m%C2%E7%F7%1D%E7%CC%DE%FFO%FD%0E%F2%3B%D3%99%A9%07%D376L%D1%40%8B%17%A6%86%1B%09%FC%B7%24T%D2A%E2w%17%3C%F0I%2C%BB%13%89n%97%29%EF%84%93%F9%A7V%DF%03%B1Eu%BF2~%2F~%7B%07%A47Qd%F2%C5yi%2FN%A1%DBk%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%3F%9B0%ABD%AE%F9%FBq%B4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%B1q%84%94f%18W%B3%FC%98%94r%D4%FC%06%28%EF%9F%FE%FC%82%81e%F1%9A%A9%94%963Hq%8D%AB%CC%21%29%FD%00%00%5B%40%F9%EA"
"306","1642214218.546225000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A"
"307","1642214218.546855000","172.17.0.3","172.17.0.5","UDP (NDN)","677","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%20%9B%E9%8D%CD%C4U%8E%87%E6%EE%07%B2%99%BF%D4%C9%18%08%EC%60%96%00%A9i%8F%08%8A%11%AD%9F%3A%09%A4%A6KG%5D%BCL%93%A1%00%9F%F9%E7%D6%16%0B%1Ey%BDO%1E%C4%CE%A8%BE%CD%F3%29%5DQ%8C%812%C0%F8%DE%AF%B3N%E5%EA%96%F9h%E2LW%E5%DF%AF%DC%CD%15%B5%18%E4f%AF%F3F%1F%FF%3C%F0NAWc%2F%A28%FB%E8%96%12n%7C%E6%AFO%98v%EEi%E1%CA%04%3Cj%98%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%EAyEy%D7%E7%94p%7D%07%A9%F1%FC%C0%B3%EB%F7%A7%B8%E5%F8%DC%903%C1%AD%3F%E2%E0%F4p%10%DB%F7-%C7%BD%AEY%12%1B%89%0C%1F%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B81%EEs%AF%FE%92%7D%24%E8%10H%FD%EDT%AF~%19%AE%AA%5B%C4%86%3FR%3C2%5E%D8%FA%F61%2F%D3%B5uhi%89%C5%FBl%5E%D3%8D%92%E9%DAx%CCa%D9n%15%1EU%1AY%90%0D%D2%9B%5Ev2%AC4%ECm%04%85i%83%A9z%C9g_f%D1%FF%3B%40fZ%F0%E8~a%D4%BE9%03%24%5E%F3wN%F1%14%8B%AF%95%C4%FAq%82D%C0%96%DE%0D%97%3F%A1%8B%FF%FD%C7%FE%2Fm%E6%E2%40%06%DCy%8D1%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%C1y%A4F%E5%A0%DC%99%22%3F_t5%26%D91%8Fe%DF%06m%C2%E7%F7%1D%E7%CC%DE%FFO%FD%0E%F2%3B%D3%99%A9%07%D376L%D1%40%8B%17%A6%86%1B%09%FC%B7%24T%D2A%E2w%17%3C%F0I%2C%BB%13%89n%97%29%EF%84%93%F9%A7V%DF%03%B1Eu%BF2~%2F~%7B%07%A47Qd%F2%C5yi%2FN%A1%DBk%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%3F%9B0%ABD%AE%F9%FBq%B4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%B1q%84%94f%18W%B3%FC%98%94r%D4%FC%06%28%EF%9F%FE%FC%82%81e%F1%9A%A9%94%963Hq%8D%AB%CC%21%29%FD%00%00%5B%40%F9%EA"
"308","1642214218.680104000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.5"
"309","1642214218.680119000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.5"
"310","1642214218.680139000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.3"
"311","1642214218.680146000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"312","1642214218.680157000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"313","1642214218.680159000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
"314","1642214218.780034000","172.17.0.5","172.17.0.3","UDP (NDN)","890","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%20%9B%E9%8D%CD%C4U%8E%87%E6%EE%07%B2%99%BF%D4%C9%18%08%EC%60%96%00%A9i%8F%08%8A%11%AD%9F%3A%09%A4%A6KG%5D%BCL%93%A1%00%9F%F9%E7%D6%16%0B%1Ey%BDO%1E%C4%CE%A8%BE%CD%F3%29%5DQ%8C%812%C0%F8%DE%AF%B3N%E5%EA%96%F9h%E2LW%E5%DF%AF%DC%CD%15%B5%18%E4f%AF%F3F%1F%FF%3C%F0NAWc%2F%A28%FB%E8%96%12n%7C%E6%AFO%98v%EEi%E1%CA%04%3Cj%98%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%EAyEy%D7%E7%94p%7D%07%A9%F1%FC%C0%B3%EB%F7%A7%B8%E5%F8%DC%903%C1%AD%3F%E2%E0%F4p%10%DB%F7-%C7%BD%AEY%12%1B%89%0C%1F%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B81%EEs%AF%FE%92%7D%24%E8%10H%FD%EDT%AF~%19%AE%AA%5B%C4%86%3FR%3C2%5E%D8%FA%F61%2F%D3%B5uhi%89%C5%FBl%5E%D3%8D%92%E9%DAx%CCa%D9n%15%1EU%1AY%90%0D%D2%9B%5Ev2%AC4%ECm%04%85i%83%A9z%C9g_f%D1%FF%3B%40fZ%F0%E8~a%D4%BE9%03%24%5E%F3wN%F1%14%8B%AF%95%C4%FAq%82D%C0%96%DE%0D%97%3F%A1%8B%FF%FD%C7%FE%2Fm%E6%E2%40%06%DCy%8D1%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%C1y%A4F%E5%A0%DC%99%22%3F_t5%26%D91%8Fe%DF%06m%C2%E7%F7%1D%E7%CC%DE%FFO%FD%0E%F2%3B%D3%99%A9%07%D376L%D1%40%8B%17%A6%86%1B%09%FC%B7%24T%D2A%E2w%17%3C%F0I%2C%BB%13%89n%97%29%EF%84%93%F9%A7V%DF%03%B1Eu%BF2~%2F~%7B%07%A47Qd%F2%C5yi%2FN%A1%DBk%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%3F%9B0%ABD%AE%F9%FBq%B4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%B1q%84%94f%18W%B3%FC%98%94r%D4%FC%06%28%EF%9F%FE%FC%82%81e%F1%9A%A9%94%963Hq%8D%AB%CC%21%29%FD%00%00%5B%40%F9%EA/Xjp%A6%11%E6%C5i/35=%00%00%01~%5B%98%5C%1A/33=%00"
"315","1642214218.781306000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%02"
"316","1642214218.781783000","172.17.0.3","172.17.0.5","UDP (NDN)","669","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BBF%E5%A0%DC%99%22%3F_%20%9B%F9K%9D%8C%81%C0%0Ef%09%90x%7BDP%8Ch%FD%D4I%406S%97%8E%BAx%99%26C%01%3E%F3%CF%AD-%16%3C%F2z%9F%3C%88%9DQ%7D%9B%E7S%BA%A2%18%BA%1A%E5%94%C6%ED%CB%233%AA%19%88%03%8C%EF%FD%3A%EBT%AEn%99%8F%26%CEtU%FE%FD%CA%DD%5CQ%8BAn%F6%3Ao%F4%F1%CF%03%EF%14t5%F6%22%8A%B3%8Fn%29%E1%C6g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84%AE%9EW%94w%7DN%09%D7w%90%1A%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0F%07%B1%7D%DFr%DC%EB%9A%25%B1%91%C8%B0b%9A%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%E3%3E%F7%EA%2F%D9G%82%0E%81%D4%DFN%F5%EA%97%E1%AA%BAEl%F8%23%C5%23%E3%85%ADo%1F%F32%5D%5B%87%96%96X%BC%CF%E65%DD%28%99%AE%8D%C7%1C%96%EDV%E1Q%A5%91%05%D9%20%BD%E9e%27%C3J%C3%DEF0P%06%98%AA%97%7C%F6e%16%FD%BF%03d%A6%05%8F%EE%17F%ED%9B3%40%E25%7F%E7%14O%B1%F8ZI%A1%F9%8C%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0rIn%0CZUw%FF%2A%BA%DEl%5E%A5f%13%09sy%B4%7C%87%A2%C6%24%3B%E6%B1%EC%DB%A0M%F8%FC%BE%E3%9C%D9%FB%FF%A9%DFA~g%3A3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%D1%ED2%E5%9Dp2%FF%D4%EA%7B%20%B6%A8%EEW%C6%EF%C5o%EF%80%F4%26%8AL%BE8%2F%ED%C5%29t%7B%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1g%13f%95%C85%7F%3F%8E%96%0E%19y3Jz%D5K%AE%FE%216.%90%D2%0C%E3j%96%1F%93R%8E%9A%DF%00%E5%FD%D3%9F_0%B0%2C%5E3%95%8Aq%8D%AB%CC%C1%A9%17%5B%3E%05%00B%AC%FA%0A"
"317","1642214218.785915000","172.17.0.5","172.17.0.8","UDP (NDN)","890","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%20%9B%E9%8D%CD%C4U%8E%87%E6%EE%07%B2%99%BF%D4%C9%18%08%EC%60%96%00%A9i%8F%08%8A%11%AD%9F%3A%09%A4%A6KG%5D%BCL%93%A1%00%9F%F9%E7%D6%16%0B%1Ey%BDO%1E%C4%CE%A8%BE%CD%F3%29%5DQ%8C%812%C0%F8%DE%AF%B3N%E5%EA%96%F9h%E2LW%E5%DF%AF%DC%CD%15%B5%18%E4f%AF%F3F%1F%FF%3C%F0NAWc%2F%A28%FB%E8%96%12n%7C%E6%AFO%98v%EEi%E1%CA%04%3Cj%98%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%EAyEy%D7%E7%94p%7D%07%A9%F1%FC%C0%B3%EB%F7%A7%B8%E5%F8%DC%903%C1%AD%3F%E2%E0%F4p%10%DB%F7-%C7%BD%AEY%12%1B%89%0C%1F%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B81%EEs%AF%FE%92%7D%24%E8%10H%FD%EDT%AF~%19%AE%AA%5B%C4%86%3FR%3C2%5E%D8%FA%F61%2F%D3%B5uhi%89%C5%FBl%5E%D3%8D%92%E9%DAx%CCa%D9n%15%1EU%1AY%90%0D%D2%9B%5Ev2%AC4%ECm%04%85i%83%A9z%C9g_f%D1%FF%3B%40fZ%F0%E8~a%D4%BE9%03%24%5E%F3wN%F1%14%8B%AF%95%C4%FAq%82D%C0%96%DE%0D%97%3F%A1%8B%FF%FD%C7%FE%2Fm%E6%E2%40%06%DCy%8D1%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%C1y%A4F%E5%A0%DC%99%22%3F_t5%26%D91%8Fe%DF%06m%C2%E7%F7%1D%E7%CC%DE%FFO%FD%0E%F2%3B%D3%99%A9%07%D376L%D1%40%8B%17%A6%86%1B%09%FC%B7%24T%D2A%E2w%17%3C%F0I%2C%BB%13%89n%97%29%EF%84%93%F9%A7V%DF%03%B1Eu%BF2~%2F~%7B%07%A47Qd%F2%C5yi%2FN%A1%DBk%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%3F%9B0%ABD%AE%F9%FBq%B4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%B1q%84%94f%18W%B3%FC%98%94r%D4%FC%06%28%EF%9F%FE%FC%82%81e%F1%9A%A9%94%963Hq%8D%AB%CC%21%29%FD%00%00%5B%40%F9%EA/Xjp%A6%11%E6%C5i/35=%00%00%01~%5B%98%5C%1A/33=%00"
"318","1642214218.786231000","172.17.0.5","172.17.0.3","UDP (NDN)","669","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BBF%E5%A0%DC%99%22%3F_%20%9B%F9K%9D%8C%81%C0%0Ef%09%90x%7BDP%8Ch%FD%D4I%406S%97%8E%BAx%99%26C%01%3E%F3%CF%AD-%16%3C%F2z%9F%3C%88%9DQ%7D%9B%E7S%BA%A2%18%BA%1A%E5%94%C6%ED%CB%233%AA%19%88%03%8C%EF%FD%3A%EBT%AEn%99%8F%26%CEtU%FE%FD%CA%DD%5CQ%8BAn%F6%3Ao%F4%F1%CF%03%EF%14t5%F6%22%8A%B3%8Fn%29%E1%C6g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84%AE%9EW%94w%7DN%09%D7w%90%1A%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0F%07%B1%7D%DFr%DC%EB%9A%25%B1%91%C8%B0b%9A%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%E3%3E%F7%EA%2F%D9G%82%0E%81%D4%DFN%F5%EA%97%E1%AA%BAEl%F8%23%C5%23%E3%85%ADo%1F%F32%5D%5B%87%96%96X%BC%CF%E65%DD%28%99%AE%8D%C7%1C%96%EDV%E1Q%A5%91%05%D9%20%BD%E9e%27%C3J%C3%DEF0P%06%98%AA%97%7C%F6e%16%FD%BF%03d%A6%05%8F%EE%17F%ED%9B3%40%E25%7F%E7%14O%B1%F8ZI%A1%F9%8C%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0rIn%0CZUw%FF%2A%BA%DEl%5E%A5f%13%09sy%B4%7C%87%A2%C6%24%3B%E6%B1%EC%DB%A0M%F8%FC%BE%E3%9C%D9%FB%FF%A9%DFA~g%3A3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%D1%ED2%E5%9Dp2%FF%D4%EA%7B%20%B6%A8%EEW%C6%EF%C5o%EF%80%F4%26%8AL%BE8%2F%ED%C5%29t%7B%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1g%13f%95%C85%7F%3F%8E%96%0E%19y3Jz%D5K%AE%FE%216.%90%D2%0C%E3j%96%1F%93R%8E%9A%DF%00%E5%FD%D3%9F_0%B0%2C%5E3%95%8Aq%8D%AB%CC%C1%A9%17%5B%3E%05%00B%AC%FA%0A"
"319","1642214218.786360000","172.17.0.5","172.17.0.8","UDP (NDN)","669","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BBF%E5%A0%DC%99%22%3F_%20%9B%F9K%9D%8C%81%C0%0Ef%09%90x%7BDP%8Ch%FD%D4I%406S%97%8E%BAx%99%26C%01%3E%F3%CF%AD-%16%3C%F2z%9F%3C%88%9DQ%7D%9B%E7S%BA%A2%18%BA%1A%E5%94%C6%ED%CB%233%AA%19%88%03%8C%EF%FD%3A%EBT%AEn%99%8F%26%CEtU%FE%FD%CA%DD%5CQ%8BAn%F6%3Ao%F4%F1%CF%03%EF%14t5%F6%22%8A%B3%8Fn%29%E1%C6g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84%AE%9EW%94w%7DN%09%D7w%90%1A%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0F%07%B1%7D%DFr%DC%EB%9A%25%B1%91%C8%B0b%9A%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%E3%3E%F7%EA%2F%D9G%82%0E%81%D4%DFN%F5%EA%97%E1%AA%BAEl%F8%23%C5%23%E3%85%ADo%1F%F32%5D%5B%87%96%96X%BC%CF%E65%DD%28%99%AE%8D%C7%1C%96%EDV%E1Q%A5%91%05%D9%20%BD%E9e%27%C3J%C3%DEF0P%06%98%AA%97%7C%F6e%16%FD%BF%03d%A6%05%8F%EE%17F%ED%9B3%40%E25%7F%E7%14O%B1%F8ZI%A1%F9%8C%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0rIn%0CZUw%FF%2A%BA%DEl%5E%A5f%13%09sy%B4%7C%87%A2%C6%24%3B%E6%B1%EC%DB%A0M%F8%FC%BE%E3%9C%D9%FB%FF%A9%DFA~g%3A3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%D1%ED2%E5%9Dp2%FF%D4%EA%7B%20%B6%A8%EEW%C6%EF%C5o%EF%80%F4%26%8AL%BE8%2F%ED%C5%29t%7B%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1g%13f%95%C85%7F%3F%8E%96%0E%19y3Jz%D5K%AE%FE%216.%90%D2%0C%E3j%96%1F%93R%8E%9A%DF%00%E5%FD%D3%9F_0%B0%2C%5E3%95%8Aq%8D%AB%CC%C1%A9%17%5B%3E%05%00B%AC%FA%0A"
"320","1642214218.787320000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%02"
"321","1642214218.787595000","172.17.0.8","172.17.0.5","UDP (NDN)","669","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%BBF%E5%A0%DC%99%22%3F_%20%9B%F9K%9D%8C%81%C0%0Ef%09%90x%7BDP%8Ch%FD%D4I%406S%97%8E%BAx%99%26C%01%3E%F3%CF%AD-%16%3C%F2z%9F%3C%88%9DQ%7D%9B%E7S%BA%A2%18%BA%1A%E5%94%C6%ED%CB%233%AA%19%88%03%8C%EF%FD%3A%EBT%AEn%99%8F%26%CEtU%FE%FD%CA%DD%5CQ%8BAn%F6%3Ao%F4%F1%CF%03%EF%14t5%F6%22%8A%B3%8Fn%29%E1%C6g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84%AE%9EW%94w%7DN%09%D7w%90%1A%CF%0F%3C%BB~%7F%8A%5B%8E%CF%0D9%13%DC%FA%23%0EN%0F%07%B1%7D%DFr%DC%EB%9A%25%B1%91%C8%B0b%9A%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B%E3%3E%F7%EA%2F%D9G%82%0E%81%D4%DFN%F5%EA%97%E1%AA%BAEl%F8%23%C5%23%E3%85%ADo%1F%F32%5D%5B%87%96%96X%BC%CF%E65%DD%28%99%AE%8D%C7%1C%96%EDV%E1Q%A5%91%05%D9%20%BD%E9e%27%C3J%C3%DEF0P%06%98%AA%97%7C%F6e%16%FD%BF%03d%A6%05%8F%EE%17F%ED%9B3%40%E25%7F%E7%14O%B1%F8ZI%A1%F9%8C%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0rIn%0CZUw%FF%2A%BA%DEl%5E%A5f%13%09sy%B4%7C%87%A2%C6%24%3B%E6%B1%EC%DB%A0M%F8%FC%BE%E3%9C%D9%FB%FF%A9%DFA~g%3A3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%D1%ED2%E5%9Dp2%FF%D4%EA%7B%20%B6%A8%EEW%C6%EF%C5o%EF%80%F4%26%8AL%BE8%2F%ED%C5%29t%7B%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1g%13f%95%C85%7F%3F%8E%96%0E%19y3Jz%D5K%AE%FE%216.%90%D2%0C%E3j%96%1F%93R%8E%9A%DF%00%E5%FD%D3%9F_0%B0%2C%5E3%95%8Aq%8D%AB%CC%C1%A9%17%5B%3E%05%00B%AC%FA%0A"
"322","1642214218.787931000","172.17.0.5","172.17.0.3","UDP (NDN)","381","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%02/35=%00%00%01~%5B%98%5C%22/33=%00"
"323","1642214218.788136000","172.17.0.5","172.17.0.8","UDP (NDN)","381","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%02/35=%00%00%01~%5B%98%5C%22/33=%00"
