frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"27","1642214171.225107000","172.17.0.2","172.17.0.4","UDP (NDN)","621","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%B1nH%FB%FCU%D8wRa%3A%3E5%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%0BR%F3%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26%10%9BO%7C%AB%A4I%AB%D8E%10%FB%EE%82%07%3E%89ew%22A%EC%90%E6%A3%8B%EFd%05v%E2q%03%93%8D%A1%F0%D2%83Y-%92%20%F5%BEo9%EEu%CD%92%D8%88%C7%3D%28zgs%9F%D2%FD1%E7%F7%25%B4%F0A%097%2473w%1F%91_%DA%BA0s%0A%03%F5%00k%B9K%BDP%DE%E2%C7%17%D1%C3%16%29LX%B6%5B%85G%95F%16d%A3%85%091i%80%A84l%C1%A3%FB%85Q%FB%E6%0Cr%CCAJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2x%F2%02%CE%BC%86%1C%BFH%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%893%1CDu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%9C%80%85%A1Z3W%0B%FB%A1%E5%2F%14%BBx3Jz%D5K%AE%FE%21%27%BEV%B3%FC%98%94r%D4%FC%06%28%5D%CD%2F%D0%5D%7C%E3%E4_%19%3Ci%0F%A79%C8y%19%29%AE%91%F3%0E%D9%E9%07%00x%2B%0D%17"
"28","1642214171.225698000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%02"
"29","1642214171.225754000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%02"
"30","1642214171.225954000","172.17.0.4","172.17.0.2","UDP (NDN)","621","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%B1nH%FB%FCU%D8wRa%3A%3E5%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%0BR%F3%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26%10%9BO%7C%AB%A4I%AB%D8E%10%FB%EE%82%07%3E%89ew%22A%EC%90%E6%A3%8B%EFd%05v%E2q%03%93%8D%A1%F0%D2%83Y-%92%20%F5%BEo9%EEu%CD%92%D8%88%C7%3D%28zgs%9F%D2%FD1%E7%F7%25%B4%F0A%097%2473w%1F%91_%DA%BA0s%0A%03%F5%00k%B9K%BDP%DE%E2%C7%17%D1%C3%16%29LX%B6%5B%85G%95F%16d%A3%85%091i%80%A84l%C1%A3%FB%85Q%FB%E6%0Cr%CCAJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2x%F2%02%CE%BC%86%1C%BFH%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%893%1CDu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%9C%80%85%A1Z3W%0B%FB%A1%E5%2F%14%BBx3Jz%D5K%AE%FE%21%27%BEV%B3%FC%98%94r%D4%FC%06%28%5D%CD%2F%D0%5D%7C%E3%E4_%19%3Ci%0F%A79%C8y%19%29%AE%91%F3%0E%D9%E9%07%00x%2B%0D%17"
"31","1642214171.226038000","172.17.0.4","172.17.0.7","UDP (NDN)","621","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%B1nH%FB%FCU%D8wRa%3A%3E5%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%0BR%F3%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26%10%9BO%7C%AB%A4I%AB%D8E%10%FB%EE%82%07%3E%89ew%22A%EC%90%E6%A3%8B%EFd%05v%E2q%03%93%8D%A1%F0%D2%83Y-%92%20%F5%BEo9%EEu%CD%92%D8%88%C7%3D%28zgs%9F%D2%FD1%E7%F7%25%B4%F0A%097%2473w%1F%91_%DA%BA0s%0A%03%F5%00k%B9K%BDP%DE%E2%C7%17%D1%C3%16%29LX%B6%5B%85G%95F%16d%A3%85%091i%80%A84l%C1%A3%FB%85Q%FB%E6%0Cr%CCAJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2x%F2%02%CE%BC%86%1C%BFH%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%893%1CDu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%9C%80%85%A1Z3W%0B%FB%A1%E5%2F%14%BBx3Jz%D5K%AE%FE%21%27%BEV%B3%FC%98%94r%D4%FC%06%28%5D%CD%2F%D0%5D%7C%E3%E4_%19%3Ci%0F%A79%C8y%19%29%AE%91%F3%0E%D9%E9%07%00x%2B%0D%17"
"32","1642214171.226715000","172.17.0.7","172.17.0.4","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%02/35=%00%00%01~%5B%97%A2Z/33=%00"
"33","1642214171.228080000","172.17.0.4","172.17.0.2","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%02/35=%00%00%01~%5B%97%A2Z/33=%00"
"34","1642214171.347621000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"35","1642214171.348025000","172.17.0.4","172.17.0.7","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"36","1642214171.351621000","172.17.0.7","172.17.0.4","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task3"
"37","1642214171.352180000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task3"
"38","1642214173.176113000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"39","1642214173.177009000","172.17.0.7","172.17.0.4","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~%5B%97%A9%F8"
"40","1642214173.399637000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"41","1642214173.399893000","172.17.0.4","172.17.0.7","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"42","1642214173.401576000","172.17.0.7","172.17.0.4","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving15"
"43","1642214173.401835000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving15"
"44","1642214174.254215000","172.17.0.7","172.17.0.4","UDP (NDN)","834","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%B1nH%FB%FCU%D8wRa%3A%3E5%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%0BR%F3%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26%10%9BO%7C%AB%A4I%AB%D8E%10%FB%EE%82%07%3E%89ew%22A%EC%90%E6%A3%8B%EFd%05v%E2q%03%93%8D%A1%F0%D2%83Y-%92%20%F5%BEo9%EEu%CD%92%D8%88%C7%3D%28zgs%9F%D2%FD1%E7%F7%25%B4%F0A%097%2473w%1F%91_%DA%BA0s%0A%03%F5%00k%B9K%BDP%DE%E2%C7%17%D1%C3%16%29LX%B6%5B%85G%95F%16d%A3%85%091i%80%A84l%C1%A3%FB%85Q%FB%E6%0Cr%CCAJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2x%F2%02%CE%BC%86%1C%BFH%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%893%1CDu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%9C%80%85%A1Z3W%0B%FB%A1%E5%2F%14%BBx3Jz%D5K%AE%FE%21%27%BEV%B3%FC%98%94r%D4%FC%06%28%5D%CD%2F%D0%5D%7C%E3%E4_%19%3Ci%0F%A79%C8y%19%29%AE%91%F3%0E%D9%E9%07%00x%2B%0D%17/Y%E5%8E%C5V%02%E7%27/35=%00%00%01~%5B%97%AE-/33=%00"
"45","1642214174.254870000","172.17.0.7","172.17.0.4","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%B1nH%FB%FCU%D8wRa%3A%3E5%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%0BR%F3%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%A4w%C9%8E%F5%2B%DE%7F4%FC%8D%C7%0DL6%86%C2K%0Ff%B5H%82%F4%FA%BE%E5%B8%D75Kb%23%1E%F7%A0%E8%9D%CD%7DJ%F7%C7%9C%DF%97%D0%C2%07%25%DC%90%DC%CC%DC%7DD~i%EB%C2%CC%29%0C%D4%03%AC%E5.%F5By%8B%1F_%C4%A3%86e%BBUxTidA6%C8%3D%21%CDG%17%DF%C9%0A%EC%242%0D%10%95%86-xt%BF0j%DF%9CA%AC%DE%0F%D6Y%DC%C6%B3%13%8A%D0%D2%3F%8A%9A%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%3Cy%01g%5EC%8E_%A4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%D43%ABO%DF%DA%EE%3D%3D%EE%02Z%9A%C4%19%26%A2%BA_%19%BF%17%BF%BD%0323Qd%F2%C5yi%2FN%A1%A77%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19dN%C0%C2P%AD%99%AB%85%FD%40%E2%F1%D1%7F%8E%5E%7BuR%08%DD.%DE%8C%92%5E%F5%92%AB%7F%C8%89%F7%D5%2C%3F%26%A5%1C5%BF%01JW%F3%0Bt%17%DF8%F9W%86%1Cs%90%F32R%5C%23%E7%1D%A2%CC%C1%96~%00%8A0%0AB"
"46","1642214174.259649000","172.17.0.4","172.17.0.2","UDP (NDN)","834","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%B1nH%FB%FCU%D8wRa%3A%3E5%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%0BR%F3%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26%10%9BO%7C%AB%A4I%AB%D8E%10%FB%EE%82%07%3E%89ew%22A%EC%90%E6%A3%8B%EFd%05v%E2q%03%93%8D%A1%F0%D2%83Y-%92%20%F5%BEo9%EEu%CD%92%D8%88%C7%3D%28zgs%9F%D2%FD1%E7%F7%25%B4%F0A%097%2473w%1F%91_%DA%BA0s%0A%03%F5%00k%B9K%BDP%DE%E2%C7%17%D1%C3%16%29LX%B6%5B%85G%95F%16d%A3%85%091i%80%A84l%C1%A3%FB%85Q%FB%E6%0Cr%CCAJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2x%F2%02%CE%BC%86%1C%BFH%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%893%1CDu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%9C%80%85%A1Z3W%0B%FB%A1%E5%2F%14%BBx3Jz%D5K%AE%FE%21%27%BEV%B3%FC%98%94r%D4%FC%06%28%5D%CD%2F%D0%5D%7C%E3%E4_%19%3Ci%0F%A79%C8y%19%29%AE%91%F3%0E%D9%E9%07%00x%2B%0D%17/Y%E5%8E%C5V%02%E7%27/35=%00%00%01~%5B%97%AE-/33=%00"
"47","1642214174.260966000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%03"
"48","1642214174.261006000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%03"
"49","1642214174.261243000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%03"
"50","1642214174.261299000","172.17.0.2","172.17.0.4","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%B1nH%FB%FCU%D8wRa%3A%3E5%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%0BR%F3%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%A4w%C9%8E%F5%2B%DE%7F4%FC%8D%C7%0DL6%86%C2K%0Ff%B5H%82%F4%FA%BE%E5%B8%D75Kb%23%1E%F7%A0%E8%9D%CD%7DJ%F7%C7%9C%DF%97%D0%C2%07%25%DC%90%DC%CC%DC%7DD~i%EB%C2%CC%29%0C%D4%03%AC%E5.%F5By%8B%1F_%C4%A3%86e%BBUxTidA6%C8%3D%21%CDG%17%DF%C9%0A%EC%242%0D%10%95%86-xt%BF0j%DF%9CA%AC%DE%0F%D6Y%DC%C6%B3%13%8A%D0%D2%3F%8A%9A%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%3Cy%01g%5EC%8E_%A4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%D43%ABO%DF%DA%EE%3D%3D%EE%02Z%9A%C4%19%26%A2%BA_%19%BF%17%BF%BD%0323Qd%F2%C5yi%2FN%A1%A77%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19dN%C0%C2P%AD%99%AB%85%FD%40%E2%F1%D1%7F%8E%5E%7BuR%08%DD.%DE%8C%92%5E%F5%92%AB%7F%C8%89%F7%D5%2C%3F%26%A5%1C5%BF%01JW%F3%0Bt%17%DF8%F9W%86%1Cs%90%F32R%5C%23%E7%1D%A2%CC%C1%96~%00%8A0%0AB"
"51","1642214174.261905000","172.17.0.7","172.17.0.4","UDP (NDN)","417","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%03/35=%00%00%01~%5B%97%AE3/33=%00"
"52","1642214174.262508000","172.17.0.4","172.17.0.2","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%B1nH%FB%FCU%D8wRa%3A%3E5%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%0BR%F3%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%A4w%C9%8E%F5%2B%DE%7F4%FC%8D%C7%0DL6%86%C2K%0Ff%B5H%82%F4%FA%BE%E5%B8%D75Kb%23%1E%F7%A0%E8%9D%CD%7DJ%F7%C7%9C%DF%97%D0%C2%07%25%DC%90%DC%CC%DC%7DD~i%EB%C2%CC%29%0C%D4%03%AC%E5.%F5By%8B%1F_%C4%A3%86e%BBUxTidA6%C8%3D%21%CDG%17%DF%C9%0A%EC%242%0D%10%95%86-xt%BF0j%DF%9CA%AC%DE%0F%D6Y%DC%C6%B3%13%8A%D0%D2%3F%8A%9A%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%3Cy%01g%5EC%8E_%A4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%D43%ABO%DF%DA%EE%3D%3D%EE%02Z%9A%C4%19%26%A2%BA_%19%BF%17%BF%BD%0323Qd%F2%C5yi%2FN%A1%A77%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19dN%C0%C2P%AD%99%AB%85%FD%40%E2%F1%D1%7F%8E%5E%7BuR%08%DD.%DE%8C%92%5E%F5%92%AB%7F%C8%89%F7%D5%2C%3F%26%A5%1C5%BF%01JW%F3%0Bt%17%DF8%F9W%86%1Cs%90%F32R%5C%23%E7%1D%A2%CC%C1%96~%00%8A0%0AB"
"53","1642214174.262658000","172.17.0.4","172.17.0.7","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%B1nH%FB%FCU%D8wRa%3A%3E5%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%3B%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45LS%F5%D6%F7%3CN%FF%A3%0BR%F3%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26t3%EF.x%E0%93Xv%27%12%A4w%C9%8E%F5%2B%DE%7F4%FC%8D%C7%0DL6%86%C2K%0Ff%B5H%82%F4%FA%BE%E5%B8%D75Kb%23%1E%F7%A0%E8%9D%CD%7DJ%F7%C7%9C%DF%97%D0%C2%07%25%DC%90%DC%CC%DC%7DD~i%EB%C2%CC%29%0C%D4%03%AC%E5.%F5By%8B%1F_%C4%A3%86e%BBUxTidA6%C8%3D%21%CDG%17%DF%C9%0A%EC%242%0D%10%95%86-xt%BF0j%DF%9CA%AC%DE%0F%D6Y%DC%C6%B3%13%8A%D0%D2%3F%8A%9A%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%3Cy%01g%5EC%8E_%A4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%D43%ABO%DF%DA%EE%3D%3D%EE%02Z%9A%C4%19%26%A2%BA_%19%BF%17%BF%BD%0323Qd%F2%C5yi%2FN%A1%A77%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19dN%C0%C2P%AD%99%AB%85%FD%40%E2%F1%D1%7F%8E%5E%7BuR%08%DD.%DE%8C%92%5E%F5%92%AB%7F%C8%89%F7%D5%2C%3F%26%A5%1C5%BF%01JW%F3%0Bt%17%DF8%F9W%86%1Cs%90%F32R%5C%23%E7%1D%A2%CC%C1%96~%00%8A0%0AB"
"54","1642214174.262977000","172.17.0.4","172.17.0.2","UDP (NDN)","417","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%03/35=%00%00%01~%5B%97%AE3/33=%00"
"55","1642214174.276246000","172.17.0.2","172.17.0.4","UDP (NDN)","417","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%03/35=%00%00%01~%5B%97%AE3/33=%00"
"56","1642214175.445517000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"57","1642214175.446374000","172.17.0.4","172.17.0.7","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"58","1642214175.450229000","172.17.0.7","172.17.0.4","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee2"
"59","1642214175.454648000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee2"
