frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"341","1642312685.552570000","172.17.0.11","172.17.0.7","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15M%9Ci2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%CCsk%8B%05%8F%BC%DE%27%8FO%CD%CC%9CwO%97%2F%60%BA%09b%1F%B9%ADx%BDw%CD%FA%8D%E8j%BAL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EE4%BD%B7%F1%85%C1%DB%28%5D%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%7C%EEY%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.%BA%F8%9E%D9Z%9A%92%0BT%27%83%CC%E1%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%10%3B%A4%F9%E8%E2%3BY%81%9D%20%F6%F5%7B%27%05%E7%3D%DB%F2%12%C4%5EW%FFyR%CE%9E%2B%05%20sl%0C%85%97%1E%CCj%91%C4%E7%CE%BFw%C2%A6t-%95%8F%40w%C3l%EES%BA%3F%E6%FC%BE%84%26%CE%BC9%C6f-%EB%19%F3%E7%E8%E2%DDG%E4%97%B6.%CC%9C%82%27%5EH%05%CCl%0Ai1A%EF%FAg%A1%9B%89%14%26%2C%DB%AD%C2%A3J%23%0B%B2A%EA%A5r%2C%F6%C8%85%F8%FEb%A0%0C0%AD%FC%7F%F0%E0%E2%DB%A9%AD%20%BB%2Cxt%BF0j%DF%9C%C1%40%3D%C0%F8%F7%1F%FB%BF%B4%99%8B%03%D1%ED-%E0%7B%ED%B7Ba%E3n%90%9A%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%BDD%E45d%C0%F2u%D26%95m%9D%2A%07%D1%DD%D9p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%7C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%A4%E6%CC%AF%19%26%89%F9%19%13A%E2%CBjo%27%3B%8A%3EL%06%89%07%2C%0C%D5%9A%B9Z%D8%0F-%7F%21%A7yF%DE%8C%92%5E%F5%92%AB%7F%F0%B9%A7%FBL%CD%A1%FD%FF%CD%27%A2%E7%9D%D5%2C%3F%26%A5%1C5%BF%01JK%97%E6%AA%D6%06%05%3F%5D%8B%27%ED%11%95%96R%26%BD%94%3Eh%B9%B0%03O%99C%12%00%00%C24%F1%B1/c%E0%E3%3FZ2%D2%02/35=%00%00%01~av%D7%EE/33=%00"
"342","1642312685.553051000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"343","1642312685.553166000","172.17.0.7","172.17.0.4","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15M%9Ci2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%CCsk%8B%05%8F%BC%DE%27%8FO%CD%CC%9CwO%97%2F%60%BA%09b%1F%B9%ADx%BDw%CD%FA%8D%E8j%BAL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EE4%BD%B7%F1%85%C1%DB%28%5D%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%7C%EEY%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.%BA%F8%9E%D9Z%9A%92%0BT%27%83%CC%E1%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%10%3B%A4%F9%E8%E2%3BY%81%9D%20%F6%F5%7B%27%05%E7%3D%DB%F2%12%C4%5EW%FFyR%CE%9E%2B%05%20sl%0C%85%97%1E%CCj%91%C4%E7%CE%BFw%C2%A6t-%95%8F%40w%C3l%EES%BA%3F%E6%FC%BE%84%26%CE%BC9%C6f-%EB%19%F3%E7%E8%E2%DDG%E4%97%B6.%CC%9C%82%27%5EH%05%CCl%0Ai1A%EF%FAg%A1%9B%89%14%26%2C%DB%AD%C2%A3J%23%0B%B2A%EA%A5r%2C%F6%C8%85%F8%FEb%A0%0C0%AD%FC%7F%F0%E0%E2%DB%A9%AD%20%BB%2Cxt%BF0j%DF%9C%C1%40%3D%C0%F8%F7%1F%FB%BF%B4%99%8B%03%D1%ED-%E0%7B%ED%B7Ba%E3n%90%9A%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%BDD%E45d%C0%F2u%D26%95m%9D%2A%07%D1%DD%D9p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%7C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%A4%E6%CC%AF%19%26%89%F9%19%13A%E2%CBjo%27%3B%8A%3EL%06%89%07%2C%0C%D5%9A%B9Z%D8%0F-%7F%21%A7yF%DE%8C%92%5E%F5%92%AB%7F%F0%B9%A7%FBL%CD%A1%FD%FF%CD%27%A2%E7%9D%D5%2C%3F%26%A5%1C5%BF%01JK%97%E6%AA%D6%06%05%3F%5D%8B%27%ED%11%95%96R%26%BD%94%3Eh%B9%B0%03O%99C%12%00%00%C24%F1%B1/c%E0%E3%3FZ2%D2%02/35=%00%00%01~av%D7%EE/33=%00"
"344","1642312685.553502000","172.17.0.7","172.17.0.10","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15M%9Ci2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%CCsk%8B%05%8F%BC%DE%27%8FO%CD%CC%9CwO%97%2F%60%BA%09b%1F%B9%ADx%BDw%CD%FA%8D%E8j%BAL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EE4%BD%B7%F1%85%C1%DB%28%5D%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%7C%EEY%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.%BA%F8%9E%D9Z%9A%92%0BT%27%83%CC%E1%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%10%3B%A4%F9%E8%E2%3BY%81%9D%20%F6%F5%7B%27%05%E7%3D%DB%F2%12%C4%5EW%FFyR%CE%9E%2B%05%20sl%0C%85%97%1E%CCj%91%C4%E7%CE%BFw%C2%A6t-%95%8F%40w%C3l%EES%BA%3F%E6%FC%BE%84%26%CE%BC9%C6f-%EB%19%F3%E7%E8%E2%DDG%E4%97%B6.%CC%9C%82%27%5EH%05%CCl%0Ai1A%EF%FAg%A1%9B%89%14%26%2C%DB%AD%C2%A3J%23%0B%B2A%EA%A5r%2C%F6%C8%85%F8%FEb%A0%0C0%AD%FC%7F%F0%E0%E2%DB%A9%AD%20%BB%2Cxt%BF0j%DF%9C%C1%40%3D%C0%F8%F7%1F%FB%BF%B4%99%8B%03%D1%ED-%E0%7B%ED%B7Ba%E3n%90%9A%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%BDD%E45d%C0%F2u%D26%95m%9D%2A%07%D1%DD%D9p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%7C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%A4%E6%CC%AF%19%26%89%F9%19%13A%E2%CBjo%27%3B%8A%3EL%06%89%07%2C%0C%D5%9A%B9Z%D8%0F-%7F%21%A7yF%DE%8C%92%5E%F5%92%AB%7F%F0%B9%A7%FBL%CD%A1%FD%FF%CD%27%A2%E7%9D%D5%2C%3F%26%A5%1C5%BF%01JK%97%E6%AA%D6%06%05%3F%5D%8B%27%ED%11%95%96R%26%BD%94%3Eh%B9%B0%03O%99C%12%00%00%C24%F1%B1/c%E0%E3%3FZ2%D2%02/35=%00%00%01~av%D7%EE/33=%00"
"345","1642312685.553752000","172.17.0.11","172.17.0.7","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_%D1%C4%99%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93%C7%A7ff%CE%BB%A7%CB%170%DD%04%B1%8F%DCV%BC%DE%BBf%FDFt5%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7Ctw%9A%DE%DB%F8%C2%E0m%94.%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%3E%F7%ACO%98v%EEi%E1%CA%04%3Cj%98%A6%EA%AD%EFy%9C%FEG%17%5D%7C%CFl-M%C9%05%AA%93A%E6%F0%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0N%10%FB%FA%BD%93%82%F3%9Emy%89n%8E%8D%A1%F0%D2%83Y-%92%F8%DC%F9%F7N%D8%94%AE%A5%F2%11%E8zgs%9F%D2%FD1%E7%F7%254q%E6%CD16kY%CF%98%3FG%17%EF%3E%22%BF%B4ua%E6%14%3C%F1B%2A%60fSH%8B%09z%D7%3F%0B%DDL%A40a%D9n%15%1EU%1AY%90%0DR%2F%95c%B1G.%C4%F7%17%03e%009%0D3Z%F0%E8~a%D4%BE9%83%C8%F4O%94%F9%7F%FF%B1%FFK%9B%B98%10%3D%CC%0B%F8%5E%FB%ADP%D8%B8%1B%A4%26%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3i%2F%11y%0D%19%B0%7C%9D%B4Me%5B%A7%CAAtw6%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%9F%BD%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11%06%A99%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93A%E2%01%0BC%B5f%AE%16%F6%C3%93%BF%18y3Jz%D5K%AE%FE%C1%E7%9E%EE35%87%F6%FF7%9F%88%96w%18W%B3%FC%98%94r%D4%FC%06%28-%5D%9A%ABZ%1B%14%FCt-%9E%B4G%0C%60J%99%F4R%FA%A0%E5%C2%0E%10%9B%D9%F3j%D9%97U%FF5%29I%9C%00%D6%1D%EC%E6"
"346","1642312685.554821000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"347","1642312685.554866000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"348","1642312685.554925000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"349","1642312685.554986000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"350","1642312685.555145000","172.17.0.7","172.17.0.4","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_%D1%C4%99%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93%C7%A7ff%CE%BB%A7%CB%170%DD%04%B1%8F%DCV%BC%DE%BBf%FDFt5%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7Ctw%9A%DE%DB%F8%C2%E0m%94.%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%3E%F7%ACO%98v%EEi%E1%CA%04%3Cj%98%A6%EA%AD%EFy%9C%FEG%17%5D%7C%CFl-M%C9%05%AA%93A%E6%F0%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0N%10%FB%FA%BD%93%82%F3%9Emy%89n%8E%8D%A1%F0%D2%83Y-%92%F8%DC%F9%F7N%D8%94%AE%A5%F2%11%E8zgs%9F%D2%FD1%E7%F7%254q%E6%CD16kY%CF%98%3FG%17%EF%3E%22%BF%B4ua%E6%14%3C%F1B%2A%60fSH%8B%09z%D7%3F%0B%DDL%A40a%D9n%15%1EU%1AY%90%0DR%2F%95c%B1G.%C4%F7%17%03e%009%0D3Z%F0%E8~a%D4%BE9%83%C8%F4O%94%F9%7F%FF%B1%FFK%9B%B98%10%3D%CC%0B%F8%5E%FB%ADP%D8%B8%1B%A4%26%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3i%2F%11y%0D%19%B0%7C%9D%B4Me%5B%A7%CAAtw6%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%9F%BD%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11%06%A99%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93A%E2%01%0BC%B5f%AE%16%F6%C3%93%BF%18y3Jz%D5K%AE%FE%C1%E7%9E%EE35%87%F6%FF7%9F%88%96w%18W%B3%FC%98%94r%D4%FC%06%28-%5D%9A%ABZ%1B%14%FCt-%9E%B4G%0C%60J%99%F4R%FA%A0%E5%C2%0E%10%9B%D9%F3j%D9%97U%FF5%29I%9C%00%D6%1D%EC%E6"
"351","1642312685.555214000","172.17.0.7","172.17.0.10","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_%D1%C4%99%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93%C7%A7ff%CE%BB%A7%CB%170%DD%04%B1%8F%DCV%BC%DE%BBf%FDFt5%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7Ctw%9A%DE%DB%F8%C2%E0m%94.%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%3E%F7%ACO%98v%EEi%E1%CA%04%3Cj%98%A6%EA%AD%EFy%9C%FEG%17%5D%7C%CFl-M%C9%05%AA%93A%E6%F0%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0N%10%FB%FA%BD%93%82%F3%9Emy%89n%8E%8D%A1%F0%D2%83Y-%92%F8%DC%F9%F7N%D8%94%AE%A5%F2%11%E8zgs%9F%D2%FD1%E7%F7%254q%E6%CD16kY%CF%98%3FG%17%EF%3E%22%BF%B4ua%E6%14%3C%F1B%2A%60fSH%8B%09z%D7%3F%0B%DDL%A40a%D9n%15%1EU%1AY%90%0DR%2F%95c%B1G.%C4%F7%17%03e%009%0D3Z%F0%E8~a%D4%BE9%83%C8%F4O%94%F9%7F%FF%B1%FFK%9B%B98%10%3D%CC%0B%F8%5E%FB%ADP%D8%B8%1B%A4%26%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3i%2F%11y%0D%19%B0%7C%9D%B4Me%5B%A7%CAAtw6%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%9F%BD%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11%06%A99%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93A%E2%01%0BC%B5f%AE%16%F6%C3%93%BF%18y3Jz%D5K%AE%FE%C1%E7%9E%EE35%87%F6%FF7%9F%88%96w%18W%B3%FC%98%94r%D4%FC%06%28-%5D%9A%ABZ%1B%14%FCt-%9E%B4G%0C%60J%99%F4R%FA%A0%E5%C2%0E%10%9B%D9%F3j%D9%97U%FF5%29I%9C%00%D6%1D%EC%E6"
"352","1642312685.555352000","172.17.0.7","172.17.0.11","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_%D1%C4%99%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93%C7%A7ff%CE%BB%A7%CB%170%DD%04%B1%8F%DCV%BC%DE%BBf%FDFt5%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7Ctw%9A%DE%DB%F8%C2%E0m%94.%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%3E%F7%ACO%98v%EEi%E1%CA%04%3Cj%98%A6%EA%AD%EFy%9C%FEG%17%5D%7C%CFl-M%C9%05%AA%93A%E6%F0%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0N%10%FB%FA%BD%93%82%F3%9Emy%89n%8E%8D%A1%F0%D2%83Y-%92%F8%DC%F9%F7N%D8%94%AE%A5%F2%11%E8zgs%9F%D2%FD1%E7%F7%254q%E6%CD16kY%CF%98%3FG%17%EF%3E%22%BF%B4ua%E6%14%3C%F1B%2A%60fSH%8B%09z%D7%3F%0B%DDL%A40a%D9n%15%1EU%1AY%90%0DR%2F%95c%B1G.%C4%F7%17%03e%009%0D3Z%F0%E8~a%D4%BE9%83%C8%F4O%94%F9%7F%FF%B1%FFK%9B%B98%10%3D%CC%0B%F8%5E%FB%ADP%D8%B8%1B%A4%26%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3i%2F%11y%0D%19%B0%7C%9D%B4Me%5B%A7%CAAtw6%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%9F%BD%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11%06%A99%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93A%E2%01%0BC%B5f%AE%16%F6%C3%93%BF%18y3Jz%D5K%AE%FE%C1%E7%9E%EE35%87%F6%FF7%9F%88%96w%18W%B3%FC%98%94r%D4%FC%06%28-%5D%9A%ABZ%1B%14%FCt-%9E%B4G%0C%60J%99%F4R%FA%A0%E5%C2%0E%10%9B%D9%F3j%D9%97U%FF5%29I%9C%00%D6%1D%EC%E6"
"353","1642312685.555431000","172.17.0.4","172.17.0.7","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_%D1%C4%99%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93%C7%A7ff%CE%BB%A7%CB%170%DD%04%B1%8F%DCV%BC%DE%BBf%FDFt5%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7Ctw%9A%DE%DB%F8%C2%E0m%94.%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%3E%F7%ACO%98v%EEi%E1%CA%04%3Cj%98%A6%EA%AD%EFy%9C%FEG%17%5D%7C%CFl-M%C9%05%AA%93A%E6%F0%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0N%10%FB%FA%BD%93%82%F3%9Emy%89n%8E%8D%A1%F0%D2%83Y-%92%F8%DC%F9%F7N%D8%94%AE%A5%F2%11%E8zgs%9F%D2%FD1%E7%F7%254q%E6%CD16kY%CF%98%3FG%17%EF%3E%22%BF%B4ua%E6%14%3C%F1B%2A%60fSH%8B%09z%D7%3F%0B%DDL%A40a%D9n%15%1EU%1AY%90%0DR%2F%95c%B1G.%C4%F7%17%03e%009%0D3Z%F0%E8~a%D4%BE9%83%C8%F4O%94%F9%7F%FF%B1%FFK%9B%B98%10%3D%CC%0B%F8%5E%FB%ADP%D8%B8%1B%A4%26%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3i%2F%11y%0D%19%B0%7C%9D%B4Me%5B%A7%CAAtw6%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%9F%BD%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11%06%A99%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93A%E2%01%0BC%B5f%AE%16%F6%C3%93%BF%18y3Jz%D5K%AE%FE%C1%E7%9E%EE35%87%F6%FF7%9F%88%96w%18W%B3%FC%98%94r%D4%FC%06%28-%5D%9A%ABZ%1B%14%FCt-%9E%B4G%0C%60J%99%F4R%FA%A0%E5%C2%0E%10%9B%D9%F3j%D9%97U%FF5%29I%9C%00%D6%1D%EC%E6"
"354","1642312685.555818000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"355","1642312685.558131000","172.17.0.10","172.17.0.7","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_%D1%C4%99%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93%C7%A7ff%CE%BB%A7%CB%170%DD%04%B1%8F%DCV%BC%DE%BBf%FDFt5%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7Ctw%9A%DE%DB%F8%C2%E0m%94.%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%3E%F7%ACO%98v%EEi%E1%CA%04%3Cj%98%A6%EA%AD%EFy%9C%FEG%17%5D%7C%CFl-M%C9%05%AA%93A%E6%F0%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0N%10%FB%FA%BD%93%82%F3%9Emy%89n%8E%8D%A1%F0%D2%83Y-%92%F8%DC%F9%F7N%D8%94%AE%A5%F2%11%E8zgs%9F%D2%FD1%E7%F7%254q%E6%CD16kY%CF%98%3FG%17%EF%3E%22%BF%B4ua%E6%14%3C%F1B%2A%60fSH%8B%09z%D7%3F%0B%DDL%A40a%D9n%15%1EU%1AY%90%0DR%2F%95c%B1G.%C4%F7%17%03e%009%0D3Z%F0%E8~a%D4%BE9%83%C8%F4O%94%F9%7F%FF%B1%FFK%9B%B98%10%3D%CC%0B%F8%5E%FB%ADP%D8%B8%1B%A4%26%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3i%2F%11y%0D%19%B0%7C%9D%B4Me%5B%A7%CAAtw6%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%9F%BD%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11%06%A99%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93A%E2%01%0BC%B5f%AE%16%F6%C3%93%BF%18y3Jz%D5K%AE%FE%C1%E7%9E%EE35%87%F6%FF7%9F%88%96w%18W%B3%FC%98%94r%D4%FC%06%28-%5D%9A%ABZ%1B%14%FCt-%9E%B4G%0C%60J%99%F4R%FA%A0%E5%C2%0E%10%9B%D9%F3j%D9%97U%FF5%29I%9C%00%D6%1D%EC%E6"
"356","1642312685.562285000","172.17.0.11","172.17.0.7","UDP (NDN)","850","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09/35=%00%00%01~av%D7%F8/33=%00"
"357","1642312685.562765000","172.17.0.7","172.17.0.4","UDP (NDN)","850","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09/35=%00%00%01~av%D7%F8/33=%00"
"358","1642312685.562903000","172.17.0.7","172.17.0.10","UDP (NDN)","850","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09/35=%00%00%01~av%D7%F8/33=%00"
