frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"473","1642312693.248240000","172.17.0.3","172.17.0.5","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%8C%2A%CC%C0%F8%86%3D%86%E3B%BD%F76tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893M%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%ECU%A7%D5%052%CB%A5%3A%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%3F%86%DB%8E%DCV%BC%DE%BBf%FDF%10%9B%F7%D9%BCm%A1%D6%AFCA%EC.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%DE%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%95%017%60%5C%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%3D%AC%F6%CC%D6%D2%94%5C%A0%3A%19%A4%86O%7C%AB%A4I%AB%D8E%10%FB%EE%82%07%3E%89ew%22%19%88%03L6%86%C2K%0Ff%B5H%82%F4%D6%E7%A7KM%DE%F6%AC%18%DD%0D%7F%EF%84M%E9Z%2A%1F%81%AEw6%F7%29%DD%1Fs~_BW%8F%23%DC%98%BB%8F%C8%2Fm%5D%989%05%9F%7B6X7O%D9%AB%BD%C1%93H%F73%B3%29%A4%C5%04%BD%EB%9F%85%E6~%E40a%D9n%15%1EU%1AY%90%0D2%DF%EF%FD_%F9Cv2%C5%0C%94%01%E44%CCh%C1%A3%FB%85Q%FB%E6%0Ct%BF%3C%7Cxh_%AB%CB%82%C7D%A6I%A2%E2%AB%80%EF%B5%DF%0A%85%8D%BBA%E6%04um%AE%D5y%5E%EC%82%9E_%88H%7B8%FDED%5EC%06%2C_%27mS%D9%D6%A9r%10%3D%5E%FEog%17%F5%5CwH%04%E4%E6%F0%296-zO%F2g%A3%E55%D40%D1%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890H%CD%99_3L%12%F33%26%82%C4%97%D5%DENv%14%7D%98%0C%12%0FX%18%AA5s%B5%B0%1FH%7C%D7%1AO%0E%D9%8E%B0%CB%E8v%F1f%94%F4%AA%97%5C%FDCN%F8%ACf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQ%01%89K%7DX%D2r%25f%D5A%B4%B4Gr%FC2%7B%5E-%FB%B2%EA%BF%26%25%89%13%00%F9%0B%F2%EB/%E6%3A%E5%14%1D%F56%01/35=%00%00%01~av%F5%FC/33=%00"
"474","1642312693.248407000","172.17.0.3","172.17.0.6","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%8C%2A%CC%C0%F8%86%3D%86%E3B%BD%F76tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893M%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%ECU%A7%D5%052%CB%A5%3A%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%3F%86%DB%8E%DCV%BC%DE%BBf%FDF%10%9B%F7%D9%BCm%A1%D6%AFCA%EC.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%DE%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%95%017%60%5C%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%3D%AC%F6%CC%D6%D2%94%5C%A0%3A%19%A4%86O%7C%AB%A4I%AB%D8E%10%FB%EE%82%07%3E%89ew%22%19%88%03L6%86%C2K%0Ff%B5H%82%F4%D6%E7%A7KM%DE%F6%AC%18%DD%0D%7F%EF%84M%E9Z%2A%1F%81%AEw6%F7%29%DD%1Fs~_BW%8F%23%DC%98%BB%8F%C8%2Fm%5D%989%05%9F%7B6X7O%D9%AB%BD%C1%93H%F73%B3%29%A4%C5%04%BD%EB%9F%85%E6~%E40a%D9n%15%1EU%1AY%90%0D2%DF%EF%FD_%F9Cv2%C5%0C%94%01%E44%CCh%C1%A3%FB%85Q%FB%E6%0Ct%BF%3C%7Cxh_%AB%CB%82%C7D%A6I%A2%E2%AB%80%EF%B5%DF%0A%85%8D%BBA%E6%04um%AE%D5y%5E%EC%82%9E_%88H%7B8%FDED%5EC%06%2C_%27mS%D9%D6%A9r%10%3D%5E%FEog%17%F5%5CwH%04%E4%E6%F0%296-zO%F2g%A3%E55%D40%D1%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890H%CD%99_3L%12%F33%26%82%C4%97%D5%DENv%14%7D%98%0C%12%0FX%18%AA5s%B5%B0%1FH%7C%D7%1AO%0E%D9%8E%B0%CB%E8v%F1f%94%F4%AA%97%5C%FDCN%F8%ACf%F91%29%E5%A8%F9%0D%90%F9mr%0F%EE%F5YnQ%01%89K%7DX%D2r%25f%D5A%B4%B4Gr%FC2%7B%5E-%FB%B2%EA%BF%26%25%89%13%00%F9%0B%F2%EB/%E6%3A%E5%14%1D%F56%01/35=%00%00%01~av%F5%FC/33=%00"
"475","1642312693.248514000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%03"
"476","1642312693.248595000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%03"
"477","1642312693.248664000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%03"
"478","1642312693.248712000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%03"
"479","1642312693.248731000","172.17.0.2","172.17.0.3","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%8C%2A%CC%C0%F8%86%3D%86%E3B%BD%F76tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893M%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%ECU%A7%D5%052%CB%A5%3A%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%3F%86%DB%8E%DCV%BC%DE%BBf%FDF%10%9B%F7%D9%BCm%A1%D6%AFCA%EC.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%DE%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%95%017%60%5C%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%3D%AC%F6%CC%D6%D2%94%5C%A0%3A%19%5D%FD%DD%05%0F%7C%12%CB%EED%82%D8%1F%AC%B3%B8%8Dg%27%14%E11%9F%C9%C6Px%E9%C1%AC%16I%90%FA%FA%FCt%A9%C9%DB%9E%15%A3%9B%F9%F7N%D8%94%AE%A5%F2%11%E8zgs%9F%D2%FD1%E7%F7%25t%F58%C2%8D%B9%FB%88%FC%D2%D6%85%99S%F0%B9g%83u%F3%94%BD%DA%1B%3C%19%88%03%CCl%0Ai1A%EF%FAg%E1q%3F%CBv%AB%F0%A8%D2%C8%82l%90%F9~%EF%FF%CA%1F%B2%93%29f%A0%0C%20%A7aF%0B%1E%DD%2F%8C%DA7g%A0%FB%E5%E1%C3C%FBZ%5D%16%3CF%17%7F%FA%7D%EB%D9%D3I%F3%0F%92a%2FS%01%DFk%BF%15%0A%1Bw%83%EC%0D%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6p%FA%8B%88%BC%86%12%B6_%27mS%D9%D6%A9%82%EE%17%E6%FF%DB%D9E%3D%D7%1D%12%01%B99%7C%8AM%8B%DE%93%FC%D9hy%0D5%9F%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%A4%E6%CC%AF%19%26%89%F9%19%13A%E2%CBjo%27%3B%8A%3EL%06%89%07%2C%0C%D5%9A%B9Z%D8%0F%9C7%A7%2B3%EB%09%9B-D%B7%8B7%A3%A4W%BD%E4%EA%1Fr%C2g5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0AH%5C%EA%C3%92%96%2B1%AB%0ER%98%AE%98%98%3D%AF%96%7DY%F5_%93%12C%00%A4%FE%EC%CE"
"480","1642312693.249611000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%03"
"481","1642312693.249907000","172.17.0.5","172.17.0.3","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%8C%2A%CC%C0%F8%86%3D%86%E3B%BD%F76tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893M%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%ECU%A7%D5%052%CB%A5%3A%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%3F%86%DB%8E%DCV%BC%DE%BBf%FDF%10%9B%F7%D9%BCm%A1%D6%AFCA%EC.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%DE%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%95%017%60%5C%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%3D%AC%F6%CC%D6%D2%94%5C%A0%3A%19%5D%FD%DD%05%0F%7C%12%CB%EED%82%D8%1F%AC%B3%B8%8Dg%27%14%E11%9F%C9%C6Px%E9%C1%AC%16I%90%FA%FA%FCt%A9%C9%DB%9E%15%A3%9B%F9%F7N%D8%94%AE%A5%F2%11%E8zgs%9F%D2%FD1%E7%F7%25t%F58%C2%8D%B9%FB%88%FC%D2%D6%85%99S%F0%B9g%83u%F3%94%BD%DA%1B%3C%19%88%03%CCl%0Ai1A%EF%FAg%E1q%3F%CBv%AB%F0%A8%D2%C8%82l%90%F9~%EF%FF%CA%1F%B2%93%29f%A0%0C%20%A7aF%0B%1E%DD%2F%8C%DA7g%A0%FB%E5%E1%C3C%FBZ%5D%16%3CF%17%7F%FA%7D%EB%D9%D3I%F3%0F%92a%2FS%01%DFk%BF%15%0A%1Bw%83%EC%0D%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6p%FA%8B%88%BC%86%12%B6_%27mS%D9%D6%A9%82%EE%17%E6%FF%DB%D9E%3D%D7%1D%12%01%B99%7C%8AM%8B%DE%93%FC%D9hy%0D5%9F%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%A4%E6%CC%AF%19%26%89%F9%19%13A%E2%CBjo%27%3B%8A%3EL%06%89%07%2C%0C%D5%9A%B9Z%D8%0F%9C7%A7%2B3%EB%09%9B-D%B7%8B7%A3%A4W%BD%E4%EA%1Fr%C2g5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0AH%5C%EA%C3%92%96%2B1%AB%0ER%98%AE%98%98%3D%AF%96%7DY%F5_%93%12C%00%A4%FE%EC%CE"
"482","1642312693.251208000","172.17.0.3","172.17.0.2","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%8C%2A%CC%C0%F8%86%3D%86%E3B%BD%F76tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893M%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%ECU%A7%D5%052%CB%A5%3A%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%3F%86%DB%8E%DCV%BC%DE%BBf%FDF%10%9B%F7%D9%BCm%A1%D6%AFCA%EC.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%DE%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%95%017%60%5C%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%3D%AC%F6%CC%D6%D2%94%5C%A0%3A%19%5D%FD%DD%05%0F%7C%12%CB%EED%82%D8%1F%AC%B3%B8%8Dg%27%14%E11%9F%C9%C6Px%E9%C1%AC%16I%90%FA%FA%FCt%A9%C9%DB%9E%15%A3%9B%F9%F7N%D8%94%AE%A5%F2%11%E8zgs%9F%D2%FD1%E7%F7%25t%F58%C2%8D%B9%FB%88%FC%D2%D6%85%99S%F0%B9g%83u%F3%94%BD%DA%1B%3C%19%88%03%CCl%0Ai1A%EF%FAg%E1q%3F%CBv%AB%F0%A8%D2%C8%82l%90%F9~%EF%FF%CA%1F%B2%93%29f%A0%0C%20%A7aF%0B%1E%DD%2F%8C%DA7g%A0%FB%E5%E1%C3C%FBZ%5D%16%3CF%17%7F%FA%7D%EB%D9%D3I%F3%0F%92a%2FS%01%DFk%BF%15%0A%1Bw%83%EC%0D%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6p%FA%8B%88%BC%86%12%B6_%27mS%D9%D6%A9%82%EE%17%E6%FF%DB%D9E%3D%D7%1D%12%01%B99%7C%8AM%8B%DE%93%FC%D9hy%0D5%9F%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%A4%E6%CC%AF%19%26%89%F9%19%13A%E2%CBjo%27%3B%8A%3EL%06%89%07%2C%0C%D5%9A%B9Z%D8%0F%9C7%A7%2B3%EB%09%9B-D%B7%8B7%A3%A4W%BD%E4%EA%1Fr%C2g5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0AH%5C%EA%C3%92%96%2B1%AB%0ER%98%AE%98%98%3D%AF%96%7DY%F5_%93%12C%00%A4%FE%EC%CE"
"483","1642312693.251402000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%03"
"484","1642312693.251463000","172.17.0.3","172.17.0.5","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%8C%2A%CC%C0%F8%86%3D%86%E3B%BD%F76tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893M%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%ECU%A7%D5%052%CB%A5%3A%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%3F%86%DB%8E%DCV%BC%DE%BBf%FDF%10%9B%F7%D9%BCm%A1%D6%AFCA%EC.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%DE%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%95%017%60%5C%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%3D%AC%F6%CC%D6%D2%94%5C%A0%3A%19%5D%FD%DD%05%0F%7C%12%CB%EED%82%D8%1F%AC%B3%B8%8Dg%27%14%E11%9F%C9%C6Px%E9%C1%AC%16I%90%FA%FA%FCt%A9%C9%DB%9E%15%A3%9B%F9%F7N%D8%94%AE%A5%F2%11%E8zgs%9F%D2%FD1%E7%F7%25t%F58%C2%8D%B9%FB%88%FC%D2%D6%85%99S%F0%B9g%83u%F3%94%BD%DA%1B%3C%19%88%03%CCl%0Ai1A%EF%FAg%E1q%3F%CBv%AB%F0%A8%D2%C8%82l%90%F9~%EF%FF%CA%1F%B2%93%29f%A0%0C%20%A7aF%0B%1E%DD%2F%8C%DA7g%A0%FB%E5%E1%C3C%FBZ%5D%16%3CF%17%7F%FA%7D%EB%D9%D3I%F3%0F%92a%2FS%01%DFk%BF%15%0A%1Bw%83%EC%0D%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6p%FA%8B%88%BC%86%12%B6_%27mS%D9%D6%A9%82%EE%17%E6%FF%DB%D9E%3D%D7%1D%12%01%B99%7C%8AM%8B%DE%93%FC%D9hy%0D5%9F%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%A4%E6%CC%AF%19%26%89%F9%19%13A%E2%CBjo%27%3B%8A%3EL%06%89%07%2C%0C%D5%9A%B9Z%D8%0F%9C7%A7%2B3%EB%09%9B-D%B7%8B7%A3%A4W%BD%E4%EA%1Fr%C2g5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0AH%5C%EA%C3%92%96%2B1%AB%0ER%98%AE%98%98%3D%AF%96%7DY%F5_%93%12C%00%A4%FE%EC%CE"
"485","1642312693.251601000","172.17.0.6","172.17.0.3","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%8C%2A%CC%C0%F8%86%3D%86%E3B%BD%F76tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893M%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%ECU%A7%D5%052%CB%A5%3A%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%3F%86%DB%8E%DCV%BC%DE%BBf%FDF%10%9B%F7%D9%BCm%A1%D6%AFCA%EC.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%DE%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%95%017%60%5C%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%3D%AC%F6%CC%D6%D2%94%5C%A0%3A%19%5D%FD%DD%05%0F%7C%12%CB%EED%82%D8%1F%AC%B3%B8%8Dg%27%14%E11%9F%C9%C6Px%E9%C1%AC%16I%90%FA%FA%FCt%A9%C9%DB%9E%15%A3%9B%F9%F7N%D8%94%AE%A5%F2%11%E8zgs%9F%D2%FD1%E7%F7%25t%F58%C2%8D%B9%FB%88%FC%D2%D6%85%99S%F0%B9g%83u%F3%94%BD%DA%1B%3C%19%88%03%CCl%0Ai1A%EF%FAg%E1q%3F%CBv%AB%F0%A8%D2%C8%82l%90%F9~%EF%FF%CA%1F%B2%93%29f%A0%0C%20%A7aF%0B%1E%DD%2F%8C%DA7g%A0%FB%E5%E1%C3C%FBZ%5D%16%3CF%17%7F%FA%7D%EB%D9%D3I%F3%0F%92a%2FS%01%DFk%BF%15%0A%1Bw%83%EC%0D%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6p%FA%8B%88%BC%86%12%B6_%27mS%D9%D6%A9%82%EE%17%E6%FF%DB%D9E%3D%D7%1D%12%01%B99%7C%8AM%8B%DE%93%FC%D9hy%0D5%9F%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%A4%E6%CC%AF%19%26%89%F9%19%13A%E2%CBjo%27%3B%8A%3EL%06%89%07%2C%0C%D5%9A%B9Z%D8%0F%9C7%A7%2B3%EB%09%9B-D%B7%8B7%A3%A4W%BD%E4%EA%1Fr%C2g5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0AH%5C%EA%C3%92%96%2B1%AB%0ER%98%AE%98%98%3D%AF%96%7DY%F5_%93%12C%00%A4%FE%EC%CE"
"486","1642312693.251635000","172.17.0.3","172.17.0.6","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%8C%2A%CC%C0%F8%86%3D%86%E3B%BD%F76tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893M%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%ECU%A7%D5%052%CB%A5%3A%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%3F%86%DB%8E%DCV%BC%DE%BBf%FDF%10%9B%F7%D9%BCm%A1%D6%AFCA%EC.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%DE%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%95%017%60%5C%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%3D%AC%F6%CC%D6%D2%94%5C%A0%3A%19%5D%FD%DD%05%0F%7C%12%CB%EED%82%D8%1F%AC%B3%B8%8Dg%27%14%E11%9F%C9%C6Px%E9%C1%AC%16I%90%FA%FA%FCt%A9%C9%DB%9E%15%A3%9B%F9%F7N%D8%94%AE%A5%F2%11%E8zgs%9F%D2%FD1%E7%F7%25t%F58%C2%8D%B9%FB%88%FC%D2%D6%85%99S%F0%B9g%83u%F3%94%BD%DA%1B%3C%19%88%03%CCl%0Ai1A%EF%FAg%E1q%3F%CBv%AB%F0%A8%D2%C8%82l%90%F9~%EF%FF%CA%1F%B2%93%29f%A0%0C%20%A7aF%0B%1E%DD%2F%8C%DA7g%A0%FB%E5%E1%C3C%FBZ%5D%16%3CF%17%7F%FA%7D%EB%D9%D3I%F3%0F%92a%2FS%01%DFk%BF%15%0A%1Bw%83%EC%0D%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6p%FA%8B%88%BC%86%12%B6_%27mS%D9%D6%A9%82%EE%17%E6%FF%DB%D9E%3D%D7%1D%12%01%B99%7C%8AM%8B%DE%93%FC%D9hy%0D5%9F%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%A4%E6%CC%AF%19%26%89%F9%19%13A%E2%CBjo%27%3B%8A%3EL%06%89%07%2C%0C%D5%9A%B9Z%D8%0F%9C7%A7%2B3%EB%09%9B-D%B7%8B7%A3%A4W%BD%E4%EA%1Fr%C2g5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0AH%5C%EA%C3%92%96%2B1%AB%0ER%98%AE%98%98%3D%AF%96%7DY%F5_%93%12C%00%A4%FE%EC%CE"
"487","1642312693.259729000","172.17.0.2","172.17.0.3","UDP (NDN)","417","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%03/35=%00%00%01~av%F6%07/33=%00"
"488","1642312693.262467000","172.17.0.3","172.17.0.5","UDP (NDN)","417","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%03/35=%00%00%01~av%F6%07/33=%00"
"489","1642312693.262557000","172.17.0.3","172.17.0.6","UDP (NDN)","417","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%03/35=%00%00%01~av%F6%07/33=%00"
"490","1642312694.313065000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"491","1642312694.313413000","172.17.0.3","172.17.0.6","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"492","1642312694.322133000","172.17.0.6","172.17.0.3","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog2"
"493","1642312694.322697000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog2"
"494","1642312695.344863000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"495","1642312695.345018000","172.17.0.3","172.17.0.5","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"496","1642312695.346850000","172.17.0.5","172.17.0.3","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class4"
"497","1642312695.347132000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class4"
"498","1642312696.558920000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"499","1642312696.560545000","172.17.0.3","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~aw%02%EF"
